epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,118.660385,0.0,0.029622566,0.9990172,0.029622566,-0.4003637,0.17706814,0.5894793,9.306501,17.0,10.0
2.0,207.0,114.33363,0.0,0.025216118,0.9999109,0.025216118,-0.39845362,0.17847028,0.7136618,9.351217,17.0,15.0
2.0,208.0,111.51658,0.0,0.0049377647,0.9999723,0.0049377647,-0.39633447,0.1800382,-0.9224421,9.401887,17.0,20.0
2.0,209.0,110.88992,0.0,0.056732755,0.99992627,0.056732755,-0.39473492,0.18126968,-0.36213553,9.441957,17.0,25.0
2.0,210.0,111.27894,0.0,0.056940395,0.99995744,0.056940395,-0.3949835,0.18117227,-0.37259185,9.452262,17.0,30.0
2.0,211.0,111.19199,0.0,0.008836915,0.99995124,0.008836915,-0.39508563,0.18115112,0.24246085,9.452876,17.0,35.0
2.0,212.0,110.0953,0.0,0.032041505,0.9998355,0.032041505,-0.39450523,0.18162385,0.5229169,9.455383,17.0,40.0
2.0,213.0,109.4906,0.0,0.0153135955,0.99974173,0.0153135955,-0.3942555,0.18185207,0.7433809,9.457027,17.0,45.0
2.0,214.0,111.22108,0.0,0.04063532,0.9999533,0.04063532,-0.39368507,0.1823092,0.23691046,9.462767,17.0,50.0
2.0,215.0,116.03292,0.0,0.019000633,0.9996709,0.019000633,-0.3946334,0.18166982,0.78659403,9.44795,17.0,55.0
2.0,216.0,122.341805,0.0,0.04590172,0.9975614,0.04590172,-0.39695325,0.18004198,0.019726455,9.405105,18.0,0.0
2.0,217.0,128.09999,0.0,0.008238258,0.9941409,0.008238258,-0.40087968,0.17725095,0.16687143,9.331459,18.0,5.0
2.0,218.0,131.9393,0.0,0.016518213,0.9911647,0.016518213,-0.40386564,0.17510077,0.81381226,9.259412,18.0,10.0
2.0,219.0,133.93547,0.0,0.012064024,0.98941696,0.012064024,-0.40612146,0.17343658,0.6647155,9.200422,18.0,15.0
2.0,220.0,134.50172,0.0,0.008611779,0.9888975,0.008611779,-0.40696192,0.17274483,0.26939285,9.167877,18.0,20.0
2.0,221.0,134.03207,0.0,0.015813533,0.98932904,0.015813533,-0.40686852,0.17271078,0.8198043,9.158774,18.0,25.0
2.0,222.0,132.87938,0.0,0.06229544,0.99035805,0.06229544,-0.40640226,0.17295338,-0.77132523,9.165262,18.0,30.0
2.0,223.0,131.3873,0.0,0.010209979,0.9916244,0.010209979,-0.40595272,0.1731895,0.49591208,9.18042,18.0,35.0
2.0,224.0,129.89972,0.0,0.050967503,0.9928109,0.050967503,-0.40435085,0.17426485,-0.2664299,9.211512,18.0,40.0
2.0,225.0,128.76012,0.0,0.014790793,0.99366677,0.014790793,-0.40404192,0.17446458,0.78309405,9.231251,18.0,45.0
2.0,226.0,126.933,0.0,0.022940824,0.9949394,0.022940824,-0.4032504,0.17502064,0.770542,9.251959,18.0,50.0
2.0,227.0,122.4709,0.0,0.010123273,0.9974995,0.010123273,-0.40267417,0.17543802,0.46610737,9.268667,18.0,55.0
2.0,228.0,127.59862,0.0,0.020476734,0.99449027,0.020476734,-0.40054715,0.17694929,0.80209947,9.307838,19.0,0.0
2.0,229.0,137.60236,0.0,0.046423484,0.9858752,0.046423484,-0.40290186,0.17536083,-0.06115228,9.281272,19.0,5.0
2.0,230.0,147.76512,0.0,0.0060334373,0.9740711,0.0060334373,-0.4087556,0.17131548,-0.40782917,9.180869,19.0,10.0
2.0,231.0,153.36732,0.0,0.017264288,0.9664852,0.017264288,-0.41384494,0.16776882,0.86603713,9.058531,19.0,15.0
2.0,232.0,150.10783,0.0,0.015929475,0.9709836,0.015929475,-0.41659337,0.16577746,0.8704032,8.964666,19.0,20.0
2.0,233.0,137.01889,0.0,0.020969803,0.98646635,0.020969803,-0.4141793,0.16726774,0.8319764,8.9660225,19.0,25.0
2.0,234.0,120.20841,0.0,0.018844433,0.9984791,0.018844433,-0.40668556,0.17231259,0.83730197,9.08833,19.0,30.0
2.0,235.0,107.04719,0.0,0.0065958593,0.9991377,0.0065958593,-0.3975683,0.17871152,-0.25623584,9.286443,19.0,35.0
2.0,236.0,101.68338,0.0,0.02706759,0.99644464,0.02706759,-0.39099497,0.18355538,0.6658249,9.4733305,19.0,40.0
2.0,237.0,101.41618,0.0,0.008240336,0.9962576,0.008240336,-0.3893509,0.1849776,0.10756266,9.574843,19.0,45.0
2.0,238.0,102.11634,0.0,0.032843385,0.9967365,0.032843385,-0.39006895,0.18467112,0.50812733,9.597851,19.0,50.0
2.0,239.0,101.126755,0.0,0.020522604,0.99604905,0.020522604,-0.39127335,0.18394276,0.7697402,9.577472,19.0,55.0
2.0,240.0,98.921646,60.0,0.21295315,0.9942506,0.21295315,-0.39052004,0.18457712,-4.53896,9.567553,20.0,0.0
2.0,241.0,96.67648,0.0,0.022321666,0.99202126,0.022321666,-0.39000174,0.184952,0.7486094,9.57128,20.0,5.0
2.0,242.0,95.23744,0.0,0.0035344623,0.9903688,0.0035344623,-0.38532916,0.18842636,-1.8335859,9.630688,20.0,10.0
2.0,243.0,94.72794,0.0,0.0066354903,0.98974013,0.0066354903,-0.38390365,0.18964341,-0.287063,9.660524,20.0,15.0
2.0,244.0,95.08533,0.0,0.016564088,0.99018353,0.016564088,-0.38409802,0.18966061,0.71740985,9.663015,20.0,20.0
2.0,245.0,95.87422,0.0,0.010534054,0.9911222,0.010534054,-0.384476,0.18948676,0.40487087,9.650906,20.0,25.0
2.0,246.0,95.84506,0.0,0.055467203,0.99108845,0.055467203,-0.38467997,0.18939887,-0.19242686,9.635225,20.0,30.0
2.0,247.0,93.67846,0.0,0.03728707,0.98837113,0.03728707,-0.38486063,0.18927653,0.38732028,9.623648,20.0,35.0
2.0,248.0,89.35717,0.0,0.030898364,0.9816203,0.030898364,-0.38316748,0.19051546,0.5676838,9.642167,20.0,40.0
2.0,249.0,85.70032,0.0,0.01898768,0.97437114,0.01898768,-0.38025615,0.19267869,0.7254834,9.687518,20.0,45.0
2.0,250.0,85.985054,0.0,0.039053198,0.9749903,0.039053198,-0.37750196,0.19481303,0.36055362,9.73856,20.0,50.0
2.0,251.0,91.890274,0.0,0.014010693,0.9858012,0.014010693,-0.37720287,0.19516815,0.60351276,9.756356,20.0,55.0
2.0,252.0,101.71439,0.0,0.008049386,0.99646604,0.008049386,-0.37994665,0.19312283,0.028876185,9.717566,21.0,0.0
2.0,253.0,112.96686,0.0,0.0055423966,0.99999446,0.0055423966,-0.38620898,0.18855922,-0.64583075,9.613077,21.0,5.0
2.0,254.0,123.16729,0.0,0.016437368,0.9971535,0.016437368,-0.39387062,0.18297064,0.76062846,9.46855,21.0,10.0
2.0,255.0,129.8475,0.0,0.023900783,0.99285114,0.023900783,-0.40101564,0.17775217,0.7411643,9.319404,21.0,15.0
2.0,256.0,133.72838,0.0,0.08532554,0.98960435,0.08532554,-0.40561387,0.17433272,-1.6480196,9.208324,21.0,20.0
2.0,257.0,142.99388,0.0,0.012382499,0.9799521,0.012382499,-0.40810373,0.17235115,0.6964319,9.144136,21.0,25.0
2.0,258.0,147.62248,0.0,0.0107811745,0.97425497,0.0107811745,-0.41121238,0.17000252,0.5885521,9.077805,21.0,30.0
2.0,259.0,148.80164,0.0,0.024637561,0.9727206,0.024637561,-0.41389874,0.16795875,0.73501945,9.0216465,21.0,35.0
2.0,260.0,147.72655,0.0,0.010498798,0.97412086,0.010498798,-0.41430822,0.16746525,0.57968867,8.999422,21.0,40.0
2.0,261.0,145.59958,0.0,0.08114143,0.9768103,0.08114143,-0.41266066,0.1684164,-1.7154957,9.014027,21.0,45.0
2.0,262.0,143.59242,0.0,0.008642789,0.9792458,0.008642789,-0.41145542,0.16911232,0.30019248,9.040919,21.0,50.0
2.0,263.0,142.58531,0.0,0.01754367,0.9804288,0.01754367,-0.40921462,0.17059669,0.84925187,9.084906,21.0,55.0
2.0,264.0,142.83183,0.0,0.0124386735,0.9801417,0.0124386735,-0.40909025,0.17068742,0.70995414,9.105203,22.0,0.0
2.0,265.0,144.3848,0.0,0.039911076,0.9782965,0.039911076,-0.4097441,0.17025308,0.1469146,9.105102,22.0,5.0
2.0,266.0,146.85771,0.0,0.021577034,0.97523266,0.021577034,-0.41104308,0.16935974,0.8138156,9.084761,22.0,10.0
2.0,267.0,148.92696,0.0,0.05600154,0.97255564,0.05600154,-0.4119969,0.1686937,-0.6071743,9.058016,22.0,15.0
2.0,268.0,149.15097,0.0,0.011406665,0.9722598,0.011406665,-0.41320503,0.16783738,0.6605332,9.027622,22.0,20.0
2.0,269.0,146.90013,0.0,0.009999284,0.9751788,0.009999284,-0.4126127,0.16821033,0.51199627,9.022186,22.0,25.0
2.0,270.0,143.26855,0.0,0.01280985,0.9796291,0.01280985,-0.41142628,0.16900837,0.7459451,9.038769,22.0,30.0
2.0,271.0,139.69823,0.0,0.015245166,0.9836694,0.015245166,-0.40971678,0.17018606,0.8263149,9.075324,22.0,35.0
2.0,272.0,137.16957,0.0,0.027862823,0.98631465,0.027862823,-0.4080633,0.17135122,0.6368375,9.118628,22.0,40.0
2.0,273.0,135.68169,0.0,0.013362564,0.9877823,0.013362564,-0.40712118,0.17204194,0.7484164,9.153213,22.0,45.0
2.0,274.0,135.02196,0.0,0.011097578,0.9884112,0.011097578,-0.4065174,0.17250772,0.59197783,9.176355,22.0,50.0
2.0,275.0,135.12947,0.0,0.014342953,0.9883096,0.014342953,-0.4064999,0.1725672,0.7835101,9.184324,22.0,55.0
2.0,276.0,136.26584,0.0,0.037373506,0.98721415,0.037373506,-0.40684026,0.17236762,0.2769395,9.180195,23.0,0.0
2.0,277.0,138.70555,0.0,0.009183646,0.98473,0.009183646,-0.4076515,0.1718221,0.36838198,9.164542,23.0,5.0
2.0,278.0,142.2228,0.0,0.005295963,0.9808482,0.005295963,-0.40845123,0.17127983,-0.7307184,9.141843,23.0,10.0
2.0,279.0,145.52876,0.0,0.030250065,0.97689795,0.030250065,-0.4101987,0.17008029,0.5455314,9.102447,23.0,15.0
2.0,280.0,147.17151,0.0,0.018614383,0.9748332,0.018614383,-0.41212404,0.168731,0.8571619,9.057333,23.0,20.0
2.0,281.0,146.40007,0.0,0.004751472,0.97581095,0.004751472,-0.41250634,0.16841735,-1.0246005,9.032748,23.0,25.0
2.0,282.0,143.95442,0.0,0.014027062,0.97881407,0.014027062,-0.41161594,0.168982,0.80126214,9.036049,23.0,30.0
2.0,283.0,140.92435,0.0,0.0067388127,0.9823211,0.0067388127,-0.41029608,0.1698617,-0.16129875,9.060498,23.0,35.0
2.0,284.0,138.39862,0.0,0.014338669,0.98505217,0.014338669,-0.40866733,0.17098224,0.79572594,9.09856,23.0,40.0
2.0,285.0,137.46516,0.0,0.04765373,0.9860151,0.04765373,-0.40762112,0.1717261,-0.16910791,9.132837,23.0,45.0
2.0,286.0,134.65233,0.0,0.026196737,0.9887576,0.026196737,-0.40763745,0.17173672,0.69066536,9.149788,23.0,50.0
2.0,287.0,118.93667,0.0,0.01633658,0.99892926,0.01633658,-0.40619513,0.17275055,0.82670367,9.1800785,23.0,55.0
