epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,156.71547,0.0,0.009431068,0.96163446,0.009431068,-0.41645378,0.16534488,0.45911276,8.908873,17.0,10.0
2.0,207.0,154.7436,0.0,0.014469178,0.9645185,0.014469178,-0.41524735,0.1661794,0.83736086,8.93618,17.0,15.0
2.0,208.0,154.9276,0.0,0.023832107,0.96425265,0.023832107,-0.41449153,0.16672076,0.7631911,8.960808,17.0,20.0
2.0,209.0,157.73135,0.0,0.012589786,0.96011907,0.012589786,-0.41483223,0.16652004,0.75467944,8.966168,17.0,25.0
2.0,210.0,161.33,0.0,0.018348956,0.954597,0.018348956,-0.41620803,0.16561143,0.8754431,8.943754,17.0,30.0
2.0,211.0,163.49986,0.0,0.010441526,0.9511568,0.010441526,-0.41811928,0.16431955,0.59890413,8.900787,17.0,35.0
2.0,212.0,163.14111,0.0,0.021946251,0.9517311,0.021946251,-0.4189474,0.16373302,0.8193519,8.866238,17.0,40.0
2.0,213.0,161.54324,0.0,0.05095387,0.9542625,0.05095387,-0.41852647,0.16397542,-0.48626268,8.857627,17.0,45.0
2.0,214.0,160.42317,0.0,0.031614978,0.9560106,0.031614978,-0.41755068,0.16459708,0.4608251,8.8726425,17.0,50.0
2.0,215.0,160.4229,0.0,0.030012717,0.956011,0.030012717,-0.4164454,0.16533485,0.5347631,8.898453,17.0,55.0
2.0,216.0,159.90099,0.0,0.015064054,0.9568179,0.015064054,-0.4165414,0.16528499,0.8591347,8.910061,18.0,0.0
2.0,217.0,156.84207,0.0,0.03279384,0.96144664,0.03279384,-0.4165219,0.16531295,0.41386378,8.916801,18.0,5.0
2.0,218.0,150.54736,0.0,0.017961754,0.9703905,0.017961754,-0.41550472,0.16600354,0.87556744,8.938193,18.0,10.0
2.0,219.0,143.1177,0.0,0.006842997,0.9798067,0.006842997,-0.41237542,0.16814233,-0.12197453,8.998807,18.0,15.0
2.0,220.0,137.17368,0.0,0.03363746,0.9863105,0.03363746,-0.40886083,0.17060296,0.41805267,9.082264,18.0,20.0
2.0,221.0,134.22528,0.0,0.0138416905,0.9891524,0.0138416905,-0.4067327,0.17215315,0.76773226,9.155571,18.0,25.0
2.0,222.0,133.42278,0.0,0.016108118,0.98987836,0.016108118,-0.4056236,0.17301859,0.82152176,9.203155,18.0,30.0
2.0,223.0,133.36165,0.0,0.04181162,0.98993284,0.04181162,-0.40585694,0.172948,0.09967649,9.215261,18.0,35.0
2.0,224.0,132.63797,0.0,0.008029419,0.990568,0.008029419,-0.40645063,0.17259254,0.15250838,9.207489,18.0,40.0
2.0,225.0,129.84831,0.0,0.051303986,0.99285054,0.051303986,-0.40574706,0.17311901,-0.3006915,9.208772,18.0,45.0
2.0,226.0,126.55307,0.0,0.0075027035,0.9951882,0.0075027035,-0.4047159,0.17385872,0.02437228,9.22409,18.0,50.0
2.0,227.0,130.36725,0.0,0.009771313,0.99244636,0.009771313,-0.40236008,0.17554303,0.420601,9.263929,18.0,55.0
2.0,228.0,129.22118,0.0,0.021535428,0.9933262,0.021535428,-0.40413797,0.17438456,0.7981837,9.247128,19.0,0.0
2.0,229.0,125.10247,0.0,0.014107596,0.9960865,0.014107596,-0.4045561,0.174123,0.76346767,9.2376,19.0,5.0
2.0,230.0,119.99603,0.0,0.017705403,0.9985594,0.017705403,-0.40226522,0.17572708,0.81869674,9.266996,19.0,10.0
2.0,231.0,115.88478,0.0,0.018087016,0.9996977,0.018087016,-0.39927483,0.17785765,0.8072208,9.322416,19.0,15.0
2.0,232.0,114.611115,0.0,0.007356864,0.99988186,0.007356864,-0.39700022,0.17953159,-0.046524107,9.378282,19.0,20.0
2.0,233.0,116.87402,0.0,0.014946638,0.9994982,0.014946638,-0.396351,0.18008459,0.74560416,9.407677,19.0,25.0
2.0,234.0,120.93408,0.0,0.0174748,0.99818945,0.0174748,-0.39790553,0.17906961,0.79694855,9.39236,19.0,30.0
2.0,235.0,124.58487,0.0,0.017105829,0.9963868,0.017105829,-0.4003893,0.177364,0.804842,9.345634,19.0,35.0
2.0,236.0,126.466415,0.0,0.0070972196,0.99524415,0.0070972196,-0.4024488,0.17591763,-0.0881179,9.293396,19.0,40.0
2.0,237.0,127.01617,0.0,0.021478312,0.9948842,0.021478312,-0.4032556,0.17532447,0.7952095,9.25888,19.0,45.0
2.0,238.0,127.054596,0.0,0.022092286,0.9948586,0.022092286,-0.40342823,0.17516269,0.7856536,9.243269,19.0,50.0
2.0,239.0,127.09137,0.0,0.040475357,0.99483407,0.040475357,-0.40311792,0.17534241,0.17809737,9.243711,19.0,55.0
2.0,240.0,126.97851,60.0,0.05732321,0.9949092,0.05732321,-0.40304935,0.17535882,-0.50732815,9.248415,20.0,0.0
2.0,241.0,126.45091,0.0,0.004420827,0.99525416,0.004420827,-0.4029417,0.17539911,-1.2238483,9.256399,20.0,5.0
2.0,242.0,125.50064,0.0,0.026056737,0.9958482,0.026056737,-0.4020667,0.1760001,0.69379365,9.272743,20.0,10.0
2.0,243.0,124.64418,0.0,0.045320176,0.996353,0.045320176,-0.40202248,0.1760297,-0.007186532,9.281061,20.0,15.0
2.0,244.0,124.50991,0.0,0.08236102,0.99642944,0.08236102,-0.40186903,0.17612615,-1.4532542,9.289149,20.0,20.0
2.0,245.0,125.3775,0.0,0.03676291,0.99592257,0.03676291,-0.4018931,0.17608671,0.3312062,9.293951,20.0,25.0
2.0,246.0,126.761,0.0,0.015484089,0.9950527,0.015484089,-0.40161338,0.17628156,0.787354,9.29818,20.0,30.0
2.0,247.0,127.98654,0.0,0.009227878,0.9942208,0.009227878,-0.40234196,0.17579189,0.3441925,9.286467,20.0,35.0
2.0,248.0,128.65852,0.0,0.025777163,0.9937408,0.025777163,-0.40338925,0.17507282,0.701661,9.265418,20.0,40.0
2.0,249.0,129.04547,0.0,0.0052281395,0.9934569,0.0052281395,-0.4040928,0.17457056,-0.7674755,9.246337,20.0,45.0
2.0,250.0,129.55466,0.0,0.010167018,0.993075,0.010167018,-0.403966,0.17464486,0.47880328,9.238455,20.0,50.0
2.0,251.0,130.52806,0.0,0.02154591,0.99231917,0.02154591,-0.40420395,0.17447102,0.7974559,9.230459,20.0,55.0
2.0,252.0,132.18414,0.0,0.0143539915,0.99095744,0.0143539915,-0.4048066,0.17403844,0.7730776,9.219092,21.0,0.0
2.0,253.0,134.71898,0.0,0.023485964,0.98869544,0.023485964,-0.40552515,0.17352253,0.761641,9.203669,21.0,5.0
2.0,254.0,138.33861,0.0,0.016122378,0.9851149,0.016122378,-0.40685916,0.17257375,0.8253995,9.177513,21.0,10.0
2.0,255.0,143.26036,0.0,0.014483927,0.97963876,0.014483927,-0.40856564,0.17136064,0.7981633,9.140734,21.0,15.0
2.0,256.0,148.96852,0.0,0.0053218426,0.97250086,0.0053218426,-0.41096374,0.16966425,-0.71222615,9.0883045,21.0,20.0
2.0,257.0,153.1617,0.0,0.024854686,0.96677566,0.024854686,-0.41364393,0.1677669,0.7298969,9.024504,21.0,25.0
2.0,258.0,157.70383,0.0,0.016887313,0.9601604,0.016887313,-0.41569978,0.16627492,0.8742987,8.967555,21.0,30.0
2.0,259.0,162.17769,0.0,0.005649303,0.9532626,0.005649303,-0.4171649,0.16518451,-0.5472021,8.919526,21.0,35.0
2.0,260.0,166.17474,0.0,0.006184431,0.94680816,0.006184431,-0.41866094,0.16408801,-0.3203311,8.874126,21.0,40.0
2.0,261.0,169.29387,0.0,0.02722208,0.9415954,0.02722208,-0.42019758,0.16297324,0.63794625,8.830216,21.0,45.0
2.0,262.0,171.20284,0.0,0.010451376,0.93833363,0.010451376,-0.42141128,0.16207373,0.6211406,8.79314,21.0,50.0
2.0,263.0,172.07442,0.0,0.024568614,0.9368272,0.024568614,-0.421519,0.16192585,0.73820424,8.7740555,21.0,55.0
2.0,264.0,173.14687,0.0,0.01999591,0.934959,0.01999591,-0.42161325,0.16180691,0.8700011,8.764905,22.0,0.0
2.0,265.0,175.77728,0.0,0.02103594,0.9303115,0.02103594,-0.42175195,0.16167821,0.8474076,8.759778,22.0,5.0
2.0,266.0,180.25153,0.0,0.006242232,0.92220455,0.006242232,-0.42283767,0.16093393,-0.2855289,8.740305,22.0,10.0
2.0,267.0,184.57564,0.0,0.012166801,0.91414666,0.012166801,-0.42472988,0.15965886,0.7905855,8.699301,22.0,15.0
2.0,268.0,186.35997,0.0,0.027777703,0.91076237,0.027777703,-0.4267186,0.15830861,0.5949465,8.647129,22.0,20.0
2.0,269.0,184.33577,0.0,0.0059324293,0.91459906,0.0059324293,-0.4272857,0.15787672,-0.39696145,8.614172,22.0,25.0
2.0,270.0,179.61519,0.0,0.023784304,0.9233723,0.023784304,-0.42553204,0.15898539,0.76510644,8.627303,22.0,30.0
2.0,271.0,173.84167,0.0,0.013673711,0.9337403,0.013673711,-0.42327783,0.16046526,0.8579258,8.6750965,22.0,35.0
2.0,272.0,168.42729,0.0,0.010889875,0.94305843,0.010889875,-0.42065904,0.16223362,0.66283524,8.746407,22.0,40.0
2.0,273.0,164.29228,0.0,0.041186996,0.9498807,0.041186996,-0.41867676,0.16361701,-0.0037480593,8.816858,22.0,45.0
2.0,274.0,162.1957,0.0,0.011044108,0.95323414,0.011044108,-0.41775465,0.16429743,0.65863264,8.86911,22.0,50.0
2.0,275.0,162.53574,0.0,0.016919872,0.9526953,0.016919872,-0.41697434,0.16488446,0.88307416,8.9033785,22.0,55.0
2.0,276.0,164.94418,0.0,0.012162155,0.94882315,0.012162155,-0.4177245,0.16443548,0.7463614,8.902475,23.0,0.0
2.0,277.0,168.84573,0.0,0.013166428,0.94235337,0.013166428,-0.419171,0.16349487,0.8112705,8.873583,23.0,5.0
2.0,278.0,173.45747,0.0,0.08513083,0.934415,0.08513083,-0.42104256,0.1622436,-2.1820197,8.824392,23.0,10.0
2.0,279.0,177.55656,0.0,0.011656262,0.9271171,0.011656262,-0.4235135,0.16055168,0.74665034,8.762287,23.0,15.0
2.0,280.0,179.9077,0.0,0.018513449,0.9228361,0.018513449,-0.42382646,0.16028817,0.900491,8.722871,23.0,20.0
2.0,281.0,180.00912,0.0,0.018453417,0.92265,0.018453417,-0.42459205,0.1597386,0.9038912,8.691078,23.0,25.0
2.0,282.0,178.92001,0.0,0.020651955,0.9246426,0.020651955,-0.42441192,0.1598165,0.861722,8.682656,23.0,30.0
2.0,283.0,178.06607,0.0,0.014543462,0.926195,0.014543462,-0.42361417,0.16031739,0.88588727,8.693775,23.0,35.0
2.0,284.0,178.87245,0.0,0.0149733005,0.9247293,0.0149733005,-0.42302278,0.16070533,0.8921573,8.709998,23.0,40.0
2.0,285.0,182.76413,0.0,0.009734145,0.91754776,0.009734145,-0.42352784,0.16038044,0.54716575,8.71048,23.0,45.0
2.0,286.0,186.01285,0.0,0.03803926,0.9114234,0.03803926,-0.42544562,0.15911943,0.08274472,8.678056,23.0,50.0
2.0,287.0,175.3243,0.0,0.044538677,0.9311183,0.044538677,-0.42727906,0.15788522,-0.29746437,8.633511,23.0,55.0
