epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,126.18913,0.0,0.04057993,0.9954213,0.04057993,-0.40449128,0.17394447,0.16236722,9.241058,17.0,10.0
2.0,207.0,123.28995,0.0,0.009762486,0.99709046,0.009762486,-0.40279046,0.17518467,0.42205083,9.272415,17.0,15.0
2.0,208.0,122.06387,0.0,0.004886056,0.99769217,0.004886056,-0.4009151,0.17657301,-0.95030403,9.309065,17.0,20.0
2.0,209.0,122.75692,0.0,0.013195012,0.9973599,0.013195012,-0.40040922,0.17702135,0.70015156,9.32707,17.0,25.0
2.0,210.0,123.37488,0.0,0.01486386,0.9970464,0.01486386,-0.40112683,0.17659865,0.76915455,9.319925,17.0,30.0
2.0,211.0,121.580444,0.0,0.041827578,0.99791175,0.041827578,-0.4016391,0.17628856,0.13574326,9.305897,17.0,35.0
2.0,212.0,116.50874,0.0,0.019882703,0.9995775,0.019882703,-0.40089628,0.17682274,0.8078593,9.310651,17.0,40.0
2.0,213.0,110.4237,0.0,0.021364272,0.99987745,0.021364272,-0.39769378,0.17909598,0.78305936,9.35954,17.0,45.0
2.0,214.0,106.17712,0.0,0.016771277,0.9988323,0.016771277,-0.39417332,0.181656,0.7728753,9.429968,17.0,50.0
2.0,215.0,105.43655,0.0,0.021662775,0.99853367,0.021662775,-0.3917457,0.1835034,0.76199365,9.492002,17.0,55.0
2.0,216.0,107.35369,0.0,0.010137408,0.9992337,0.010137408,-0.39143226,0.18384844,0.40163136,9.517531,18.0,0.0
2.0,217.0,110.51498,0.0,0.020892736,0.999888,0.020892736,-0.39257202,0.18313141,0.7706406,9.505161,18.0,5.0
2.0,218.0,113.72101,0.0,0.061101057,0.99996066,0.061101057,-0.39461857,0.18172234,-0.5175178,9.46507,18.0,10.0
2.0,219.0,116.22777,0.0,0.0043926877,0.999634,0.0043926877,-0.39670312,0.18022875,-1.229366,9.417465,18.0,15.0
2.0,220.0,117.44175,0.0,0.018647887,0.99936193,0.018647887,-0.39727303,0.17981058,0.7969074,9.386873,18.0,20.0
2.0,221.0,117.116905,0.0,0.055380557,0.9994418,0.055380557,-0.39807653,0.17922615,-0.35428226,9.362428,18.0,25.0
2.0,222.0,115.74618,0.0,0.016835732,0.9997217,0.016835732,-0.3982149,0.17908576,0.7910458,9.356053,18.0,30.0
2.0,223.0,113.99625,0.0,0.030116223,0.99994075,0.030116223,-0.39677948,0.18007301,0.5780244,9.376108,18.0,35.0
2.0,224.0,112.533356,0.0,0.016912624,1.0,0.016912624,-0.39583257,0.18073697,0.781065,9.399416,18.0,40.0
2.0,225.0,112.02341,0.0,0.027520169,0.99999326,0.027520169,-0.39498457,0.1813517,0.65285385,9.422617,18.0,45.0
2.0,226.0,113.19639,0.0,0.02916079,0.9999874,0.02916079,-0.39490607,0.1814206,0.60812545,9.433101,18.0,50.0
2.0,227.0,115.827194,0.0,0.10095864,0.99970776,0.10095864,-0.39560848,0.1809284,-1.9034865,9.4261675,18.0,55.0
2.0,228.0,116.04606,0.0,0.010931936,0.9996685,0.010931936,-0.39761326,0.17947252,0.5210501,9.397175,19.0,0.0
2.0,229.0,114.79671,0.0,0.011065135,0.99986017,0.011065135,-0.3968218,0.18000999,0.52886987,9.396427,19.0,5.0
2.0,230.0,113.01878,0.0,0.15076154,0.99999315,0.15076154,-0.39624438,0.18042257,-3.3737245,9.401903,19.0,10.0
2.0,231.0,111.64859,0.0,0.014481061,0.99997914,0.014481061,-0.39649296,0.18020007,0.7305014,9.409716,19.0,15.0
2.0,232.0,111.58935,0.0,0.025402937,0.99997616,0.025402937,-0.39376104,0.18215175,0.7032763,9.450684,19.0,20.0
2.0,233.0,113.467285,0.0,0.022864169,0.99997544,0.022864169,-0.3938878,0.18211807,0.7508856,9.460363,19.0,25.0
2.0,234.0,117.313286,0.0,0.02211805,0.9993942,0.02211805,-0.39548108,0.18102406,0.7654294,9.441238,19.0,30.0
2.0,235.0,122.9083,0.0,0.002715539,0.9972846,0.002715539,-0.3979144,0.17930683,-2.8078513,9.395752,19.0,35.0
2.0,236.0,129.1455,0.0,0.025866326,0.99338263,0.025866326,-0.40097827,0.17713434,0.6970036,9.328812,19.0,40.0
2.0,237.0,133.02995,0.0,0.017708888,0.9902261,0.017708888,-0.4047611,0.17443044,0.82669497,9.246335,19.0,45.0
2.0,238.0,131.40271,0.0,0.037571326,0.9916117,0.037571326,-0.4067922,0.17291881,0.2695247,9.186259,19.0,50.0
2.0,239.0,123.34283,0.0,0.021624355,0.9970631,0.021624355,-0.40585524,0.17344601,0.7992761,9.181494,19.0,55.0
2.0,240.0,112.68563,60.0,0.01824284,0.9999992,0.01824284,-0.40089914,0.17681623,0.81360936,9.258676,20.0,0.0
2.0,241.0,104.141685,0.0,0.03663698,0.9979236,0.03663698,-0.39467937,0.1812099,0.37136316,9.384974,20.0,5.0
2.0,242.0,100.419846,0.0,0.114073254,0.9955132,0.114073254,-0.39014506,0.18455361,-2.136867,9.504732,20.0,10.0
2.0,243.0,99.95138,0.0,0.027378082,0.99513716,0.027378082,-0.38884455,0.18559669,0.6554191,9.575533,20.0,15.0
2.0,244.0,100.30266,0.0,0.011270962,0.99542075,0.011270962,-0.38780907,0.18647757,0.49482572,9.613493,20.0,20.0
2.0,245.0,99.91534,0.0,0.0042859465,0.99510753,0.0042859465,-0.3883552,0.18621601,-1.2886239,9.610319,20.0,25.0
2.0,246.0,99.06793,0.0,0.0070399926,0.9943816,0.0070399926,-0.38860774,0.18613775,-0.15985227,9.596888,20.0,30.0
2.0,247.0,98.447266,0.0,0.054681804,0.9938139,0.054681804,-0.38811287,0.1865782,-0.2049936,9.589005,20.0,35.0
2.0,248.0,98.888794,0.0,0.022624701,0.9942209,0.022624701,-0.38764822,0.18696949,0.7370974,9.58589,20.0,40.0
2.0,249.0,101.61547,0.0,0.009769174,0.9963976,0.009769174,-0.386877,0.18759367,0.33120525,9.58863,20.0,45.0
2.0,250.0,107.81182,0.0,0.02473409,0.99936634,0.02473409,-0.38792676,0.18690453,0.7055278,9.567646,20.0,50.0
2.0,251.0,117.70318,0.0,0.018062234,0.999294,0.018062234,-0.3916548,0.18424575,0.76958144,9.503902,20.0,55.0
2.0,252.0,129.49277,0.0,0.013114425,0.9931219,0.013114425,-0.39750904,0.18003121,0.67523956,9.396144,21.0,0.0
2.0,253.0,140.91449,0.0,0.022154,0.98233205,0.022154,-0.4046892,0.17488693,0.7839788,9.255014,21.0,5.0
2.0,254.0,149.71227,0.0,0.010349157,0.9715137,0.010349157,-0.41158724,0.16993357,0.54489505,9.107262,21.0,10.0
2.0,255.0,153.64166,0.0,0.014102594,0.9660962,0.014102594,-0.41612095,0.16659546,0.82530415,8.990562,21.0,15.0
2.0,256.0,152.13316,0.0,0.009503404,0.9682153,0.009503404,-0.41745397,0.16542985,0.47502482,8.929727,21.0,20.0
2.0,257.0,150.12923,0.0,0.008440454,0.97095484,0.008440454,-0.41539177,0.16659789,0.28534508,8.938974,21.0,25.0
2.0,258.0,147.92252,0.0,0.014644224,0.97386765,0.014644224,-0.41307747,0.1680281,0.8284894,8.9773245,21.0,30.0
2.0,259.0,145.58313,0.0,0.05658059,0.97683066,0.05658059,-0.41161346,0.16895473,-0.6264298,9.0182705,21.0,35.0
2.0,260.0,143.1901,0.0,0.0074662403,0.97972155,0.0074662403,-0.4108731,0.16941606,0.044986963,9.052471,21.0,40.0
2.0,261.0,140.82976,0.0,0.0032145912,0.9824266,0.0032145912,-0.40923685,0.17053092,-2.3016777,9.092132,21.0,45.0
2.0,262.0,138.6145,0.0,0.0575228,0.98482585,0.0575228,-0.4084455,0.1711025,-0.6115738,9.120345,21.0,50.0
2.0,263.0,136.82494,0.0,0.027980972,0.9866606,0.027980972,-0.40832305,0.17120469,0.6323354,9.138119,21.0,55.0
2.0,264.0,136.09343,0.0,0.01884007,0.9873829,0.01884007,-0.40712267,0.17205364,0.83865035,9.162905,22.0,0.0
2.0,265.0,137.04552,0.0,0.025885284,0.9864396,0.025885284,-0.40674496,0.17235574,0.7002882,9.175653,22.0,5.0
2.0,266.0,139.57889,0.0,0.036638934,0.9837984,0.036638934,-0.40756744,0.17182757,0.30245507,9.166846,22.0,10.0
2.0,267.0,142.04272,0.0,0.008017608,0.98105514,0.008017608,-0.40907174,0.17080808,0.16402435,9.138396,22.0,15.0
2.0,268.0,142.57123,0.0,0.01831835,0.9804452,0.01831835,-0.41001415,0.17016044,0.85105336,9.108181,22.0,20.0
2.0,269.0,140.49078,0.0,0.021739235,0.9828026,0.021739235,-0.41037846,0.16989318,0.80883753,9.088895,22.0,25.0
2.0,270.0,137.6605,0.0,0.047716312,0.9858157,0.047716312,-0.40918803,0.17068605,-0.19135678,9.10065,22.0,30.0
2.0,271.0,136.38658,0.0,0.049866095,0.98709536,0.049866095,-0.40764898,0.17173272,-0.26547492,9.13199,22.0,35.0
2.0,272.0,137.78174,0.0,0.0065073576,0.9856914,0.0065073576,-0.40673292,0.17237607,-0.24933589,9.16127,22.0,40.0
2.0,273.0,140.42172,0.0,0.009387628,0.98287886,0.009387628,-0.4071196,0.17214867,0.39586484,9.165638,22.0,45.0
2.0,274.0,142.38704,0.0,0.005201865,0.9806586,0.005201865,-0.40907368,0.17083137,-0.7768568,9.136295,22.0,50.0
2.0,275.0,142.57816,0.0,0.015367252,0.98043716,0.015367252,-0.41041976,0.16990069,0.8313798,9.101961,22.0,55.0
2.0,276.0,141.63947,0.0,0.028165093,0.9815155,0.028165093,-0.41052285,0.16979893,0.6218705,9.084508,23.0,0.0
2.0,277.0,140.59572,0.0,0.030098675,0.9826866,0.030098675,-0.40977967,0.17027698,0.5527278,9.088661,23.0,5.0
2.0,278.0,140.22978,0.0,0.021769794,0.98309004,0.021769794,-0.40891623,0.17085601,0.8056046,9.104773,23.0,10.0
2.0,279.0,140.80972,0.0,0.0063258363,0.9824489,0.0063258363,-0.40856376,0.17110507,-0.30417275,9.118011,23.0,15.0
2.0,280.0,142.42975,0.0,0.018419674,0.9806092,0.018419674,-0.40888998,0.17089875,0.8466644,9.118576,23.0,20.0
2.0,281.0,144.76637,0.0,0.06728537,0.9778336,0.06728537,-0.41007504,0.17009221,-1.0640823,9.100683,23.0,25.0
2.0,282.0,146.60956,0.0,0.017149132,0.97554684,0.017149132,-0.41166633,0.16897313,0.858183,9.07074,23.0,30.0
2.0,283.0,146.53995,0.0,0.011697951,0.97563475,0.011697951,-0.41170865,0.16891015,0.67447793,9.054529,23.0,35.0
2.0,284.0,143.1368,0.0,0.010330715,0.9797843,0.010330715,-0.41154465,0.16900069,0.54469717,9.048849,23.0,40.0
2.0,285.0,134.97792,0.0,0.013645366,0.9884527,0.013645366,-0.40995413,0.1700747,0.7772951,9.074079,23.0,45.0
2.0,286.0,124.62318,0.0,0.011841889,0.99636495,0.011841889,-0.40597895,0.17281765,0.65056574,9.150571,23.0,50.0
2.0,287.0,124.26244,0.0,0.04940723,0.99656844,0.04940723,-0.4007638,0.17650428,-0.1596461,9.26623,23.0,55.0
