epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,145.53256,0.0,0.022284027,0.97689325,0.022284027,-0.4121932,0.16837522,0.80151486,9.046885,17.0,10.0
2.0,207.0,142.67738,0.0,0.021954734,0.98032176,0.021954734,-0.41113374,0.16912882,0.80703187,9.064796,17.0,15.0
2.0,208.0,141.35307,0.0,0.026947489,0.9818398,0.026947489,-0.40969527,0.17014785,0.6658145,9.092923,17.0,20.0
2.0,209.0,142.0905,0.0,0.025456468,0.9810003,0.025456468,-0.40911695,0.1705898,0.71327245,9.112515,17.0,25.0
2.0,210.0,143.44008,0.0,0.025513731,0.97942644,0.025513731,-0.40962204,0.17028707,0.71126735,9.111376,17.0,30.0
2.0,211.0,143.57834,0.0,0.031522743,0.9792625,0.031522743,-0.4104981,0.16971233,0.4953543,9.095365,17.0,35.0
2.0,212.0,141.41411,0.0,0.0061300825,0.9817709,0.0061300825,-0.41068956,0.1695835,-0.36829686,9.084484,17.0,40.0
2.0,213.0,137.41101,0.0,0.03786107,0.98607016,0.03786107,-0.40925714,0.17056812,0.239416,9.100455,17.0,45.0
2.0,214.0,132.41461,0.0,0.019766636,0.9907605,0.019766636,-0.40751082,0.1717804,0.83266723,9.136484,17.0,50.0
2.0,215.0,127.398796,0.0,0.009744848,0.9946268,0.009744848,-0.4047917,0.1736958,0.43169844,9.19543,17.0,55.0
2.0,216.0,123.60992,0.0,0.013386685,0.996923,0.013386685,-0.4023558,0.17545976,0.72163796,9.257679,18.0,0.0
2.0,217.0,122.25013,0.0,0.018666817,0.9976049,0.018666817,-0.40088236,0.17657782,0.8148835,9.305701,18.0,5.0
2.0,218.0,123.65661,0.0,0.020299347,0.99689823,0.020299347,-0.40058553,0.17687348,0.8042265,9.327421,18.0,10.0
2.0,219.0,126.328606,0.0,0.02900297,0.99533254,0.02900297,-0.40154672,0.1762728,0.6072979,9.316845,18.0,15.0
2.0,220.0,128.4381,0.0,0.04740006,0.9939001,0.04740006,-0.4031629,0.17518358,-0.103921235,9.283657,18.0,20.0
2.0,221.0,128.99919,0.0,0.009690012,0.9934911,0.009690012,-0.40436545,0.17434521,0.42149687,9.249916,18.0,25.0
2.0,222.0,128.8158,0.0,0.018182173,0.99362606,0.018182173,-0.40402445,0.17457566,0.8264581,9.238301,18.0,30.0
2.0,223.0,129.11194,0.0,0.032608554,0.99340755,0.032608554,-0.40386125,0.17468983,0.4779538,9.2352495,18.0,35.0
2.0,224.0,131.11063,0.0,0.027523428,0.9918509,0.027523428,-0.40405008,0.1745561,0.650748,9.233216,18.0,40.0
2.0,225.0,136.03416,0.0,0.054764025,0.9874407,0.054764025,-0.40487078,0.17398165,-0.4314432,9.220474,18.0,45.0
2.0,226.0,140.99956,0.0,0.03510113,0.98223704,0.03510113,-0.40756425,0.17209215,0.36527908,9.175549,18.0,50.0
2.0,227.0,133.68529,0.0,0.014422089,0.98964316,0.014422089,-0.40991735,0.17041762,0.8036697,9.122335,18.0,55.0
2.0,228.0,126.664955,0.0,0.028461192,0.9951155,0.028461192,-0.4062932,0.17283377,0.6184573,9.160887,19.0,0.0
2.0,229.0,120.402245,0.0,0.013371646,0.998404,0.013371646,-0.40196186,0.17582774,0.7182416,9.241637,19.0,5.0
2.0,230.0,115.35716,0.0,0.0041486905,0.99978405,0.0041486905,-0.39850742,0.1783091,-1.407288,9.329092,19.0,10.0
2.0,231.0,111.98705,0.0,0.005007101,0.99999225,0.005007101,-0.39633325,0.17994551,-0.88796735,9.3979645,19.0,15.0
2.0,232.0,110.67899,0.0,0.036944125,0.9999057,0.036944125,-0.39518958,0.18086904,0.358415,9.440553,19.0,20.0
2.0,233.0,111.24038,0.0,0.013473339,0.99995476,0.013473339,-0.3951002,0.18102619,0.68246627,9.455116,19.0,25.0
2.0,234.0,112.237885,0.0,0.016349593,0.99999785,0.016349593,-0.39513817,0.18108141,0.77053475,9.453524,19.0,30.0
2.0,235.0,112.055,0.0,0.011962957,0.9999941,0.011962957,-0.39573327,0.1807242,0.595983,9.437347,19.0,35.0
2.0,236.0,109.93729,0.0,0.02487385,0.9998131,0.02487385,-0.39565283,0.18082865,0.7167498,9.42779,19.0,40.0
2.0,237.0,106.96112,0.0,0.0099755265,0.9991096,0.0099755265,-0.39448944,0.18169236,0.3998543,9.438755,19.0,45.0
2.0,238.0,104.55263,0.0,0.03184311,0.9981295,0.03184311,-0.3923837,0.18325078,0.53290343,9.471001,19.0,50.0
2.0,239.0,103.49749,0.0,0.041221768,0.99757737,0.041221768,-0.3909383,0.18435326,0.23311174,9.503002,19.0,55.0
2.0,240.0,103.223366,60.0,0.009954322,0.99742126,0.009954322,-0.39015698,0.18497574,0.37248814,9.525832,20.0,0.0
2.0,241.0,102.885376,0.0,0.012877948,0.9972215,0.012877948,-0.3896209,0.18542853,0.61839867,9.539108,20.0,5.0
2.0,242.0,101.97032,0.0,0.058734294,0.9966396,0.058734294,-0.38962218,0.18548396,-0.36201537,9.541068,20.0,10.0
2.0,243.0,100.64761,0.0,0.04900144,0.99569,0.04900144,-0.38953596,0.18556353,-0.024244249,9.5432415,20.0,15.0
2.0,244.0,99.29059,0.0,0.017934956,0.9945778,0.017934956,-0.38828832,0.18647811,0.7551348,9.560881,20.0,20.0
2.0,245.0,98.359955,0.0,0.013646973,0.99373156,0.013646973,-0.38689858,0.18752986,0.64220893,9.583574,20.0,25.0
2.0,246.0,98.47776,0.0,0.016075416,0.9938425,0.016075416,-0.3863309,0.1880035,0.7188822,9.596898,20.0,30.0
2.0,247.0,100.19464,0.0,0.020434448,0.99533457,0.020434448,-0.38647702,0.18795149,0.75076616,9.596828,20.0,35.0
2.0,248.0,103.52442,0.0,0.0068099783,0.99759245,0.0068099783,-0.3874429,0.18728618,-0.22425097,9.579632,20.0,40.0
2.0,249.0,107.41191,0.0,0.0055872886,0.9992513,0.0055872886,-0.38923803,0.18600602,-0.6251943,9.544046,20.0,45.0
2.0,250.0,110.61315,0.0,0.03944881,0.9998988,0.03944881,-0.39171022,0.18421516,0.28914416,9.493877,20.0,50.0
2.0,251.0,112.46062,0.0,0.07366577,0.99999994,0.07366577,-0.39412066,0.18242678,-0.9513427,9.443598,20.0,55.0
2.0,252.0,113.52671,0.0,0.012617545,0.9999723,0.012617545,-0.3953728,0.18143071,0.6355798,9.413145,21.0,0.0
2.0,253.0,114.68154,0.0,0.01908935,0.9998738,0.01908935,-0.39508608,0.18156552,0.7870573,9.408167,21.0,5.0
2.0,254.0,116.80385,0.0,0.025661044,0.9995139,0.025661044,-0.3958698,0.18095945,0.69808805,9.397709,21.0,10.0
2.0,255.0,120.782486,0.0,0.010571606,0.9982519,0.010571606,-0.39737734,0.1798349,0.48337126,9.376747,21.0,15.0
2.0,256.0,125.408066,0.0,0.023933265,0.99590415,0.023933265,-0.3995792,0.17822446,0.74109936,9.338505,21.0,20.0
2.0,257.0,125.137955,0.0,0.009689845,0.9960655,0.009689845,-0.40248168,0.17610843,0.40990424,9.283865,21.0,25.0
2.0,258.0,128.3783,0.0,0.011032283,0.993943,0.011032283,-0.4025534,0.17595428,0.56000054,9.266523,21.0,30.0
2.0,259.0,133.81163,0.0,0.022077339,0.9895292,0.022077339,-0.4037072,0.1750715,0.7859634,9.240547,21.0,35.0
2.0,260.0,140.1296,0.0,0.0068412595,0.98319983,0.0068412595,-0.40662983,0.17296815,-0.14243066,9.188696,21.0,40.0
2.0,261.0,146.0319,0.0,0.16016227,0.9762725,0.16016227,-0.4098745,0.17064035,-4.337983,9.120956,21.0,45.0
2.0,262.0,150.31294,0.0,0.024337286,0.97070736,0.024337286,-0.41400015,0.16764624,0.7452754,9.041453,21.0,50.0
2.0,263.0,152.47482,0.0,0.008787248,0.9677396,0.008787248,-0.41357782,0.16777737,0.33827722,9.012756,21.0,55.0
2.0,264.0,153.51541,0.0,0.008368244,0.96627545,0.008368244,-0.4140071,0.16739078,0.2631551,8.990228,22.0,0.0
2.0,265.0,154.70802,0.0,0.029071987,0.9645698,0.029071987,-0.41464084,0.16688995,0.57833993,8.974333,22.0,5.0
2.0,266.0,156.7128,0.0,0.008971865,0.9616384,0.008971865,-0.41529295,0.1663807,0.37992537,8.959448,22.0,10.0
2.0,267.0,158.88586,0.0,0.020324633,0.95837325,0.020324633,-0.41575226,0.16601856,0.8485385,8.943761,22.0,15.0
2.0,268.0,160.34523,0.0,0.02924206,0.9561314,0.02924206,-0.41680208,0.16526678,0.56515324,8.919899,22.0,20.0
2.0,269.0,160.74446,0.0,0.06756828,0.9555114,0.06756828,-0.41745475,0.16478005,-1.2625989,8.900219,22.0,25.0
2.0,270.0,160.87173,0.0,0.015178531,0.95531315,0.015178531,-0.41764006,0.1646002,0.8667666,8.89136,22.0,30.0
2.0,271.0,161.71889,0.0,0.009763665,0.95398635,0.009763665,-0.41670722,0.16520087,0.5074092,8.900148,22.0,35.0
2.0,272.0,163.76564,0.0,0.020031719,0.95072997,0.020031719,-0.41713855,0.16491264,0.8580009,8.8965025,22.0,40.0
2.0,273.0,166.40286,0.0,0.022890199,0.946432,0.022890199,-0.41850838,0.16398841,0.79293776,8.874788,22.0,45.0
2.0,274.0,168.75229,0.0,0.022379171,0.942511,0.022379171,-0.41981643,0.16309139,0.8087294,8.843509,22.0,50.0
2.0,275.0,169.82982,0.0,0.01746091,0.940685,0.01746091,-0.4206817,0.16247955,0.89749503,8.813957,22.0,55.0
2.0,276.0,168.42596,0.0,0.032296315,0.94306064,0.032296315,-0.42084715,0.16233446,0.41169024,8.797138,23.0,0.0
2.0,277.0,163.425,0.0,0.029234078,0.95127684,0.029234078,-0.4200862,0.16281085,0.55437946,8.80426,23.0,5.0
2.0,278.0,154.88605,0.0,0.012660668,0.96431273,0.012660668,-0.41749585,0.16453318,0.7756916,8.85311,23.0,10.0
2.0,279.0,145.3649,0.0,0.018036153,0.9771003,0.018036153,-0.41336405,0.16735269,0.867798,8.9459095,23.0,15.0
2.0,280.0,137.84283,0.0,0.0090660965,0.9856286,0.0090660965,-0.40937778,0.17014863,0.36012638,9.0568905,23.0,20.0
2.0,281.0,134.01137,0.0,0.012285007,0.98934793,0.012285007,-0.406451,0.17227678,0.68525445,9.155316,23.0,25.0
2.0,282.0,132.82233,0.0,0.05332983,0.9904078,0.05332983,-0.40553743,0.17303547,-0.38533926,9.210953,23.0,30.0
2.0,283.0,132.58246,0.0,0.011067895,0.990616,0.011067895,-0.40607065,0.17275949,0.5866866,9.223605,23.0,35.0
2.0,284.0,131.59782,0.0,0.04518677,0.9914503,0.04518677,-0.4057559,0.17304689,-0.041575134,9.224798,23.0,40.0
2.0,285.0,128.17322,0.0,0.015326665,0.9940891,0.015326665,-0.40570402,0.17312887,0.8064709,9.220433,23.0,45.0
2.0,286.0,122.27414,0.0,0.027257971,0.9975935,0.027257971,-0.4036199,0.17461571,0.6600791,9.247063,23.0,50.0
2.0,287.0,119.44135,0.0,0.039538417,0.9987595,0.039538417,-0.40063772,0.17675325,0.23230255,9.302115,23.0,55.0
