epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,141.03888,0.0,0.01805541,0.982193,0.01805541,-0.41044676,0.16981961,0.85372746,9.108532,17.0,10.0
2.0,207.0,138.3436,0.0,0.0052518086,0.9851097,0.0052518086,-0.40970647,0.17031607,-0.7517607,9.100331,17.0,15.0
2.0,208.0,134.00935,0.0,0.042331688,0.9893498,0.042331688,-0.40791425,0.17155279,0.058597684,9.123585,17.0,20.0
2.0,209.0,129.01042,0.0,0.01432988,0.9934828,0.01432988,-0.4060021,0.17288807,0.78046215,9.167301,17.0,25.0
2.0,210.0,125.1043,0.0,0.03727387,0.9960854,0.03727387,-0.40312192,0.17493083,0.30441678,9.231825,17.0,30.0
2.0,211.0,124.08928,0.0,0.03715511,0.9966643,0.03715511,-0.40149295,0.1761349,0.31850255,9.284674,17.0,35.0
2.0,212.0,126.61979,0.0,0.017211696,0.9951449,0.017211696,-0.4011857,0.17642379,0.8114394,9.3107605,17.0,40.0
2.0,213.0,130.92041,0.0,0.054544758,0.9920051,0.054544758,-0.40257263,0.17552447,-0.3887645,9.295652,17.0,45.0
2.0,214.0,134.72002,0.0,0.003516408,0.9886945,0.003516408,-0.40549722,0.17351268,-1.9515694,9.24268,17.0,50.0
2.0,215.0,136.36151,0.0,0.01919105,0.9871201,0.01919105,-0.40699413,0.17246652,0.83414376,9.193226,17.0,55.0
2.0,216.0,135.49382,0.0,0.042733207,0.9879628,0.042733207,-0.40793556,0.17178483,0.041919947,9.156216,18.0,0.0
2.0,217.0,132.14977,0.0,0.0087651145,0.99098665,0.0087651145,-0.40742403,0.17208867,0.2987541,9.151587,18.0,5.0
2.0,218.0,126.97699,0.0,0.018365929,0.99491024,0.018365929,-0.40493342,0.17378959,0.83079565,9.188384,18.0,10.0
2.0,219.0,121.92973,0.0,0.016158381,0.99775416,0.016158381,-0.4022811,0.17565155,0.8043288,9.246334,18.0,15.0
2.0,220.0,119.12723,0.0,0.0059562004,0.99886656,0.0059562004,-0.3997715,0.17745775,-0.46528745,9.310673,18.0,20.0
2.0,221.0,119.54875,0.0,0.0101544205,0.99872184,0.0101544205,-0.3984513,0.17846389,0.4447248,9.355695,18.0,25.0
2.0,222.0,121.75084,0.0,0.019982353,0.9978355,0.019982353,-0.39910135,0.17808641,0.80114317,9.361197,18.0,30.0
2.0,223.0,123.72046,0.0,0.011314325,0.9968642,0.011314325,-0.40075094,0.17697698,0.57507503,9.335489,18.0,35.0
2.0,224.0,123.4452,0.0,0.02069233,0.99700975,0.02069233,-0.40186542,0.17621298,0.8026235,9.304382,18.0,40.0
2.0,225.0,118.91303,0.0,0.046630517,0.9989369,0.046630517,-0.40177405,0.17627044,-0.057119787,9.291272,18.0,45.0
2.0,226.0,111.56175,0.0,0.014423167,0.9999747,0.014423167,-0.39939564,0.17792104,0.7453952,9.323919,18.0,50.0
2.0,227.0,111.45908,0.0,0.0072361366,0.99996895,0.0072361366,-0.39467987,0.18128386,-0.086470366,9.40711,18.0,55.0
2.0,228.0,110.21775,0.0,0.023897564,0.9998519,0.023897564,-0.3939919,0.18188712,0.73434687,9.4448395,19.0,0.0
2.0,229.0,108.33054,0.0,0.017505068,0.9995007,0.017505068,-0.39429554,0.18175858,0.78045297,9.457828,19.0,5.0
2.0,230.0,106.28665,0.0,0.02188132,0.9988734,0.02188132,-0.39347664,0.18240194,0.7635721,9.472839,19.0,10.0
2.0,231.0,104.57245,0.0,0.008044061,0.99813914,0.008044061,-0.39224282,0.18333809,0.0846082,9.492294,19.0,15.0
2.0,232.0,103.626236,0.0,0.009220271,0.9976489,0.009220271,-0.39099124,0.1843029,0.2795179,9.51327,19.0,20.0
2.0,233.0,103.488144,0.0,0.020839887,0.9975721,0.020839887,-0.3904001,0.18480083,0.7634934,9.525303,19.0,25.0
2.0,234.0,103.34435,0.0,0.02992017,0.9974908,0.02992017,-0.3903597,0.18489118,0.58982754,9.526996,19.0,30.0
2.0,235.0,102.25754,0.0,0.016454542,0.9968288,0.016454542,-0.39021963,0.18503515,0.7461405,9.52711,19.0,35.0
2.0,236.0,99.90303,0.0,0.030029885,0.9950974,0.030029885,-0.38931814,0.18572591,0.5873363,9.537374,19.0,40.0
2.0,237.0,97.25711,0.0,0.022899954,0.99263775,0.022899954,-0.38795674,0.1867467,0.7344402,9.559228,19.0,45.0
2.0,238.0,95.56619,0.0,0.01091041,0.9907622,0.01091041,-0.38610858,0.18813369,0.45152962,9.591863,19.0,50.0
2.0,239.0,95.79919,0.0,0.0052558747,0.9910353,0.0052558747,-0.3847336,0.18920013,-0.77257335,9.619706,19.0,55.0
2.0,240.0,98.3389,60.0,0.040638164,0.9937116,0.040638164,-0.38466188,0.18932591,0.28562307,9.626351,20.0,0.0
2.0,241.0,103.36953,0.0,0.011868618,0.9975052,0.011868618,-0.38634795,0.18813623,0.53277576,9.602388,20.0,5.0
2.0,242.0,110.54334,0.0,0.05574964,0.99989116,0.05574964,-0.38889933,0.1863028,-0.24880636,9.554115,20.0,10.0
2.0,243.0,118.35893,0.0,0.03737436,0.999109,0.03737436,-0.39352733,0.18293084,0.350559,9.470554,20.0,15.0
2.0,244.0,125.134155,0.0,0.008533285,0.99606776,0.008533285,-0.39808246,0.17959453,0.2073127,9.377868,20.0,20.0
2.0,245.0,129.65294,0.0,0.00827777,0.9930002,0.00827777,-0.40204832,0.17669363,0.18110144,9.289525,20.0,25.0
2.0,246.0,131.66519,0.0,0.012685085,0.9913943,0.012685085,-0.4049868,0.1745014,0.6962222,9.219329,20.0,30.0
2.0,247.0,131.15123,0.0,0.00712256,0.99181783,0.00712256,-0.4061623,0.17352574,-0.0637247,9.182892,20.0,35.0
2.0,248.0,128.45085,0.0,0.0089459345,0.99389094,0.0089459345,-0.40548757,0.17384775,0.31811643,9.184173,20.0,40.0
2.0,249.0,124.73852,0.0,0.014538514,0.9962988,0.014538514,-0.40367538,0.1749976,0.77206755,9.215635,20.0,45.0
2.0,250.0,121.33077,0.0,0.005774701,0.9980212,0.005774701,-0.40149152,0.17645785,-0.52947676,9.26396,20.0,50.0
2.0,251.0,119.18287,0.0,0.016887767,0.9988479,0.016887767,-0.39954975,0.17780457,0.79969156,9.313589,20.0,55.0
2.0,252.0,118.497116,0.0,0.020243412,0.9990674,0.020243412,-0.39870247,0.17841633,0.7975296,9.346709,21.0,0.0
2.0,253.0,119.30489,0.0,0.012774167,0.99880654,0.012774167,-0.39861235,0.17850575,0.66604745,9.36084,21.0,5.0
2.0,254.0,121.64699,0.0,0.01816691,0.9978821,0.01816691,-0.39913672,0.17816593,0.8056655,9.355944,21.0,10.0
2.0,255.0,125.574875,0.0,0.017226977,0.99580306,0.017226977,-0.400565,0.17718212,0.8069737,9.329727,21.0,15.0
2.0,256.0,131.65979,0.0,0.046229925,0.99139875,0.046229925,-0.40267158,0.17570908,-0.050042152,9.285263,21.0,20.0
2.0,257.0,140.53865,0.0,0.06436174,0.98274976,0.06436174,-0.40601563,0.17334825,-0.8474864,9.216885,21.0,25.0
2.0,258.0,146.58769,0.0,0.022363557,0.9755745,0.022363557,-0.41043895,0.17021835,0.79368556,9.123877,21.0,30.0
2.0,259.0,150.78775,0.0,0.041305292,0.9700643,0.041305292,-0.41293174,0.16839978,0.05592507,9.04973,21.0,35.0
2.0,260.0,154.1259,0.0,0.0077040857,0.965406,0.0077040857,-0.414753,0.16703053,0.124025226,8.9935665,21.0,40.0
2.0,261.0,157.59444,0.0,0.010746094,0.96032447,0.010746094,-0.41544884,0.16644241,0.6133412,8.959731,21.0,45.0
2.0,262.0,162.07791,0.0,0.018909575,0.95342034,0.018909575,-0.41673604,0.16547585,0.8708663,8.925327,21.0,50.0
2.0,263.0,167.56499,0.0,0.0046786168,0.94450307,0.0046786168,-0.41865715,0.16409115,-1.0716851,8.881128,21.0,55.0
2.0,264.0,172.13525,0.0,0.02518081,0.9367216,0.02518081,-0.4207577,0.16259597,0.7159864,8.826529,22.0,0.0
2.0,265.0,173.60492,0.0,0.017789142,0.9341563,0.017789142,-0.4227202,0.16119151,0.90293694,8.770677,22.0,5.0
2.0,266.0,171.25406,0.0,0.07076677,0.9382454,0.07076677,-0.42268422,0.16112065,-1.5650579,8.745675,22.0,10.0
2.0,267.0,167.46786,0.0,0.009535057,0.9446651,0.009535057,-0.4213446,0.16193065,0.505095,8.760211,22.0,15.0
2.0,268.0,165.18588,0.0,0.055327464,0.9484293,0.055327464,-0.41831264,0.16393606,-0.7005707,8.815824,22.0,20.0
2.0,269.0,165.9268,0.0,0.064281695,0.9472161,0.064281695,-0.41790146,0.16423604,-1.1240708,8.853552,22.0,25.0
2.0,270.0,168.18842,0.0,0.031980686,0.94345975,0.031980686,-0.41873065,0.16370349,0.43836558,8.862574,22.0,30.0
2.0,271.0,169.8695,0.0,0.033799075,0.9406174,0.033799075,-0.4197463,0.16303883,0.34765637,8.847672,22.0,35.0
2.0,272.0,169.76715,0.0,0.0530307,0.9407916,0.0530307,-0.42081717,0.16232252,-0.6338756,8.820989,22.0,40.0
2.0,273.0,168.58847,0.0,0.014646899,0.9427872,0.014646899,-0.42089662,0.1622469,0.87320817,8.807763,22.0,45.0
2.0,274.0,167.43985,0.0,0.030926563,0.9447118,0.030926563,-0.41964015,0.16307677,0.48140538,8.819258,22.0,50.0
2.0,275.0,167.02888,0.0,0.031346772,0.9453955,0.031346772,-0.41929063,0.16331983,0.46416426,8.831133,22.0,55.0
2.0,276.0,167.21654,0.0,0.04695578,0.9450836,0.04695578,-0.41924667,0.16336057,-0.29931176,8.839174,23.0,0.0
2.0,277.0,167.65321,0.0,0.03118057,0.9443558,0.03118057,-0.41956592,0.16315107,0.4702778,8.838638,23.0,5.0
2.0,278.0,167.89388,0.0,0.019174244,0.9439534,0.019174244,-0.41958958,0.16313699,0.8787695,8.836625,23.0,10.0
2.0,279.0,167.28949,0.0,0.022591757,0.94496226,0.022591757,-0.41965562,0.1630988,0.80300677,8.832856,23.0,15.0
2.0,280.0,165.19676,0.0,0.006978771,0.9484115,0.006978771,-0.4195353,0.1631816,-0.04858136,8.833347,23.0,20.0
2.0,281.0,161.4005,0.0,0.023457734,0.9544865,0.023457734,-0.4184691,0.16390242,0.77639306,8.8504715,23.0,25.0
2.0,282.0,156.59471,0.0,0.014272037,0.9618133,0.014272037,-0.41696212,0.16492923,0.8413713,8.884612,23.0,30.0
2.0,283.0,151.68819,0.0,0.024294438,0.9688312,0.024294438,-0.41472465,0.16647047,0.74973977,8.937852,23.0,35.0
2.0,284.0,147.59048,0.0,0.026228892,0.97429615,0.026228892,-0.41279304,0.16783112,0.68760085,8.994896,23.0,40.0
2.0,285.0,145.2116,0.0,0.012038559,0.97728896,0.012038559,-0.41125944,0.16893786,0.69779396,9.046104,23.0,45.0
2.0,286.0,144.69055,0.0,0.051792704,0.9779259,0.051792704,-0.4104084,0.16958961,-0.39249325,9.080105,23.0,50.0
2.0,287.0,143.44098,0.0,0.03903941,0.9794254,0.03903941,-0.41096354,0.16926205,0.17449677,9.085394,23.0,55.0
