epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,185.93153,0.0,0.03249749,0.911578,0.03249749,-0.4257173,0.15885548,0.37015688,8.666335,17.0,10.0
2.0,207.0,186.1322,0.0,0.019360635,0.91119623,0.019360635,-0.42658356,0.15829678,0.89538646,8.647755,17.0,15.0
2.0,208.0,183.7404,0.0,0.0066502383,0.9157193,0.0066502383,-0.42656678,0.15830238,-0.12263858,8.636885,17.0,20.0
2.0,209.0,178.26605,0.0,0.023358705,0.92583233,0.023358705,-0.42529097,0.15913671,0.78061855,8.651152,17.0,25.0
2.0,210.0,171.51424,0.0,0.0070584444,0.93779665,0.0070584444,-0.42300633,0.16065453,-0.008864641,8.698901,17.0,30.0
2.0,211.0,165.6935,0.0,0.07283307,0.94759905,0.07283307,-0.41986564,0.16277786,-1.5847512,8.775542,17.0,35.0
2.0,212.0,161.92079,0.0,0.02782101,0.9536683,0.02782101,-0.41824755,0.16391203,0.6197251,8.845009,17.0,40.0
2.0,213.0,158.99321,0.0,0.07829268,0.9582097,0.07829268,-0.41641623,0.16520871,-1.7252663,8.906873,17.0,45.0
2.0,214.0,155.26736,0.0,0.033236142,0.96375996,0.033236142,-0.4161645,0.16543652,0.39618373,8.940363,17.0,50.0
2.0,215.0,149.94864,0.0,0.038220044,0.97119737,0.038220044,-0.41434798,0.16671415,0.1822195,8.981726,17.0,55.0
2.0,216.0,144.04758,0.0,0.024475258,0.9787025,0.024475258,-0.41227564,0.16817771,0.74378645,9.030734,18.0,0.0
2.0,217.0,138.91759,0.0,0.015508974,0.98450583,0.015508974,-0.40972897,0.16998668,0.8328403,9.09153,18.0,5.0
2.0,218.0,135.2665,0.0,0.017900094,0.9881797,0.017900094,-0.40761942,0.17152256,0.8440982,9.148972,18.0,10.0
2.0,219.0,132.43214,0.0,0.010576306,0.9907455,0.010576306,-0.40639222,0.17246191,0.54014933,9.190016,18.0,15.0
2.0,220.0,129.50278,0.0,0.023189873,0.99311435,0.023189873,-0.40538406,0.17324662,0.7700343,9.218658,18.0,20.0
2.0,221.0,126.142006,0.0,0.009417775,0.9954511,0.009417775,-0.40434307,0.17404261,0.38389814,9.242601,18.0,25.0
2.0,222.0,123.23456,0.0,0.0082668755,0.997119,0.0082668755,-0.40260857,0.17532195,0.18044007,9.274406,18.0,30.0
2.0,223.0,121.9538,0.0,0.05175271,0.99774307,0.05175271,-0.40116668,0.17641029,-0.25749457,9.304826,18.0,35.0
2.0,224.0,123.47457,0.0,0.031659354,0.9969944,0.031659354,-0.40093005,0.17664474,0.52094996,9.319287,18.0,40.0
2.0,225.0,128.97287,0.0,0.037556276,0.99351054,0.037556276,-0.4013023,0.17644665,0.30429888,9.315286,18.0,45.0
2.0,226.0,134.74834,0.0,0.013674222,0.988668,0.013674222,-0.4041295,0.17452042,0.74334097,9.265718,18.0,50.0
2.0,227.0,127.03122,0.0,0.004043705,0.9948742,0.004043705,-0.40716362,0.17242135,-1.4991164,9.196936,18.0,55.0
2.0,228.0,124.634895,0.0,0.03330555,0.9963583,0.03330555,-0.40368187,0.17478488,0.45299852,9.226389,19.0,0.0
2.0,229.0,125.71034,0.0,0.022106977,0.99572015,0.022106977,-0.40143546,0.17635252,0.7821492,9.267928,19.0,5.0
2.0,230.0,128.40529,0.0,0.026824228,0.99392366,0.026824228,-0.40165594,0.1762402,0.6726532,9.282314,19.0,10.0
2.0,231.0,130.86488,0.0,0.012650442,0.9920499,0.012650442,-0.40353796,0.17495483,0.6880145,9.261388,19.0,15.0
2.0,232.0,131.36218,0.0,0.009018287,0.9916451,0.009018287,-0.40505487,0.17389563,0.3272848,9.229947,19.0,20.0
2.0,233.0,129.18036,0.0,0.0059847254,0.99335665,0.0059847254,-0.4054032,0.17362651,-0.4369644,9.211096,19.0,25.0
2.0,234.0,125.74131,0.0,0.015157856,0.9957011,0.015157856,-0.404151,0.17446826,0.79304135,9.2223015,19.0,30.0
2.0,235.0,122.883835,0.0,0.066989936,0.9972968,0.066989936,-0.40222105,0.1758055,-0.87939787,9.256633,19.0,35.0
2.0,236.0,121.74937,0.0,0.033171393,0.9978362,0.033171393,-0.40095642,0.17669179,0.4679562,9.293237,19.0,40.0
2.0,237.0,121.99618,0.0,0.022179354,0.9977236,0.022179354,-0.39977142,0.17755288,0.7770536,9.326028,19.0,45.0
2.0,238.0,122.94446,0.0,0.018658862,0.9972665,0.018658862,-0.39999354,0.17744717,0.8100616,9.334347,19.0,50.0
2.0,239.0,124.016304,0.0,0.04347027,0.9967043,0.04347027,-0.40090114,0.17685099,0.07712549,9.323303,19.0,55.0
2.0,240.0,124.85517,60.0,0.022606522,0.9962313,0.022606522,-0.40189782,0.17615922,0.77359354,9.303339,20.0,0.0
2.0,241.0,125.160995,0.0,0.005641232,0.99605185,0.005641232,-0.40200806,0.17607713,-0.5833529,9.291171,20.0,5.0
2.0,242.0,124.62544,0.0,0.01051575,0.9963637,0.01051575,-0.40195248,0.1761203,0.5056342,9.284295,20.0,10.0
2.0,243.0,122.90058,0.0,0.020037737,0.99728847,0.020037737,-0.40184137,0.17620324,0.8094214,9.28314,20.0,15.0
2.0,244.0,119.754486,0.0,0.052523248,0.9986483,0.052523248,-0.40105385,0.17675512,-0.2851038,9.295774,20.0,20.0
2.0,245.0,115.69499,0.0,0.013439541,0.99973035,0.013439541,-0.3995146,0.17783035,0.70620525,9.326527,20.0,25.0
2.0,246.0,112.77628,0.0,0.042925168,0.99999815,0.042925168,-0.39670995,0.17983586,0.13254535,9.379969,20.0,30.0
2.0,247.0,113.22414,0.0,0.006991015,0.99998635,0.006991015,-0.39537027,0.18083856,-0.1474104,9.420595,20.0,35.0
2.0,248.0,118.06205,0.0,0.016914602,0.9991953,0.016914602,-0.39535525,0.18092804,0.7796658,9.434042,20.0,40.0
2.0,249.0,125.83004,0.0,0.008610959,0.99564624,0.008610959,-0.3983385,0.17887744,0.22185111,9.390619,20.0,45.0
2.0,250.0,134.5196,0.0,0.0041147764,0.9888809,0.0041147764,-0.40285817,0.17571965,-1.4305117,9.302707,20.0,50.0
2.0,251.0,142.48755,0.0,0.029443167,0.98054224,0.029443167,-0.40770653,0.17230237,0.5805079,9.192722,20.0,55.0
2.0,252.0,148.88298,0.0,0.03500067,0.9726136,0.03500067,-0.41202825,0.16921382,0.34362185,9.084885,21.0,0.0
2.0,253.0,153.04784,0.0,0.13443266,0.9669361,0.13443266,-0.4147211,0.16721933,-3.793963,9.003162,21.0,5.0
2.0,254.0,154.3334,0.0,0.008273743,0.9651087,0.008273743,-0.4166522,0.16570958,0.25960124,8.949192,21.0,10.0
2.0,255.0,152.10089,0.0,0.0070041562,0.9682601,0.0070041562,-0.41465437,0.16691454,-0.061747253,8.9557,21.0,15.0
2.0,256.0,146.9262,0.0,0.016786264,0.97514564,0.016786264,-0.41321224,0.16782032,0.8637959,8.981408,21.0,20.0
2.0,257.0,143.77171,0.0,0.030186398,0.9790324,0.030186398,-0.410993,0.16929623,0.54605603,9.033632,21.0,25.0
2.0,258.0,144.85349,0.0,0.009870318,0.9777275,0.009870318,-0.40952945,0.17029831,0.4767573,9.080921,21.0,30.0
2.0,259.0,148.50476,0.0,0.026328705,0.97310996,0.026328705,-0.4100903,0.16994698,0.68551326,9.09049,21.0,35.0
2.0,260.0,153.0681,0.0,0.051493526,0.96690756,0.051493526,-0.41264173,0.16822216,-0.4122113,9.053687,21.0,40.0
2.0,261.0,156.89442,0.0,0.02727863,0.9613689,0.02727863,-0.4153034,0.16638474,0.64580274,8.99503,21.0,45.0
2.0,262.0,158.44469,0.0,0.012812471,0.9590433,0.012812471,-0.4165228,0.16550668,0.77666295,8.945984,21.0,50.0
2.0,263.0,157.00822,0.0,0.0062223654,0.96119976,0.0062223654,-0.4167212,0.16532204,-0.31368494,8.918788,21.0,55.0
2.0,264.0,153.62715,0.0,0.027814457,0.96611685,0.027814457,-0.4157211,0.16595979,0.6251055,8.923956,22.0,0.0
2.0,265.0,149.7221,0.0,0.01549422,0.9715006,0.01549422,-0.41409793,0.1670384,0.8543751,8.956114,22.0,5.0
2.0,266.0,146.42116,0.0,0.012135411,0.9757844,0.012135411,-0.41198424,0.16848706,0.7086961,9.006384,22.0,10.0
2.0,267.0,144.22574,0.0,0.025423823,0.9784883,0.025423823,-0.41058537,0.16948332,0.7144134,9.052505,22.0,15.0
2.0,268.0,143.4446,0.0,0.0043353154,0.9794211,0.0043353154,-0.41010824,0.16985749,-1.2994097,9.08226,22.0,20.0
2.0,269.0,144.01135,0.0,0.054548517,0.9787459,0.054548517,-0.40989876,0.170049,-0.5065048,9.096447,22.0,25.0
2.0,270.0,145.05998,0.0,0.010147361,0.97747505,0.010147361,-0.4109369,0.16936241,0.51969993,9.086203,22.0,30.0
2.0,271.0,145.60292,0.0,0.008076762,0.97680616,0.008076762,-0.41097295,0.16935101,0.18657243,9.07725,22.0,35.0
2.0,272.0,145.18307,0.0,0.009844517,0.977324,0.009844517,-0.4112918,0.16914572,0.48411357,9.064875,22.0,40.0
2.0,273.0,144.4704,0.0,0.009323847,0.978193,0.009323847,-0.41120744,0.16920795,0.41092145,9.060663,22.0,45.0
2.0,274.0,144.32774,0.0,0.01008279,0.97836536,0.01008279,-0.4107735,0.16950858,0.51084995,9.065237,22.0,50.0
2.0,275.0,145.04143,0.0,0.008859483,0.97749776,0.008859483,-0.4106296,0.1696164,0.33334482,9.069042,22.0,55.0
2.0,276.0,145.67273,0.0,0.020480942,0.9767196,0.020480942,-0.41099527,0.16937646,0.83338356,9.064739,23.0,0.0
2.0,277.0,145.07121,0.0,0.03708292,0.9774613,0.03708292,-0.41149345,0.16903397,0.256662,9.055918,23.0,5.0
2.0,278.0,142.70064,0.0,0.027949652,0.9802947,0.027949652,-0.4112622,0.16917434,0.62858605,9.057509,23.0,10.0
2.0,279.0,139.3301,0.0,0.022175573,0.984066,0.022175573,-0.40975824,0.17019269,0.799273,9.082424,23.0,15.0
2.0,280.0,135.9934,0.0,0.017699469,0.9874804,0.017699469,-0.40794098,0.17145588,0.84434044,9.122248,23.0,20.0
2.0,281.0,133.39503,0.0,0.007545025,0.9899031,0.007545025,-0.4064117,0.17254993,0.04249209,9.164339,23.0,25.0
2.0,282.0,131.54207,0.0,0.028392658,0.99149656,0.028392658,-0.40536582,0.17332956,0.622612,9.19821,23.0,30.0
2.0,283.0,130.27635,0.0,0.010672053,0.9925178,0.010672053,-0.405001,0.17363332,0.54119086,9.218177,23.0,35.0
2.0,284.0,129.43858,0.0,0.013769818,0.9931629,0.013769818,-0.40437204,0.1741177,0.7498658,9.233585,23.0,40.0
2.0,285.0,128.86845,0.0,0.01587254,0.99358743,0.01587254,-0.4041364,0.17432709,0.8088479,9.240452,23.0,45.0
2.0,286.0,129.1726,0.0,0.017091446,0.9933624,0.017091446,-0.40398943,0.17446704,0.82305026,9.243423,23.0,50.0
2.0,287.0,132.01875,0.0,0.020313675,0.9910976,0.020313675,-0.40414664,0.17438918,0.8149377,9.23978,23.0,55.0
