epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,164.49158,0.0,0.032170095,0.9495581,0.032170095,-0.4184469,0.16384855,0.43133712,8.837097,17.0,10.0
2.0,207.0,162.7492,0.0,0.037602793,0.952356,0.037602793,-0.4182131,0.16404653,0.17721045,8.864187,17.0,15.0
2.0,208.0,159.14478,0.0,0.024661846,0.9579783,0.024661846,-0.41773143,0.16439797,0.7375146,8.884655,17.0,20.0
2.0,209.0,153.20084,0.0,0.0333018,0.96672046,0.0333018,-0.4160842,0.16553344,0.39370763,8.919347,17.0,25.0
2.0,210.0,147.55034,0.0,0.0119166365,0.97434783,0.0119166365,-0.4135688,0.1672709,0.70366657,8.976675,17.0,30.0
2.0,211.0,145.31248,0.0,0.017501177,0.97716486,0.017501177,-0.41090497,0.16914855,0.8578999,9.044651,17.0,35.0
2.0,212.0,147.65111,0.0,0.008490113,0.97421813,0.008490113,-0.41037786,0.16959377,0.2656101,9.081741,17.0,40.0
2.0,213.0,151.57712,0.0,0.041865755,0.96898425,0.041865755,-0.41200197,0.16855955,0.038035393,9.067682,17.0,45.0
2.0,214.0,153.35901,0.0,0.020032948,0.96649694,0.020032948,-0.41464934,0.16678219,0.85049,9.01573,17.0,50.0
2.0,215.0,151.14575,0.0,0.023030672,0.9695761,0.023030672,-0.4151349,0.16643175,0.7856728,8.980201,17.0,55.0
2.0,216.0,147.08244,0.0,0.011789828,0.9749468,0.011789828,-0.41368058,0.16738956,0.6942717,8.985789,18.0,0.0
2.0,217.0,144.09863,0.0,0.02210371,0.9786412,0.02210371,-0.41121867,0.1690669,0.803946,9.027959,18.0,5.0
2.0,218.0,143.88017,0.0,0.021769661,0.97890294,0.021769661,-0.409832,0.17004973,0.8083445,9.070715,18.0,10.0
2.0,219.0,145.47067,0.0,0.032755345,0.9769698,0.032755345,-0.40998212,0.16999435,0.4482875,9.088297,18.0,15.0
2.0,220.0,147.33891,0.0,0.012685337,0.9746191,0.012685337,-0.4112319,0.16916965,0.7376863,9.07633,18.0,20.0
2.0,221.0,148.3284,0.0,0.04145326,0.9733403,0.04145326,-0.41213363,0.16856329,0.055796742,9.054094,18.0,25.0
2.0,222.0,148.07881,0.0,0.008405458,0.97366506,0.008405458,-0.41289106,0.16803104,0.26389766,9.031963,18.0,30.0
2.0,223.0,146.41699,0.0,0.008518728,0.97578967,0.008518728,-0.41218847,0.16849348,0.2814721,9.031389,18.0,35.0
2.0,224.0,143.1696,0.0,0.014210164,0.9797457,0.014210164,-0.41130093,0.16909832,0.80638325,9.0446,18.0,40.0
2.0,225.0,138.16331,0.0,0.0483112,0.9852973,0.0483112,-0.40984842,0.1701019,-0.22730672,9.075575,18.0,45.0
2.0,226.0,133.83398,0.0,0.029257514,0.989509,0.029257514,-0.40773466,0.171568,0.58906007,9.126467,18.0,50.0
2.0,227.0,137.39377,0.0,0.050081912,0.9860877,0.050081912,-0.405265,0.17331712,-0.24341297,9.1872635,18.0,55.0
2.0,228.0,136.82405,0.0,0.016017681,0.98666143,0.016017681,-0.4072378,0.1720232,0.8273307,9.179864,19.0,0.0
2.0,229.0,133.73036,0.0,0.015087404,0.98960257,0.015087404,-0.40752527,0.17185678,0.8104032,9.173385,19.0,5.0
2.0,230.0,129.71417,0.0,0.01201869,0.9929534,0.01201869,-0.40612888,0.17283663,0.66385055,9.188713,19.0,10.0
2.0,231.0,126.373955,0.0,0.07798157,0.9953036,0.07798157,-0.4039706,0.17436513,-1.3488075,9.226215,19.0,15.0
2.0,232.0,125.15113,0.0,0.015046055,0.9960577,0.015046055,-0.40277913,0.17522772,0.7840457,9.26298,19.0,20.0
2.0,233.0,126.21573,0.0,0.015506307,0.9954044,0.015506307,-0.401336,0.17629729,0.7873814,9.297305,19.0,25.0
2.0,234.0,127.027245,0.0,0.008651653,0.9948768,0.008651653,-0.40221205,0.17576155,0.24976969,9.293952,19.0,30.0
2.0,235.0,124.6564,0.0,0.0070206695,0.996346,0.0070206695,-0.4031597,0.17514996,-0.10722476,9.276648,19.0,35.0
2.0,236.0,118.16194,0.0,0.037353467,0.9991667,0.037353467,-0.40219828,0.17584087,0.30684602,9.282194,19.0,40.0
2.0,237.0,110.826614,0.0,0.01280161,0.99992037,0.01280161,-0.39894167,0.17813495,0.6700994,9.333987,19.0,45.0
2.0,238.0,106.64331,0.0,0.005698537,0.999002,0.005698537,-0.3943457,0.18144633,-0.5780693,9.421496,19.0,50.0
2.0,239.0,107.33751,0.0,0.094745256,0.99922884,0.094745256,-0.39187267,0.1833467,-1.6068128,9.489038,19.0,55.0
2.0,240.0,109.81843,60.0,0.021916285,0.99979526,0.021916285,-0.39312112,0.18255489,0.76271915,9.498568,20.0,0.0
2.0,241.0,110.100914,0.0,0.0138255125,0.99983627,0.0138255125,-0.3937839,0.18216397,0.6901449,9.487698,20.0,5.0
2.0,242.0,106.06309,0.0,0.006782025,0.99878865,0.006782025,-0.39419135,0.18193439,-0.20896083,9.470773,20.0,10.0
2.0,243.0,99.52008,0.0,0.054766454,0.99477595,0.054766454,-0.3922383,0.18337633,-0.25675786,9.4898405,20.0,15.0
2.0,244.0,93.17241,0.0,0.040326327,0.98767465,0.040326327,-0.3887224,0.18594685,0.2754979,9.546946,20.0,20.0
2.0,245.0,89.13288,0.0,0.004691301,0.9812181,0.004691301,-0.38417754,0.18933402,-1.0492609,9.63044,20.0,25.0
2.0,246.0,88.24017,0.0,0.0042375945,0.9795639,0.0042375945,-0.38089812,0.1918893,-1.3060375,9.700733,20.0,30.0
2.0,247.0,90.9012,0.0,0.03485944,0.9842463,0.03485944,-0.38016596,0.19259527,0.46891344,9.728305,20.0,35.0
2.0,248.0,96.80337,0.0,0.011827027,0.9921584,0.011827027,-0.38175812,0.19154258,0.5035902,9.707918,20.0,40.0
2.0,249.0,104.17639,0.0,0.018905414,0.99794143,0.018905414,-0.384734,0.18943721,0.74344766,9.649618,20.0,45.0
2.0,250.0,110.98863,0.0,0.078419246,0.999935,0.078419246,-0.3892142,0.1861967,-1.0090606,9.558836,20.0,50.0
2.0,251.0,115.937325,0.0,0.010583702,0.9996883,0.010583702,-0.3940012,0.18267328,0.46404648,9.460371,20.0,55.0
2.0,252.0,119.2839,0.0,0.017290697,0.99881375,0.017290697,-0.39641118,0.18085389,0.78479993,9.392061,21.0,0.0
2.0,253.0,121.662964,0.0,0.0065204264,0.99787503,0.0065204264,-0.39864028,0.17917013,-0.26804793,9.339079,21.0,5.0
2.0,254.0,123.71751,0.0,0.03137259,0.99686575,0.03137259,-0.40017986,0.17797758,0.53060055,9.30442,21.0,10.0
2.0,255.0,126.10107,0.0,0.011531081,0.99547696,0.011531081,-0.40161175,0.17684756,0.59682584,9.278531,21.0,15.0
2.0,256.0,128.58052,0.0,0.018806204,0.99379736,0.018806204,-0.40259525,0.17603832,0.81735945,9.2598715,21.0,20.0
2.0,257.0,128.86815,0.0,0.028883338,0.9935877,0.028883338,-0.403968,0.1749657,0.6063945,9.236575,21.0,25.0
2.0,258.0,130.02994,0.0,0.007431517,0.9927102,0.007431517,-0.40427002,0.17463887,0.0064712167,9.227999,21.0,30.0
2.0,259.0,132.08226,0.0,0.009986873,0.9910439,0.009986873,-0.40433532,0.17450891,0.45916975,9.223276,21.0,35.0
2.0,260.0,135.05023,0.0,0.020377103,0.98838454,0.020377103,-0.405407,0.17370556,0.8168267,9.205414,21.0,40.0
2.0,261.0,138.9667,0.0,0.012483543,0.98445374,0.012483543,-0.40712845,0.17245515,0.69925475,9.173762,21.0,45.0
2.0,262.0,143.8159,0.0,0.016460689,0.97897965,0.016460689,-0.40899336,0.17110603,0.8396603,9.132407,21.0,50.0
2.0,263.0,149.14403,0.0,0.021171218,0.97226906,0.021171218,-0.41135797,0.16941147,0.8208616,9.07881,21.0,55.0
2.0,264.0,153.55904,0.0,0.022560338,0.9662136,0.022560338,-0.4138452,0.16762741,0.79510677,9.018723,22.0,0.0
2.0,265.0,155.56802,0.0,0.007083547,0.96332204,0.007083547,-0.41566622,0.16628996,-0.03370756,8.965844,22.0,5.0
2.0,266.0,154.61958,0.0,0.010619488,0.9646973,0.010619488,-0.41599888,0.16596678,0.6040697,8.938112,22.0,10.0
2.0,267.0,152.15913,0.0,0.024145324,0.9681792,0.024145324,-0.4151045,0.16649337,0.7530829,8.941626,22.0,15.0
2.0,268.0,150.00218,0.0,0.015094091,0.97112554,0.015094091,-0.41362545,0.16744734,0.84360695,8.969477,22.0,20.0
2.0,269.0,149.15887,0.0,0.035546932,0.9722494,0.035546932,-0.4122805,0.16835177,0.31818736,9.004675,22.0,25.0
2.0,270.0,148.92635,0.0,0.03077031,0.9725565,0.03077031,-0.4122166,0.16840392,0.51908183,9.023949,22.0,30.0
2.0,271.0,148.25827,0.0,0.015684552,0.9734317,0.015684552,-0.4122889,0.16836382,0.84801805,9.032795,22.0,35.0
2.0,272.0,146.58623,0.0,0.024525525,0.97557634,0.024525525,-0.4120165,0.16856028,0.7413212,9.039803,22.0,40.0
2.0,273.0,144.3578,0.0,0.033590246,0.9783291,0.033590246,-0.41147217,0.16894154,0.40667284,9.051439,22.0,45.0
2.0,274.0,142.25545,0.0,0.01146674,0.9808105,0.01146674,-0.4104958,0.1696199,0.6490085,9.072573,22.0,50.0
2.0,275.0,140.93416,0.0,0.011531939,0.9823101,0.011531939,-0.40925577,0.17049822,0.6466278,9.099754,22.0,55.0
2.0,276.0,140.99191,0.0,0.011294163,0.98224556,0.011294163,-0.40885162,0.17081773,0.6240548,9.116825,23.0,0.0
2.0,277.0,142.93959,0.0,0.015542217,0.9800157,0.015542217,-0.4091768,0.17063339,0.8291763,9.11804,23.0,5.0
2.0,278.0,146.70312,0.0,0.014174902,0.9754286,0.014174902,-0.4103445,0.16985705,0.79934597,9.098043,23.0,10.0
2.0,279.0,150.9659,0.0,0.013210059,0.96982175,0.013210059,-0.41221705,0.16858019,0.7706131,9.0571785,23.0,15.0
2.0,280.0,154.18474,0.0,0.05694476,0.9653218,0.05694476,-0.4142398,0.16717978,-0.69198143,9.005611,23.0,20.0
2.0,281.0,155.34285,0.0,0.010603195,0.96365017,0.010603195,-0.4159232,0.16597652,0.6019938,8.9588995,23.0,25.0
2.0,282.0,154.54199,0.0,0.0098211095,0.964809,0.0098211095,-0.4153815,0.16628125,0.5064658,8.945707,23.0,30.0
2.0,283.0,152.14604,0.0,0.02337521,0.9681974,0.02337521,-0.41464603,0.16674398,0.7758225,8.951973,23.0,35.0
2.0,284.0,148.51767,0.0,0.006105364,0.9730931,0.006105364,-0.4135652,0.16745785,-0.36936092,8.976349,23.0,40.0
2.0,285.0,144.01865,0.0,0.031289123,0.9787372,0.031289123,-0.41162926,0.1687804,0.5005516,9.0197735,23.0,45.0
2.0,286.0,140.88927,0.0,0.013091802,0.98236024,0.013091802,-0.40987286,0.17000458,0.751935,9.069881,23.0,50.0
2.0,287.0,144.90666,0.0,0.007764665,0.97766256,0.007764665,-0.40835437,0.17109413,0.10373378,9.116009,23.0,55.0
