epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,156.11856,0.0,0.009346072,0.9625156,0.009346072,-0.41567168,0.16596961,0.4415543,8.932177,17.0,10.0
2.0,207.0,154.51138,0.0,0.01185826,0.96485305,0.01185826,-0.4151195,0.16634117,0.70850646,8.9426,17.0,15.0
2.0,208.0,152.63182,0.0,0.039519344,0.9675201,0.039519344,-0.41449687,0.16676894,0.12112951,8.959389,17.0,20.0
2.0,209.0,150.77109,0.0,0.0065704733,0.97008693,0.0065704733,-0.41391584,0.16716674,-0.20185697,8.979155,17.0,25.0
2.0,210.0,149.04985,0.0,0.02035774,0.9723935,0.02035774,-0.41267312,0.16802959,0.84077215,9.006632,17.0,30.0
2.0,211.0,147.53549,0.0,0.0124420775,0.9743669,0.0124420775,-0.412224,0.16836473,0.7297795,9.026163,17.0,35.0
2.0,212.0,146.19461,0.0,0.0081535075,0.976069,0.0081535075,-0.41168803,0.16875976,0.20639908,9.043408,17.0,40.0
2.0,213.0,144.78065,0.0,0.084347785,0.9778163,0.084347785,-0.41120952,0.16911694,-1.8096628,9.05711,17.0,45.0
2.0,214.0,143.01591,0.0,0.020241093,0.9799263,0.020241093,-0.4113236,0.1690433,0.83848953,9.065212,17.0,50.0
2.0,215.0,140.77574,0.0,0.008473345,0.9824867,0.008473345,-0.4095238,0.17028923,0.25772977,9.094536,17.0,55.0
2.0,216.0,138.26056,0.0,0.031540394,0.98519623,0.031540394,-0.4084678,0.17105824,0.50232184,9.121041,18.0,0.0
2.0,217.0,135.74507,0.0,0.017046796,0.98772115,0.017046796,-0.4078977,0.17149258,0.8416585,9.14357,18.0,5.0
2.0,218.0,133.49469,0.0,0.013638918,0.98981416,0.013638918,-0.40667477,0.17237672,0.7581078,9.17137,18.0,10.0
2.0,219.0,131.75635,0.0,0.057017803,0.9913182,0.057017803,-0.4056568,0.17312999,-0.54114366,9.196388,18.0,15.0
2.0,220.0,130.74275,0.0,0.028623648,0.992148,0.028623648,-0.405336,0.17338923,0.61487174,9.212887,18.0,20.0
2.0,221.0,130.42686,0.0,0.045266226,0.99239933,0.045266226,-0.40446725,0.17403007,-0.030946255,9.231002,18.0,25.0
2.0,222.0,130.27138,0.0,0.037371837,0.99252176,0.037371837,-0.404503,0.17404324,0.29211915,9.236223,18.0,30.0
2.0,223.0,129.61853,0.0,0.022028068,0.99302644,0.022028068,-0.4044358,0.17412019,0.7907294,9.238469,18.0,35.0
2.0,224.0,127.810036,0.0,0.010755978,0.9943441,0.010755978,-0.40402704,0.17443329,0.5435214,9.243359,18.0,40.0
2.0,225.0,124.18722,0.0,0.029216282,0.9966102,0.029216282,-0.40314218,0.17508143,0.5982696,9.257019,18.0,45.0
2.0,226.0,119.7344,0.0,0.10911324,0.99865556,0.10911324,-0.40159735,0.17618832,-2.3780072,9.286617,18.0,50.0
2.0,227.0,119.4602,0.0,0.028295735,0.99875295,0.028295735,-0.3997701,0.17747797,0.6311084,9.331041,18.0,55.0
2.0,228.0,119.1665,0.0,0.029886862,0.9988534,0.029886862,-0.39814955,0.17867778,0.5844022,9.368759,19.0,0.0
2.0,229.0,118.589264,0.0,0.030168785,0.99903923,0.030168785,-0.39849418,0.1785129,0.5748223,9.376408,19.0,5.0
2.0,230.0,117.46047,0.0,0.021635951,0.99935716,0.021635951,-0.39876404,0.1783772,0.78215957,9.374761,19.0,10.0
2.0,231.0,115.509384,0.0,0.017992232,0.99976057,0.017992232,-0.39822313,0.17879695,0.80141187,9.378582,19.0,15.0
2.0,232.0,112.55216,0.0,0.00610917,0.99999994,0.00610917,-0.39713624,0.17960265,-0.4146874,9.392391,19.0,20.0
2.0,233.0,109.081314,0.0,0.027160887,0.999666,0.027160887,-0.39544877,0.18085092,0.6628896,9.419611,19.0,25.0
2.0,234.0,107.0176,0.0,0.014326296,0.9991281,0.014326296,-0.39376125,0.18211424,0.71028364,9.453879,19.0,30.0
2.0,235.0,108.42226,0.0,0.010161982,0.9995227,0.010161982,-0.39231697,0.18322472,0.40950072,9.485174,19.0,35.0
2.0,236.0,113.7766,0.0,0.0069176704,0.99995697,0.0069176704,-0.39290038,0.18289283,-0.17595458,9.483419,19.0,40.0
2.0,237.0,120.2019,0.0,0.015997289,0.99848163,0.015997289,-0.39593694,0.18078578,0.76671183,9.433368,19.0,45.0
2.0,238.0,124.22897,0.0,0.029940076,0.9965871,0.029940076,-0.39994437,0.17794997,0.578251,9.353275,19.0,50.0
2.0,239.0,123.99274,0.0,0.042347804,0.99671715,0.042347804,-0.40251884,0.1760772,0.10870969,9.285767,19.0,55.0
2.0,240.0,121.03832,60.0,0.013169377,0.9981459,0.013169377,-0.40223613,0.17617483,0.70745885,9.267619,20.0,0.0
2.0,241.0,117.63636,0.0,0.0055515138,0.9993116,0.0055515138,-0.399759,0.17784512,-0.6245531,9.299177,20.0,5.0
2.0,242.0,115.39743,0.0,0.036060475,0.9997779,0.036060475,-0.39756525,0.1793798,0.3784833,9.345787,20.0,10.0
2.0,243.0,114.507324,0.0,0.0106237605,0.9998932,0.0106237605,-0.3966919,0.18000716,0.48540282,9.381053,20.0,15.0
2.0,244.0,114.81374,0.0,0.0095808925,0.99985814,0.0095808925,-0.39608118,0.18046448,0.3585496,9.404762,20.0,20.0
2.0,245.0,115.88332,0.0,0.0398103,0.9996979,0.0398103,-0.39648268,0.18020874,0.24928176,9.406336,20.0,25.0
2.0,246.0,116.66139,0.0,0.020196216,0.99954516,0.020196216,-0.39757305,0.17944118,0.79297423,9.391035,20.0,30.0
2.0,247.0,116.03741,0.0,0.04654876,0.9996701,0.04654876,-0.39779887,0.17927495,-0.013272822,9.38007,20.0,35.0
2.0,248.0,113.9607,0.0,0.015406312,0.99994355,0.015406312,-0.39762837,0.1793798,0.763546,9.378325,20.0,40.0
2.0,249.0,112.70447,0.0,0.008965955,0.99999905,0.008965955,-0.39603484,0.18051107,0.2683879,9.40036,20.0,45.0
2.0,250.0,114.893845,0.0,0.0159805,0.9998481,0.0159805,-0.39516425,0.18116942,0.7634109,9.419579,20.0,50.0
2.0,251.0,121.678505,0.0,0.0209325,0.99786806,0.0209325,-0.39643776,0.18030646,0.78255737,9.406758,20.0,55.0
2.0,252.0,131.0902,0.0,0.0067935297,0.99186754,0.0067935297,-0.40030563,0.17759316,-0.1815049,9.343088,21.0,0.0
2.0,253.0,140.43304,0.0,0.016373472,0.98286635,0.016373472,-0.40558058,0.17387357,0.82031465,9.238847,21.0,5.0
2.0,254.0,147.02072,0.0,0.037376054,0.9750254,0.037376054,-0.41090876,0.1700889,0.24898064,9.119605,21.0,10.0
2.0,255.0,148.17804,0.0,0.015821662,0.9735361,0.015821662,-0.41429076,0.16760543,0.8563782,9.025078,21.0,15.0
2.0,256.0,146.37422,0.0,0.030813396,0.9758435,0.030813396,-0.41382998,0.16773728,0.51050746,8.996332,21.0,20.0
2.0,257.0,155.8586,0.0,0.0072167316,0.9628971,0.0072167316,-0.41198468,0.16885646,-0.013955474,9.015092,21.0,25.0
2.0,258.0,160.30646,0.0,0.08375955,0.9561914,0.08375955,-0.41544735,0.16644284,-1.9153373,8.9649,21.0,30.0
2.0,259.0,161.25795,0.0,0.0348365,0.9547098,0.0348365,-0.41901654,0.16391727,0.30392015,8.899823,21.0,35.0
2.0,260.0,160.26106,0.0,0.020305023,0.9562617,0.020305023,-0.4181625,0.16435562,0.8547808,8.883657,21.0,40.0
2.0,261.0,158.86978,0.0,0.016774455,0.95839775,0.016774455,-0.4166318,0.16530807,0.8799205,8.896223,21.0,45.0
2.0,262.0,158.53738,0.0,0.021775251,0.95890284,0.021775251,-0.41579303,0.16584878,0.8193244,8.916695,21.0,50.0
2.0,263.0,159.87856,0.0,0.010206504,0.9568525,0.010206504,-0.41588882,0.16578206,0.55800974,8.926876,21.0,55.0
2.0,264.0,161.72095,0.0,0.005613237,0.9539831,0.005613237,-0.41664797,0.16527462,-0.5679252,8.918968,22.0,0.0
2.0,265.0,162.57744,0.0,0.016407434,0.9526291,0.016407434,-0.41772062,0.16454998,0.88287914,8.896879,22.0,5.0
2.0,266.0,161.78561,0.0,0.021664385,0.9538814,0.021664385,-0.418298,0.1641431,0.8258282,8.8774605,22.0,10.0
2.0,267.0,160.43095,0.0,0.009044647,0.9559985,0.009044647,-0.41775087,0.16448623,0.40693521,8.877689,22.0,15.0
2.0,268.0,159.93204,0.0,0.008202462,0.95677006,0.008202462,-0.4167177,0.16517486,0.24456275,8.893835,22.0,20.0
2.0,269.0,161.06737,0.0,0.015033329,0.9550079,0.015033329,-0.4165047,0.16533099,0.8581691,8.905043,22.0,25.0
2.0,270.0,163.2523,0.0,0.034808327,0.95155334,0.034808327,-0.4173062,0.1648035,0.3172325,8.898332,22.0,30.0
2.0,271.0,165.58273,0.0,0.0370203,0.94778055,0.0370203,-0.41862196,0.16391242,0.20208538,8.874919,22.0,35.0
2.0,272.0,167.15865,0.0,0.01636691,0.94517994,0.01636691,-0.41952902,0.16327822,0.8911108,8.848941,22.0,40.0
2.0,273.0,167.08727,0.0,0.0055683022,0.94529855,0.0055683022,-0.41977572,0.16308664,-0.58193445,8.830993,22.0,45.0
2.0,274.0,164.57185,0.0,0.01947886,0.94942796,0.01947886,-0.41953084,0.16323216,0.87374294,8.826484,22.0,50.0
2.0,275.0,159.57655,0.0,0.012192752,0.95731705,0.012192752,-0.41846862,0.16392992,0.75298345,8.844651,22.0,55.0
2.0,276.0,153.6841,0.0,0.03017285,0.96603596,0.03017285,-0.41597655,0.16561063,0.52991414,8.89579,23.0,0.0
2.0,277.0,148.7582,0.0,0.0136864735,0.9727777,0.0136864735,-0.41345558,0.16734874,0.8006805,8.963276,23.0,5.0
2.0,278.0,145.86633,0.0,0.012684475,0.97647905,0.012684475,-0.41127396,0.16889673,0.7389848,9.030369,23.0,10.0
2.0,279.0,144.3847,0.0,0.01871147,0.97829664,0.01871147,-0.41049865,0.16950573,0.8527657,9.072433,23.0,15.0
2.0,280.0,143.32498,0.0,0.013228839,0.9795625,0.013228839,-0.4104913,0.16957791,0.76232076,9.089672,23.0,20.0
2.0,281.0,141.9712,0.0,0.014255834,0.9811371,0.014255834,-0.41029057,0.16976377,0.8024677,9.096388,23.0,25.0
2.0,282.0,140.18724,0.0,0.019348027,0.9831367,0.019348027,-0.4097907,0.17014255,0.8444612,9.103218,23.0,30.0
2.0,283.0,137.97281,0.0,0.011386454,0.9854946,0.011386454,-0.40899277,0.17072074,0.632825,9.116475,23.0,35.0
2.0,284.0,135.32687,0.0,0.024185907,0.9881222,0.024185907,-0.40782043,0.17156231,0.7484063,9.138805,23.0,40.0
2.0,285.0,132.24757,0.0,0.02385099,0.99090344,0.02385099,-0.4066944,0.17237742,0.75584495,9.165894,23.0,45.0
2.0,286.0,129.35867,0.0,0.009827028,0.9932231,0.009827028,-0.40519896,0.17345496,0.44481134,9.200691,23.0,50.0
2.0,287.0,128.94385,0.0,0.022326022,0.993532,0.022326022,-0.40368906,0.17456111,0.7841486,9.236881,23.0,55.0
