epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,142.22063,0.0,0.010415638,0.98085064,0.010415638,-0.4098877,0.17017715,0.5438899,9.093321,17.0,10.0
2.0,207.0,140.65883,0.0,0.025309239,0.9826166,0.025309239,-0.40955508,0.17040801,0.71713364,9.097586,17.0,15.0
2.0,208.0,138.77905,0.0,0.019558491,0.98465246,0.019558491,-0.40902594,0.17077206,0.83935416,9.109978,17.0,20.0
2.0,209.0,136.87018,0.0,0.015257544,0.98661536,0.015257544,-0.40798908,0.17149234,0.8170209,9.131805,17.0,25.0
2.0,210.0,135.05255,0.0,0.02307777,0.98838234,0.02307777,-0.40704286,0.1721656,0.77454734,9.155313,17.0,30.0
2.0,211.0,133.39516,0.0,0.046321034,0.989903,0.046321034,-0.40639552,0.17263976,-0.09671688,9.17584,17.0,35.0
2.0,212.0,131.86781,0.0,0.022928348,0.9912248,0.022928348,-0.4058896,0.17301024,0.7759609,9.193741,17.0,40.0
2.0,213.0,130.22809,0.0,0.028209077,0.9925557,0.028209077,-0.4048715,0.17374419,0.6290475,9.215454,17.0,45.0
2.0,214.0,128.20264,0.0,0.051833007,0.99406826,0.051833007,-0.40424284,0.17421706,-0.30187917,9.233031,17.0,50.0
2.0,215.0,125.67118,0.0,0.016286753,0.99574417,0.016286753,-0.4035642,0.17471664,0.81267536,9.252054,17.0,55.0
2.0,216.0,122.83913,0.0,0.010350191,0.9973191,0.010350191,-0.40190145,0.17591663,0.4877423,9.283108,18.0,0.0
2.0,217.0,119.98681,0.0,0.010655045,0.9985629,0.010655045,-0.4005705,0.17690817,0.5123669,9.313395,18.0,5.0
2.0,218.0,117.385376,0.0,0.0126162255,0.9993762,0.0126162255,-0.39938042,0.17781028,0.6618304,9.342227,18.0,10.0
2.0,219.0,115.287674,0.0,0.0136217205,0.99979436,0.0136217205,-0.39820218,0.17870697,0.70737743,9.369022,18.0,15.0
2.0,220.0,113.91255,0.0,0.0071091503,0.9999472,0.0071091503,-0.39715716,0.1795128,-0.108572066,9.391927,18.0,20.0
2.0,221.0,113.23924,0.0,0.042491186,0.9999858,0.042491186,-0.39638713,0.18012883,0.15124118,9.408323,18.0,25.0
2.0,222.0,112.73729,0.0,0.009492878,0.9999987,0.009492878,-0.39633533,0.18021959,0.3480233,9.413621,18.0,30.0
2.0,223.0,111.75627,0.0,0.022035178,0.99998397,0.022035178,-0.3956224,0.18078083,0.76768005,9.422766,18.0,35.0
2.0,224.0,109.64547,0.0,0.02446055,0.99976784,0.02446055,-0.39520437,0.18112832,0.72488,9.429725,18.0,40.0
2.0,225.0,105.7536,0.0,0.016992373,0.9986659,0.016992373,-0.39407113,0.18197915,0.7738886,9.448311,18.0,45.0
2.0,226.0,101.07163,0.0,0.023649754,0.99600863,0.023649754,-0.39176622,0.18368061,0.73350716,9.487669,18.0,50.0
2.0,227.0,100.61351,0.0,0.01130861,0.99566376,0.01130861,-0.38903555,0.1857163,0.50479186,9.540512,18.0,55.0
2.0,228.0,100.18545,0.0,0.016211689,0.9953272,0.016211689,-0.38818452,0.18643247,0.73202884,9.567272,19.0,0.0
2.0,229.0,99.527824,0.0,0.031898156,0.99478257,0.031898156,-0.38819867,0.1865093,0.5374055,9.574029,19.0,5.0
2.0,230.0,98.37742,0.0,0.011727096,0.99374807,0.011727096,-0.38799623,0.18671075,0.53217757,9.576344,19.0,10.0
2.0,231.0,96.46807,0.0,0.007738697,0.99179304,0.007738697,-0.38693798,0.18753007,-0.002491057,9.587489,19.0,15.0
2.0,232.0,93.61954,0.0,0.010734553,0.98829126,0.010734553,-0.38563386,0.18853718,0.43177593,9.6052475,19.0,20.0
2.0,233.0,90.32648,0.0,0.017857824,0.9832976,0.017857824,-0.38387415,0.18988281,0.7338711,9.632994,19.0,25.0
2.0,234.0,88.510216,0.0,0.006697678,0.9800734,0.006697678,-0.38170245,0.19153894,-0.2757373,9.669793,19.0,30.0
2.0,235.0,90.23086,0.0,0.012080398,0.9831365,0.012080398,-0.37996364,0.19290133,0.5118257,9.701292,19.0,35.0
2.0,236.0,95.967064,0.0,0.029750891,0.99122906,0.029750891,-0.38046104,0.1926192,0.5950111,9.6986065,19.0,40.0
2.0,237.0,102.8362,0.0,0.011466214,0.9971918,0.011466214,-0.38371828,0.19027619,0.48592365,9.647648,19.0,45.0
2.0,238.0,107.364006,0.0,0.016312506,0.9992369,0.016312506,-0.38790968,0.18722299,0.7296418,9.569088,19.0,50.0
2.0,239.0,107.679214,0.0,0.01178885,0.99932927,0.01178885,-0.3913315,0.1846914,0.55488896,9.494603,19.0,55.0
2.0,240.0,105.32002,60.0,0.024289444,0.99848336,0.024289444,-0.3920427,0.18408918,0.7198293,9.462175,20.0,0.0
2.0,241.0,102.550095,0.0,0.014717639,0.9970153,0.014717639,-0.39076075,0.18492433,0.7046467,9.473484,20.0,5.0
2.0,242.0,100.97366,0.0,0.004852462,0.9959362,0.004852462,-0.38874015,0.18633509,-0.9595908,9.510086,20.0,10.0
2.0,243.0,100.77076,0.0,0.046314638,0.9957839,0.046314638,-0.38755837,0.18718547,0.08398223,9.542551,20.0,15.0
2.0,244.0,101.783775,0.0,0.028748075,0.99651355,0.028748075,-0.38786387,0.1869516,0.61998975,9.554331,20.0,20.0
2.0,245.0,103.57461,0.0,0.012750562,0.99762034,0.012750562,-0.38829395,0.18662699,0.6026064,9.555051,20.0,25.0
2.0,246.0,105.08409,0.0,0.028517766,0.9983788,0.028517766,-0.3893063,0.18588763,0.62572396,9.540253,20.0,30.0
2.0,247.0,105.197365,0.0,0.05872107,0.9984295,0.05872107,-0.3906252,0.18491286,-0.37363553,9.516861,20.0,35.0
2.0,248.0,103.85993,0.0,0.04705716,0.99777573,0.04705716,-0.3910602,0.18455009,0.030317068,9.505096,20.0,40.0
2.0,249.0,103.34179,0.0,0.012910601,0.9974894,0.012910601,-0.38992232,0.18533285,0.6214919,9.518719,20.0,45.0
2.0,250.0,106.26519,0.0,0.033616487,0.9988654,0.033616487,-0.38899535,0.18601406,0.48599946,9.535195,20.0,50.0
2.0,251.0,113.77669,0.0,0.07859527,0.99995697,0.07859527,-0.39080387,0.18472895,-1.0515511,9.514696,20.0,55.0
2.0,252.0,123.90436,0.0,0.012990397,0.9967652,0.012990397,-0.3955198,0.1813154,0.6578102,9.442268,21.0,0.0
2.0,253.0,133.94788,0.0,0.034156628,0.9894057,0.034156628,-0.40088868,0.17745432,0.4319266,9.337619,21.0,5.0
2.0,254.0,141.21509,0.0,0.006628484,0.9819952,0.006628484,-0.40728512,0.17287043,-0.20248997,9.20724,21.0,10.0
2.0,255.0,143.02382,0.0,0.016160335,0.979917,0.016160335,-0.41131082,0.1699169,0.8448585,9.102481,21.0,15.0
2.0,256.0,141.83589,0.0,0.01744701,0.98129183,0.01744701,-0.41209894,0.16917104,0.85780525,9.054493,21.0,20.0
2.0,257.0,151.89389,0.0,0.016565807,0.968547,0.016565807,-0.4105351,0.17006674,0.84767187,9.061508,21.0,25.0
2.0,258.0,156.86784,0.0,0.028843507,0.96140844,0.028843507,-0.41436955,0.1673496,0.58734584,9.001148,21.0,30.0
2.0,259.0,158.29442,0.0,0.031046163,0.9592707,0.031046163,-0.4175315,0.16507365,0.4853692,8.935644,21.0,35.0
2.0,260.0,157.7201,0.0,0.0058034346,0.960136,0.0058034346,-0.4176518,0.16483645,-0.47792637,8.906462,21.0,40.0
2.0,261.0,156.69966,0.0,0.015797285,0.9616579,0.015797285,-0.41610926,0.16576894,0.86840343,8.91382,21.0,45.0
2.0,262.0,156.68959,0.0,0.011765858,0.9616728,0.011765858,-0.41528293,0.16627562,0.7024931,8.930174,21.0,50.0
2.0,263.0,158.30952,0.0,0.019855207,0.9592479,0.019855207,-0.4152456,0.16628231,0.85536087,8.939747,21.0,55.0
2.0,264.0,160.39311,0.0,0.005682762,0.95605713,0.005682762,-0.4162621,0.16558571,-0.5368773,8.9289,22.0,0.0
2.0,265.0,161.45972,0.0,0.01673876,0.9543936,0.01673876,-0.41724822,0.16490643,0.8823714,8.907579,22.0,5.0
2.0,266.0,160.85312,0.0,0.018380722,0.9553422,0.018380722,-0.41788504,0.16445246,0.8812152,8.887728,22.0,10.0
2.0,267.0,159.66437,0.0,0.018643895,0.9571821,0.018643895,-0.4174016,0.16474876,0.87740254,8.887056,22.0,15.0
2.0,268.0,159.3168,0.0,0.031478662,0.9577153,0.031478662,-0.41656736,0.16529676,0.47154558,8.900463,22.0,20.0
2.0,269.0,160.59282,0.0,0.01531253,0.95574725,0.01531253,-0.4164319,0.16538762,0.8632983,8.910421,22.0,25.0
2.0,270.0,162.91057,0.0,0.020497704,0.952099,0.020497704,-0.4169247,0.1650636,0.8490188,8.906942,22.0,30.0
2.0,271.0,165.3674,0.0,0.009193166,0.9481329,0.009193166,-0.41825384,0.1641699,0.43395305,8.883713,22.0,35.0
2.0,272.0,167.06375,0.0,0.022630246,0.9453376,0.022630246,-0.41934532,0.1634229,0.80108273,8.854118,22.0,40.0
2.0,273.0,167.10701,0.0,0.03058745,0.9452657,0.03058745,-0.4201283,0.1628689,0.49420512,8.8276005,22.0,45.0
2.0,274.0,164.70102,0.0,0.008638415,0.9492184,0.008638415,-0.41988632,0.16299388,0.3489083,8.820362,22.0,50.0
2.0,275.0,159.81085,0.0,0.014212378,0.95695674,0.014212378,-0.41822624,0.16408727,0.84644175,8.844216,22.0,55.0
2.0,276.0,154.0199,0.0,0.015010615,0.9655575,0.015010615,-0.41600436,0.1655913,0.85552466,8.894222,23.0,0.0
2.0,277.0,149.19217,0.0,0.01141733,0.97220534,0.01141733,-0.4134955,0.16732572,0.6643374,8.96123,23.0,5.0
2.0,278.0,146.39534,0.0,0.023430537,0.9758169,0.023430537,-0.4115675,0.16870086,0.7726766,9.024155,23.0,10.0
2.0,279.0,145.00595,0.0,0.041284055,0.9775412,0.041284055,-0.41090548,0.16922367,0.074891984,9.063419,23.0,15.0
2.0,280.0,144.03613,0.0,0.02351518,0.9787162,0.02351518,-0.4108698,0.16930223,0.7692385,9.080833,23.0,20.0
2.0,281.0,142.7702,0.0,0.010238201,0.98021364,0.010238201,-0.4104317,0.16964424,0.5274296,9.091406,23.0,25.0
2.0,282.0,141.07155,0.0,0.035327367,0.9821564,0.035327367,-0.4098741,0.17006694,0.34273684,9.100418,23.0,30.0
2.0,283.0,138.9386,0.0,0.017299904,0.98448354,0.017299904,-0.40944853,0.17038858,0.84984875,9.110369,23.0,35.0
2.0,284.0,136.36845,0.0,0.012930514,0.98711324,0.012930514,-0.408186,0.17128645,0.73307216,9.132666,23.0,40.0
2.0,285.0,133.3571,0.0,0.0339474,0.9899369,0.0339474,-0.40693343,0.17219198,0.4147513,9.159941,23.0,45.0
2.0,286.0,130.52597,0.0,0.018790493,0.99232084,0.018790493,-0.4057983,0.17301872,0.83380044,9.190185,23.0,50.0
2.0,287.0,130.15672,0.0,0.013459247,0.99261147,0.013459247,-0.40427002,0.17412871,0.73598754,9.225478,23.0,55.0
