epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,138.47356,0.0,0.012078221,0.9849738,0.012078221,-0.40762752,0.17161806,0.67776537,9.142281,17.0,10.0
2.0,207.0,139.9821,0.0,0.03655268,0.983361,0.03655268,-0.4077933,0.17157066,0.30453503,9.154496,17.0,15.0
2.0,208.0,142.19974,0.0,0.008594432,0.9808747,0.008594432,-0.40918273,0.1706563,0.2783774,9.136532,17.0,20.0
2.0,209.0,144.27992,0.0,0.032245055,0.97842306,0.032245055,-0.41009882,0.17004564,0.46812522,9.109871,17.0,25.0
2.0,210.0,145.78203,0.0,0.008534762,0.9765839,0.008534762,-0.41131154,0.1692092,0.27955067,9.077066,17.0,30.0
2.0,211.0,146.35646,0.0,0.045685276,0.9758658,0.045685276,-0.41160226,0.16899385,-0.13065052,9.056425,17.0,35.0
2.0,212.0,145.62178,0.0,0.023285633,0.9767828,0.023285633,-0.41201636,0.16868268,0.7754854,9.042818,17.0,40.0
2.0,213.0,143.12941,0.0,0.018113784,0.97979295,0.018113784,-0.4111108,0.16927692,0.8566567,9.052341,17.0,45.0
2.0,214.0,138.49031,0.0,0.016119562,0.9849562,0.016119562,-0.40970954,0.17023242,0.84122753,9.079502,17.0,50.0
2.0,215.0,131.92128,0.0,0.014427198,0.9911798,0.014427198,-0.40752676,0.17174906,0.79244876,9.1280575,17.0,55.0
2.0,216.0,124.92772,0.0,0.012890738,0.9961891,0.012890738,-0.4044545,0.17391467,0.7087939,9.19886,18.0,0.0
2.0,217.0,119.22985,0.0,0.008277745,0.99883205,0.008277745,-0.401197,0.17625733,0.1749686,9.279892,18.0,5.0
2.0,218.0,115.841034,0.0,0.03319833,0.9997054,0.03319833,-0.39863718,0.17815706,0.47510946,9.3516245,18.0,10.0
2.0,219.0,114.27245,0.0,0.0082064215,0.99991673,0.0082064215,-0.39752558,0.17904934,0.14223635,9.395893,18.0,15.0
2.0,220.0,113.69269,0.0,0.07992669,0.99996245,0.07992669,-0.3967364,0.17971525,-1.2392826,9.419716,18.0,20.0
2.0,221.0,113.355064,0.0,0.0090158535,0.99998087,0.0090158535,-0.39717564,0.17947604,0.28248358,9.419365,18.0,25.0
2.0,222.0,112.69238,0.0,0.011292262,0.99999917,0.011292262,-0.39605352,0.18034256,0.5451573,9.428755,18.0,30.0
2.0,223.0,111.178894,0.0,0.0065476075,0.99995023,0.0065476075,-0.39570913,0.18067034,-0.27394462,9.430417,18.0,35.0
2.0,224.0,108.28802,0.0,0.015246485,0.99949026,0.015246485,-0.39501575,0.18123774,0.7459327,9.437866,18.0,40.0
2.0,225.0,103.493,0.0,0.016504573,0.99757487,0.016504573,-0.39349866,0.1823845,0.7644018,9.460228,18.0,45.0
2.0,226.0,97.961205,0.0,0.04457679,0.9933476,0.04457679,-0.39068612,0.18447053,0.11908519,9.507536,18.0,50.0
2.0,227.0,97.14851,0.0,0.043462794,0.9925246,0.043462794,-0.38745677,0.18688019,0.17916334,9.570791,18.0,55.0
2.0,228.0,97.38976,0.0,0.012855674,0.9927746,0.012855674,-0.38615674,0.18792741,0.59757817,9.608396,19.0,0.0
2.0,229.0,98.32438,0.0,0.0126424115,0.9936978,0.0126424115,-0.38597685,0.1881688,0.58352613,9.620146,19.0,5.0
2.0,230.0,99.58799,0.0,0.043165322,0.99483377,0.043165322,-0.38669524,0.18773377,0.19391859,9.608631,19.0,10.0
2.0,231.0,100.81323,0.0,0.025815899,0.99581605,0.025815899,-0.38770688,0.18703899,0.6851343,9.586382,19.0,15.0
2.0,232.0,101.66084,0.0,0.008783608,0.9964291,0.008783608,-0.3880032,0.18684573,0.19663799,9.569914,19.0,20.0
2.0,233.0,102.00194,0.0,0.03408567,0.99666077,0.03408567,-0.38823205,0.18670216,0.4735092,9.556392,19.0,25.0
2.0,234.0,102.14668,0.0,0.11669543,0.9967565,0.11669543,-0.388678,0.18638328,-2.1441746,9.544672,19.0,30.0
2.0,235.0,102.48654,0.0,0.025518952,0.9969753,0.025518952,-0.38917592,0.18597291,0.692917,9.538978,19.0,35.0
2.0,236.0,103.23011,0.0,0.07775909,0.9974252,0.07775909,-0.38799796,0.18681434,-0.9674051,9.5540905,19.0,40.0
2.0,237.0,104.19618,0.0,0.009237826,0.99795157,0.009237826,-0.38884073,0.186192,0.2703874,9.549824,19.0,45.0
2.0,238.0,105.12264,0.0,0.011844415,0.99839616,0.011844415,-0.3890657,0.18603398,0.54690695,9.546718,19.0,50.0
2.0,239.0,105.85125,0.0,0.048608247,0.9987053,0.048608247,-0.39008987,0.18529542,-0.015198469,9.529718,19.0,55.0
2.0,240.0,106.44965,60.0,0.05823413,0.9989332,0.05823413,-0.39118752,0.18447185,-0.36427033,9.509884,20.0,0.0
2.0,241.0,107.043686,0.0,0.015298192,0.99913657,0.015298192,-0.3914804,0.18421233,0.7267115,9.500058,20.0,5.0
2.0,242.0,107.74722,0.0,0.017881164,0.9993484,0.017881164,-0.39125174,0.18435708,0.7676357,9.498253,20.0,10.0
2.0,243.0,108.62438,0.0,0.0031988553,0.9995694,0.0031988553,-0.39187703,0.18390101,-2.1759639,9.488275,20.0,15.0
2.0,244.0,109.75736,0.0,0.0061581247,0.9997858,0.0061581247,-0.39256328,0.1834034,-0.407418,9.47496,20.0,20.0
2.0,245.0,111.201,0.0,0.00592347,0.9999519,0.00592347,-0.39345795,0.18274906,-0.48803866,9.456617,20.0,25.0
2.0,246.0,112.925896,0.0,0.036179207,0.9999954,0.036179207,-0.39440158,0.1820504,0.38750696,9.4359455,20.0,30.0
2.0,247.0,114.84997,0.0,0.018532645,0.9998537,0.018532645,-0.3956667,0.18109949,0.789556,9.411811,20.0,35.0
2.0,248.0,116.955055,0.0,0.01189504,0.9994797,0.01189504,-0.39645302,0.18049118,0.5943166,9.392687,20.0,40.0
2.0,249.0,119.42798,0.0,0.022662807,0.99876416,0.022662807,-0.39757398,0.17965356,0.76141083,9.370031,20.0,45.0
2.0,250.0,122.474594,0.0,0.019311467,0.99749774,0.019311467,-0.3991476,0.17849413,0.8026842,9.341229,20.0,50.0
2.0,251.0,126.14492,0.0,0.023837848,0.99544924,0.023837848,-0.40080574,0.177269,0.74531007,9.3083105,20.0,55.0
2.0,252.0,130.1738,0.0,0.0052235345,0.9925982,0.0052235345,-0.40281823,0.17578849,-0.7675315,9.268459,21.0,0.0
2.0,253.0,134.22768,0.0,0.023318589,0.98915017,0.023318589,-0.40480706,0.17432572,0.7629585,9.2250395,21.0,5.0
2.0,254.0,137.98222,0.0,0.041794065,0.9854849,0.041794065,-0.407129,0.17262283,0.09054053,9.176045,21.0,10.0
2.0,255.0,141.12396,0.0,0.029294647,0.9820976,0.029294647,-0.40902862,0.17119797,0.5833403,9.1317625,21.0,15.0
2.0,256.0,144.6887,0.0,0.03964646,0.97792816,0.03964646,-0.4100536,0.17038113,0.15661347,9.099888,21.0,20.0
2.0,257.0,151.81586,0.0,0.03140489,0.96865493,0.03140489,-0.41151494,0.16927825,0.49566615,9.065944,21.0,25.0
2.0,258.0,154.81842,0.0,0.01151642,0.9644105,0.01151642,-0.4145921,0.16709094,0.6774608,9.004132,21.0,30.0
2.0,259.0,154.82535,0.0,0.010366337,0.9644005,0.010366337,-0.41595033,0.16606441,0.57609534,8.958939,21.0,35.0
2.0,260.0,152.97313,0.0,0.014810914,0.96704125,0.014810914,-0.41550383,0.16626722,0.84634936,8.946209,21.0,40.0
2.0,261.0,150.4052,0.0,0.018137595,0.9705828,0.018137595,-0.4141087,0.16714543,0.86840224,8.963171,21.0,45.0
2.0,262.0,148.2395,0.0,0.009160197,0.97345614,0.009160197,-0.4126056,0.16813903,0.39426243,8.996065,21.0,50.0
2.0,263.0,147.34425,0.0,0.01228423,0.97461224,0.01228423,-0.41151553,0.1688891,0.7153574,9.029152,21.0,55.0
2.0,264.0,148.0496,0.0,0.10418851,0.9737029,0.10418851,-0.4114266,0.16897358,-2.5881512,9.046215,22.0,0.0
2.0,265.0,150.49672,0.0,0.010870062,0.97045904,0.010870062,-0.41281703,0.16801646,0.6097956,9.037596,22.0,5.0
2.0,266.0,154.30783,0.0,0.011747389,0.9651454,0.011747389,-0.41275778,0.16805479,0.6852405,9.0294285,22.0,10.0
2.0,267.0,157.99754,0.0,0.011897704,0.95971876,0.011897704,-0.41481918,0.16666357,0.7090374,8.988554,22.0,15.0
2.0,268.0,159.94878,0.0,0.02020448,0.95674425,0.02020448,-0.41693065,0.16521612,0.8535464,8.937237,22.0,20.0
2.0,269.0,159.5768,0.0,0.031817276,0.95731664,0.031817276,-0.4177635,0.16460532,0.45064044,8.900751,22.0,25.0
2.0,270.0,158.49043,0.0,0.01163953,0.958974,0.01163953,-0.41714975,0.16496377,0.70465684,8.894867,22.0,30.0
2.0,271.0,158.68001,0.0,0.027474185,0.95868635,0.027474185,-0.41591662,0.16576965,0.6378771,8.91173,22.0,35.0
2.0,272.0,161.05504,0.0,0.0115615465,0.95502716,0.0115615465,-0.41608858,0.16565189,0.69199014,8.918842,22.0,40.0
2.0,273.0,164.22757,0.0,0.011465562,0.94998527,0.011465562,-0.41720802,0.16490105,0.691216,8.904736,22.0,45.0
2.0,274.0,166.36858,0.0,0.01212888,0.9464886,0.01212888,-0.41892424,0.16373742,0.7510854,8.870163,22.0,50.0
2.0,275.0,166.44485,0.0,0.016927147,0.9463627,0.016927147,-0.419927,0.16303343,0.8947753,8.837635,22.0,55.0
2.0,276.0,165.11456,0.0,0.01971143,0.9485456,0.01971143,-0.4196995,0.16314536,0.8702322,8.826284,23.0,0.0
2.0,277.0,163.38742,0.0,0.06964011,0.95133704,0.06964011,-0.41872254,0.16377366,-1.396644,8.837637,23.0,5.0
2.0,278.0,161.90257,0.0,0.01948494,0.953697,0.01948494,-0.41812527,0.16415475,0.86990154,8.857979,23.0,10.0
2.0,279.0,160.51161,0.0,0.02792271,0.95587337,0.02792271,-0.41672888,0.1651003,0.61904275,8.890022,23.0,15.0
2.0,280.0,158.8911,0.0,0.006436286,0.95836526,0.006436286,-0.4164716,0.16529977,-0.23840714,8.910021,23.0,20.0
2.0,281.0,156.81088,0.0,0.0046300883,0.96149296,0.0046300883,-0.41593543,0.16569073,-1.1072977,8.928236,23.0,25.0
2.0,282.0,154.24165,0.0,0.0068752063,0.96524024,0.0068752063,-0.41529945,0.16615011,-0.099095345,8.9456625,23.0,30.0
2.0,283.0,151.20093,0.0,0.024936121,0.96950066,0.024936121,-0.41436324,0.16681263,0.72915506,8.967859,23.0,35.0
2.0,284.0,147.70602,0.0,0.005699958,0.9741473,0.005699958,-0.4132411,0.16760105,-0.5376891,8.996307,23.0,40.0
2.0,285.0,143.77432,0.0,0.03811959,0.9790293,0.03811959,-0.41147557,0.16884138,0.21086574,9.036053,23.0,45.0
2.0,286.0,139.96834,0.0,0.00554773,0.98337597,0.00554773,-0.41012698,0.16980547,-0.61249006,9.076692,23.0,50.0
2.0,287.0,138.39201,0.0,0.008791001,0.9850591,0.008791001,-0.40813693,0.17122799,0.30713177,9.124604,23.0,55.0
