epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,157.3417,0.0,0.01118861,0.96070266,0.01118861,-0.41727215,0.16478471,0.6681988,8.896587,17.0,10.0
2.0,207.0,154.65,0.0,0.0114924945,0.9646535,0.0114924945,-0.41554368,0.16596049,0.68323624,8.926083,17.0,15.0
2.0,208.0,156.19974,0.0,0.016135396,0.96239614,0.016135396,-0.41424504,0.16686994,0.864563,8.960077,17.0,20.0
2.0,209.0,162.8784,0.0,0.011029998,0.9521503,0.011029998,-0.41519803,0.16626695,0.6403922,8.958967,17.0,25.0
2.0,210.0,170.2252,0.0,0.037190985,0.9400106,0.037190985,-0.4186199,0.16398422,0.19402027,8.900003,17.0,30.0
2.0,211.0,172.86305,0.0,0.028257193,0.93545496,0.028257193,-0.42248926,0.16136041,0.58794844,8.809372,17.0,35.0
2.0,212.0,168.1504,0.0,0.01679759,0.9435235,0.01679759,-0.42306402,0.16089144,0.9080703,8.757118,17.0,40.0
2.0,213.0,159.25844,0.0,0.0144538395,0.9578046,0.0144538395,-0.41984147,0.1629645,0.86251974,8.7856865,17.0,45.0
2.0,214.0,150.5355,0.0,0.04328183,0.97040653,0.04328183,-0.41508266,0.16615495,-0.063257754,8.880262,17.0,50.0
2.0,215.0,144.81165,0.0,0.021850891,0.9777785,0.021850891,-0.4113972,0.16871142,0.81098616,8.991682,17.0,55.0
2.0,216.0,141.69135,0.0,0.015934154,0.9814565,0.015934154,-0.4091086,0.17037523,0.8372382,9.08301,18.0,0.0
2.0,217.0,140.04604,0.0,0.013084582,0.9832912,0.013084582,-0.40858024,0.17084669,0.7442068,9.131681,18.0,5.0
2.0,218.0,138.95872,0.0,0.04786843,0.9844622,0.04786843,-0.40866295,0.17087783,-0.19242907,9.147721,18.0,10.0
2.0,219.0,137.96324,0.0,0.022793094,0.9855045,0.022793094,-0.4088776,0.17078035,0.78424263,9.147321,18.0,15.0
2.0,220.0,136.71063,0.0,0.03210296,0.9867745,0.03210296,-0.40805835,0.17138019,0.4820739,9.153713,18.0,20.0
2.0,221.0,134.9416,0.0,0.022548959,0.9884869,0.022548959,-0.40748277,0.17181294,0.78717315,9.161585,18.0,25.0
2.0,222.0,132.58789,0.0,0.014665844,0.9906113,0.014665844,-0.40653208,0.17250684,0.79401433,9.17804,18.0,30.0
2.0,223.0,129.62584,0.0,0.016962009,0.9930209,0.016962009,-0.40534592,0.17337273,0.82900286,9.201722,18.0,35.0
2.0,224.0,126.03158,0.0,0.010852862,0.9955206,0.010852862,-0.4040062,0.17435323,0.5532392,9.231651,18.0,40.0
2.0,225.0,121.78144,0.0,0.019524964,0.9978217,0.019524964,-0.4022519,0.1756332,0.81633294,9.269945,18.0,45.0
2.0,226.0,118.781815,0.0,0.01859556,0.998979,0.01859556,-0.4002946,0.17706631,0.8122449,9.314672,18.0,50.0
2.0,227.0,122.75162,0.0,0.007934272,0.9973625,0.007934272,-0.39875948,0.17822026,0.09334099,9.353782,18.0,55.0
2.0,228.0,125.742004,0.0,0.00914945,0.99570066,0.00914945,-0.40063182,0.17699683,0.32254434,9.3346615,19.0,0.0
2.0,229.0,127.634766,0.0,0.021242192,0.9944654,0.021242192,-0.40290704,0.17545061,0.7984884,9.290659,19.0,5.0
2.0,230.0,128.30891,0.0,0.10084817,0.9939926,0.10084817,-0.40411213,0.1746046,-2.1810865,9.252194,19.0,10.0
2.0,231.0,127.641235,0.0,0.009246717,0.99446094,0.009246717,-0.40469486,0.17414269,0.36061764,9.230913,19.0,15.0
2.0,232.0,125.56111,0.0,0.010284053,0.9958114,0.010284053,-0.40268785,0.17551461,0.4847082,9.250674,19.0,20.0
2.0,233.0,122.40475,0.0,0.019068135,0.9975313,0.019068135,-0.401617,0.17627941,0.8153478,9.274563,19.0,25.0
2.0,234.0,119.366325,0.0,0.04290003,0.9987855,0.04290003,-0.40041733,0.17714359,0.103562474,9.306366,19.0,30.0
2.0,235.0,117.74094,0.0,0.08824289,0.99928385,0.08824289,-0.39907548,0.17810746,-1.5884875,9.341376,19.0,35.0
2.0,236.0,118.01257,0.0,0.019222513,0.9992093,0.019222513,-0.3983587,0.17862515,0.80250394,9.368085,19.0,40.0
2.0,237.0,118.94081,0.0,0.018052077,0.9989279,0.018052077,-0.39762065,0.17918964,0.79928315,9.386213,19.0,45.0
2.0,238.0,118.957275,0.0,0.020113427,0.9989225,0.020113427,-0.3985344,0.17859793,0.79766834,9.376432,19.0,50.0
2.0,239.0,117.13084,0.0,0.009247601,0.9994385,0.009247601,-0.39909574,0.1782299,0.32858264,9.363344,19.0,55.0
2.0,240.0,113.88939,60.0,0.06386698,0.9999489,0.06386698,-0.39813596,0.17892288,-0.6801362,9.36971,20.0,0.0
2.0,241.0,110.00041,0.0,0.009788182,0.9998222,0.009788182,-0.39667204,0.17996216,0.38923585,9.394262,20.0,5.0
2.0,242.0,106.33869,0.0,0.034251325,0.9988927,0.034251325,-0.3936609,0.18215021,0.4548124,9.446137,20.0,10.0
2.0,243.0,103.9827,0.0,0.05328794,0.9978408,0.05328794,-0.39184144,0.18352906,-0.19997406,9.491644,20.0,15.0
2.0,244.0,104.00686,0.0,0.011196547,0.9978535,0.011196547,-0.39067683,0.18444179,0.5047256,9.526588,20.0,20.0
2.0,245.0,106.80638,0.0,0.011645659,0.999058,0.011645659,-0.39013574,0.18492438,0.5388427,9.542393,20.0,25.0
2.0,246.0,111.30754,0.0,0.025291238,0.9999594,0.025291238,-0.39181915,0.1837972,0.7021779,9.517405,20.0,30.0
2.0,247.0,116.10408,0.0,0.050658226,0.99965763,0.050658226,-0.3947521,0.18172996,-0.13533807,9.461683,20.0,35.0
2.0,248.0,120.228004,0.0,0.016563438,0.9984716,0.016563438,-0.39772862,0.17957996,0.7844552,9.395977,20.0,40.0
2.0,249.0,123.71283,0.0,0.0152060045,0.99686825,0.0152060045,-0.39955646,0.17824285,0.7673893,9.34256,20.0,45.0
2.0,250.0,126.79355,0.0,0.014068056,0.99503136,0.014068056,-0.40143627,0.17686446,0.7419257,9.294777,20.0,50.0
2.0,251.0,129.51065,0.0,0.011924577,0.9931084,0.011924577,-0.40315568,0.17558977,0.63675547,9.254602,20.0,55.0
2.0,252.0,131.50792,0.0,0.02434557,0.9915248,0.02434557,-0.40456468,0.1745242,0.7384242,9.22217,21.0,0.0
2.0,253.0,132.34203,0.0,0.03536118,0.99082273,0.03536118,-0.4056364,0.17368343,0.3652072,9.197857,21.0,5.0
2.0,254.0,131.57936,0.0,0.038267758,0.9914656,0.038267758,-0.4059187,0.17338753,0.24688292,9.18837,21.0,10.0
2.0,255.0,128.79745,0.0,0.03308073,0.99363947,0.03308073,-0.40520394,0.17379524,0.45527947,9.1986265,21.0,15.0
2.0,256.0,125.67106,0.0,0.03951454,0.9957442,0.03951454,-0.40346476,0.17494656,0.21371186,9.231581,21.0,20.0
2.0,257.0,128.33835,0.0,0.06302371,0.9939716,0.06302371,-0.4017548,0.17611988,-0.7148348,9.272869,21.0,25.0
2.0,258.0,129.38634,0.0,0.034757875,0.99320227,0.034757875,-0.4031392,0.17516175,0.40099,9.268911,21.0,30.0
2.0,259.0,129.42653,0.0,0.036819935,0.993172,0.036819935,-0.4039082,0.17462307,0.3175794,9.257433,21.0,35.0
2.0,260.0,129.07756,0.0,0.05699525,0.9934331,0.05699525,-0.40412465,0.17445923,-0.51255774,9.248159,21.0,40.0
2.0,261.0,128.96419,0.0,0.028100139,0.993517,0.028100139,-0.40404063,0.17449847,0.63293123,9.246065,21.0,45.0
2.0,262.0,129.68822,0.0,0.011153028,0.99297327,0.011153028,-0.40350354,0.17487033,0.5779362,9.251663,21.0,50.0
2.0,263.0,131.62886,0.0,0.018024543,0.9914245,0.018024543,-0.40380204,0.17468129,0.82574606,9.247025,21.0,55.0
2.0,264.0,134.68668,0.0,0.022565179,0.9887256,0.022565179,-0.4051601,0.17374983,0.7811651,9.224039,22.0,0.0
2.0,265.0,138.62733,0.0,0.010989605,0.9848124,0.010989605,-0.40691262,0.17252478,0.58352065,9.1874275,22.0,5.0
2.0,266.0,143.01534,0.0,0.058873177,0.97992694,0.058873177,-0.4087618,0.1712195,-0.67187476,9.142174,22.0,10.0
2.0,267.0,146.98209,0.0,0.007703507,0.9750746,0.007703507,-0.4112675,0.16943416,0.10564184,9.086985,22.0,15.0
2.0,268.0,149.61528,0.0,0.016951866,0.97164315,0.016951866,-0.41233534,0.1686319,0.85955536,9.046118,22.0,20.0
2.0,269.0,150.45213,0.0,0.008823815,0.97051936,0.008823815,-0.413495,0.16777106,0.34411037,9.0109215,22.0,25.0
2.0,270.0,149.98224,0.0,0.027553122,0.9711523,0.027553122,-0.4136173,0.16762032,0.6384796,8.996106,22.0,30.0
2.0,271.0,148.88509,0.0,0.015812337,0.9726108,0.015812337,-0.4132313,0.16782367,0.8540224,8.998194,22.0,35.0
2.0,272.0,147.56024,0.0,0.013673663,0.9743351,0.013673663,-0.41225863,0.16845042,0.7918564,9.015462,22.0,40.0
2.0,273.0,145.81084,0.0,0.01662804,0.9765481,0.01662804,-0.41155282,0.16892222,0.85545015,9.035117,22.0,45.0
2.0,274.0,143.3553,0.0,0.044777323,0.9795267,0.044777323,-0.41090915,0.16936529,-0.08173835,9.055794,22.0,50.0
2.0,275.0,140.35738,0.0,0.012100649,0.9829498,0.012100649,-0.4101042,0.16991796,0.6943016,9.080481,22.0,55.0
2.0,276.0,137.92694,0.0,0.015041783,0.98554194,0.015041783,-0.40830728,0.1711723,0.81417644,9.118488,23.0,0.0
2.0,277.0,137.28473,0.0,0.014458833,0.98619825,0.014458833,-0.40736637,0.17186427,0.79255724,9.148594,23.0,5.0
2.0,278.0,138.7646,0.0,0.029441245,0.9846677,0.029441245,-0.40739095,0.17189659,0.5830325,9.1603985,23.0,10.0
2.0,279.0,140.81763,0.0,0.015228194,0.98244005,0.015228194,-0.4085283,0.171147,0.8190055,9.1461525,23.0,15.0
2.0,280.0,141.54556,0.0,0.007821639,0.9816221,0.007821639,-0.409515,0.17048219,0.12326336,9.121708,23.0,20.0
2.0,281.0,139.80571,0.0,0.004423025,0.98355293,0.004423025,-0.4098427,0.1702553,-1.2344234,9.103639,23.0,25.0
2.0,282.0,136.06259,0.0,0.0101110535,0.987413,0.0101110535,-0.408899,0.17089637,0.5025904,9.110218,23.0,30.0
2.0,283.0,131.1581,0.0,0.017270397,0.9918122,0.017270397,-0.4069484,0.17224438,0.8381828,9.144326,23.0,35.0
2.0,284.0,125.93341,0.0,0.022657162,0.99558204,0.022657162,-0.40446317,0.17399178,0.7793299,9.19915,23.0,40.0
2.0,285.0,121.22887,0.0,0.030113269,0.99806505,0.030113269,-0.4019165,0.17581752,0.57122517,9.263111,23.0,45.0
2.0,286.0,117.57388,0.0,0.0062479107,0.999328,0.0062479107,-0.39974907,0.1774073,-0.3605497,9.323646,23.0,50.0
2.0,287.0,114.45097,0.0,0.036769956,0.9998991,0.036769956,-0.3979034,0.1787998,0.3517486,9.373943,23.0,55.0
