epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,49.0,52.481094,0.0,0.29987782,0.80076724,0.29987782,-0.12946805,0.5329381,-0.60908294,-14.115368,4.0,5.0
6.0,50.0,55.97178,0.0,0.0016773131,0.83277804,0.0016773131,-0.13087569,0.5314209,-1.624123,-14.139492,4.0,10.0
6.0,51.0,59.324318,0.0,0.17734294,0.85931927,0.17734294,-0.12810685,0.5342179,-0.44273305,-14.166962,4.0,15.0
6.0,52.0,61.10857,0.0,0.005435863,0.87196946,0.005435863,-0.12650825,0.5356791,-0.8799405,-14.164121,4.0,20.0
6.0,53.0,60.35331,0.0,0.14618951,0.86673206,0.14618951,-0.12205887,0.54004794,-0.40075684,-14.15412,4.0,25.0
6.0,54.0,57.06181,0.0,0.017368669,0.84182847,0.017368669,-0.12023748,0.5417493,-0.45464045,-14.119402,4.0,30.0
6.0,55.0,51.487278,0.0,0.03284828,0.7907331,0.03284828,-0.119319804,0.54288435,-0.33992296,-14.084496,4.0,35.0
6.0,56.0,44.390293,0.0,1.5023618,0.7046859,1.5023618,-0.12502863,0.5372227,-1.4751139,-14.03602,4.0,40.0
6.0,57.0,39.0,0.0,0.06352587,-15.0,0.06352587,-0.13579255,0.5260232,-0.28008384,-14.024465,4.0,45.0
7.0,0.0,131.21399,0.0,0.089002706,0.99176663,0.089002706,-0.21106187,0.48277062,-0.2799427,-3.8277042,0.0,0.0
7.0,1.0,132.69777,0.0,0.0016773131,0.9905162,0.0016773131,-0.21233734,0.48157406,-1.5258373,-4.3680267,0.0,5.0
7.0,2.0,131.66629,0.0,0.07010638,0.9913933,0.07010638,-0.21223895,0.48168606,-0.23406208,-4.9410625,0.0,10.0
7.0,3.0,130.22041,0.0,0.0056191743,0.9925617,0.0056191743,-0.21228828,0.4816153,-0.69635177,-5.481151,0.0,15.0
7.0,4.0,130.86794,0.0,0.4092208,0.9920474,0.4092208,-0.21132012,0.48251566,-0.9266205,-5.8065524,0.0,20.0
7.0,5.0,134.68423,0.0,0.0030055258,0.98872787,0.0030055258,-0.21395718,0.47995916,-1.0745579,-6.024652,0.0,25.0
7.0,6.0,139.70068,0.0,0.005829568,0.9836668,0.005829568,-0.2127534,0.4811796,-0.67632514,-5.9564433,0.0,30.0
7.0,7.0,143.39137,0.0,0.10551674,0.9794841,0.10551674,-0.21327032,0.4807127,-0.32027072,-5.6461177,0.0,35.0
7.0,8.0,144.54916,0.0,0.14815167,0.97809756,0.14815167,-0.21515249,0.47896245,-0.42800945,-5.2356963,0.0,40.0
7.0,9.0,144.78174,0.0,0.07504098,0.9778149,0.07504098,-0.2167777,0.47746015,-0.2408238,-4.8570724,0.0,45.0
7.0,10.0,146.22331,0.0,0.0025041434,0.976033,0.0025041434,-0.21721093,0.47708932,-1.2024252,-4.6088033,0.0,50.0
7.0,11.0,149.91727,0.0,1.3753909,0.97123945,1.3753909,-0.21728297,0.47705144,-1.9371568,-4.420716,0.0,55.0
7.0,12.0,154.58852,0.0,0.07825584,0.96474206,0.07825584,-0.22778463,0.46688876,-0.23876041,-4.609424,1.0,0.0
7.0,13.0,158.412,0.0,0.053545903,0.9590928,0.053545903,-0.22447613,0.47034332,-0.18308091,-4.372727,1.0,5.0
7.0,14.0,159.54462,0.0,0.016717196,0.95736605,0.016717196,-0.22356835,0.47121477,-0.25803524,-3.988352,1.0,10.0
7.0,15.0,156.12679,0.0,0.0016773131,0.9625035,0.0016773131,-0.22343713,0.47136894,-1.5238913,-3.3901365,1.0,15.0
7.0,16.0,148.16808,0.0,2.6963596,0.97354907,2.6963596,-0.22285432,0.47192255,-2.7310276,-2.9666934,1.0,20.0
7.0,17.0,142.02234,0.0,0.060943414,0.9810785,0.060943414,-0.2390611,0.45598865,-0.17894942,-3.6469955,1.0,25.0
7.0,18.0,138.8563,0.0,0.07698358,0.9845708,0.07698358,-0.22922014,0.46587187,-0.23464048,-4.466786,1.0,30.0
7.0,19.0,137.32108,0.0,0.09106848,0.9861615,0.09106848,-0.22412124,0.47063154,-0.277241,-5.1329193,1.0,35.0
7.0,20.0,136.06874,0.0,0.0033085884,0.987407,0.0033085884,-0.22124758,0.47329977,-0.9985082,-5.6341333,1.0,40.0
7.0,21.0,133.78207,0.0,0.052072626,0.9895559,0.052072626,-0.2184622,0.47589284,-0.18957603,-5.984357,1.0,45.0
7.0,22.0,129.30402,0.0,0.026931008,0.99326414,0.026931008,-0.21670593,0.4774933,-0.19721061,-6.388431,1.0,50.0
7.0,23.0,122.41458,0.0,2.3244948,0.9975266,2.3244948,-0.21449928,0.4795254,-2.4596605,-6.9381456,1.0,55.0
7.0,24.0,114.814384,0.0,0.28150174,0.999858,0.28150174,-0.22923598,0.46511668,-0.7545614,-7.9472737,2.0,0.0
7.0,25.0,108.52774,0.0,0.14109063,0.9995474,0.14109063,-0.21901359,0.47515613,-0.41172826,-8.979454,2.0,5.0
7.0,26.0,104.533035,0.0,0.0016773131,0.99811995,0.0016773131,-0.21047676,0.483039,-1.5270622,-9.545333,2.0,10.0
7.0,27.0,101.59865,0.0,0.021430781,0.99638593,0.021430781,-0.20344462,0.48949912,-0.25775045,-9.847152,2.0,15.0
7.0,28.0,98.04743,0.0,0.13533458,0.9934317,0.13533458,-0.1998195,0.49279934,-0.39345795,-9.98499,2.0,20.0
7.0,29.0,92.90535,0.0,0.025184598,0.9872974,0.025184598,-0.20465995,0.488514,-0.23176396,-9.513206,2.0,25.0
7.0,30.0,86.71496,0.0,0.07626322,0.9765341,0.07626322,-0.2017577,0.49119255,-0.25845712,-10.644332,2.0,30.0
7.0,31.0,80.35902,0.0,5.0,0.9608702,5.0,-0.19868627,0.4939616,-3.1580267,-11.503076,2.0,35.0
7.0,32.0,74.67288,0.0,0.042191125,0.9420277,0.042191125,-0.21970466,0.47233766,-0.17038757,-12.07841,2.0,40.0
7.0,33.0,70.407745,0.0,0.023681112,0.9242867,0.023681112,-0.19922344,0.4928034,-0.25101823,-12.66813,2.0,45.0
7.0,34.0,68.210075,0.0,0.1502135,0.91374964,0.1502135,-0.18696114,0.5040378,-0.42379472,-12.855221,2.0,50.0
7.0,35.0,68.133995,0.0,0.056161933,0.91336644,0.056161933,-0.18175724,0.50875247,-0.24998808,-12.951673,2.0,55.0
7.0,36.0,68.99254,0.0,0.008955764,0.917618,0.008955764,-0.18708383,0.50423485,-0.5397214,-13.139041,3.0,0.0
7.0,37.0,69.34263,0.0,0.5969744,0.91930634,0.5969744,-0.18510328,0.50606656,-1.0723188,-13.489137,3.0,5.0
7.0,38.0,68.00452,0.0,0.029653452,0.9127113,0.029653452,-0.1864814,0.50458884,-0.25280827,-13.770797,3.0,10.0
7.0,39.0,64.35305,0.0,0.0057228673,0.892642,0.0057228673,-0.17622603,0.51385015,-0.75917506,-13.959119,3.0,15.0
7.0,40.0,57.978256,0.0,0.5227487,0.8491176,0.5227487,-0.15833256,0.52948534,-0.9119522,-14.012626,3.0,20.0
7.0,41.0,49.138763,0.0,0.011546027,0.7652123,0.011546027,-0.14074233,0.54431283,-0.55052876,-13.969448,3.0,25.0
7.0,42.0,40.856724,0.0,2.1983762,0.6502603,2.1983762,-0.12658274,0.5567833,-1.7019107,-13.911789,3.0,30.0
7.0,43.0,39.0,0.0,0.11290594,-15.0,0.11290594,-0.1470465,0.53802454,-0.3677562,-13.787053,3.0,35.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,0.0,134.96173,0.0,0.71601033,0.98846793,0.71601033,-0.23767525,0.47589296,-1.4242102,-5.0698195,0.0,0.0
2.0,1.0,140.90582,0.0,0.10562607,0.98234177,0.10562607,-0.24383157,0.4699888,-0.34073532,-5.4017143,0.0,5.0
2.0,2.0,144.92952,0.0,0.022549527,0.97763467,0.022549527,-0.24325883,0.47071505,-0.19132555,-5.4921145,0.0,10.0
2.0,3.0,147.3728,0.0,0.02133094,0.9745757,0.02133094,-0.24312598,0.47088304,-0.19888067,-5.42455,0.0,15.0
2.0,4.0,148.91917,0.0,0.12602961,0.9725659,0.12602961,-0.24360928,0.47045553,-0.40121573,-5.286709,0.0,20.0
2.0,5.0,149.96619,0.0,0.021659855,0.9711738,0.021659855,-0.24505289,0.469107,-0.19226164,-5.1569653,0.0,25.0
2.0,6.0,150.32036,0.0,0.012759255,0.97069734,0.012759255,-0.24538277,0.46885094,-0.30063277,-4.9685755,0.0,30.0
2.0,7.0,149.71902,0.0,0.032978438,0.9715047,0.032978438,-0.24578556,0.46848443,-0.16089386,-4.7274218,0.0,35.0
2.0,8.0,148.42317,0.0,0.11142442,0.9732166,0.11142442,-0.24618548,0.46810678,-0.35875595,-4.4406986,0.0,40.0
2.0,9.0,147.79865,0.0,0.004025471,0.9740278,0.004025471,-0.24677722,0.46752936,-0.81180763,-4.1199293,0.0,45.0
2.0,10.0,149.34131,0.0,0.04520593,0.97200763,0.04520593,-0.24625844,0.46804544,-0.17085814,-3.6713336,0.0,50.0
2.0,11.0,153.44461,0.0,0.017038943,0.96637577,0.017038943,-0.24667722,0.467637,-0.22789645,-3.1427038,0.0,55.0
2.0,12.0,158.14642,0.0,0.042038873,0.9594943,0.042038873,-0.24746111,0.46692863,-0.1637559,-2.5477986,1.0,0.0
2.0,13.0,160.93631,0.0,0.10743461,0.9552125,0.10743461,-0.24951488,0.4651972,-0.34719968,-1.4141891,1.0,5.0
2.0,14.0,159.31041,0.0,0.22878018,0.95772505,0.22878018,-0.2506799,0.46422413,-0.68515867,-1.2317963,1.0,10.0
2.0,15.0,150.76915,0.0,0.026495965,0.97008955,0.026495965,-0.25158232,0.46344927,-0.1578381,-1.2453446,1.0,15.0
2.0,16.0,138.8275,0.0,0.027768154,0.98460126,0.027768154,-0.2502265,0.4646195,-0.15776062,-1.264559,1.0,20.0
2.0,17.0,141.84145,0.0,0.0018496745,0.98128545,0.0018496745,-0.24841096,0.46614125,-1.3723199,-1.3915963,1.0,25.0
2.0,18.0,144.92693,0.0,0.9035819,0.9776378,0.9035819,-0.24757156,0.46689203,-1.699059,-1.5814319,1.0,30.0
2.0,19.0,147.63506,0.0,0.7682794,0.9742388,0.7682794,-0.2517152,0.46316585,-1.5798919,-2.417345,1.0,35.0
2.0,20.0,149.5125,0.0,0.102553345,0.97178006,0.102553345,-0.2532119,0.46192297,-0.33228344,-3.4469645,1.0,40.0
2.0,21.0,150.09224,0.0,0.0016773131,0.97100455,0.0016773131,-0.25148165,0.46351963,-1.4539151,-4.312729,1.0,45.0
2.0,22.0,148.9125,0.0,0.007491914,0.97257465,0.007491914,-0.2502674,0.46455923,-0.47907132,-5.06509,1.0,50.0
2.0,23.0,145.68796,0.0,0.4057197,0.9767007,0.4057197,-0.24951859,0.46518084,-1.0465007,-5.7204294,1.0,55.0
2.0,24.0,140.53099,0.0,0.06572607,0.98275816,0.06572607,-0.25040388,0.4643482,-0.21686172,-6.3775945,2.0,0.0
2.0,25.0,133.69247,0.0,0.15462671,0.9896367,0.15462671,-0.24858457,0.46592176,-0.48698738,-6.800227,2.0,5.0
2.0,26.0,125.70885,0.0,0.017974487,0.99572104,0.017974487,-0.24682127,0.4674743,-0.21727508,-7.122676,2.0,10.0
2.0,27.0,117.70871,0.0,0.01025443,0.9992925,0.01025443,-0.24319743,0.47083843,-0.37437242,-7.3201284,2.0,15.0
2.0,28.0,110.873,0.0,0.011650436,0.9999247,0.011650436,-0.23908561,0.47457373,-0.34317678,-7.593459,2.0,20.0
2.0,29.0,105.65005,0.0,0.04223086,0.9986235,0.04223086,-0.23547766,0.47783676,-0.18430924,-7.8052034,2.0,25.0
2.0,30.0,100.922905,0.0,0.028468963,0.9958984,0.028468963,-0.23269166,0.4803392,-0.19332272,-7.9653654,2.0,30.0
2.0,31.0,95.312836,0.0,0.005946797,0.99045986,0.005946797,-0.23202644,0.48098803,-0.62771213,-7.6204743,2.0,35.0
2.0,32.0,88.30133,0.0,0.0018217153,0.97968,0.0018217153,-0.23066391,0.48225963,-1.3947351,-8.104225,2.0,40.0
2.0,33.0,81.2002,0.0,0.003473907,0.96324676,0.003473907,-0.22757374,0.48504922,-0.9362282,-9.010005,2.0,45.0
2.0,34.0,75.62637,0.0,0.0060921526,0.94554734,0.0060921526,-0.22402048,0.48823842,-0.63342,-9.704873,2.0,50.0
2.0,35.0,72.222534,0.0,0.03189467,0.932251,0.03189467,-0.22064441,0.49125746,-0.21199024,-10.359745,2.0,55.0
2.0,36.0,69.56796,0.0,0.8728171,0.9203795,0.8728171,-0.21893631,0.49278453,-1.4722166,-10.75408,3.0,0.0
2.0,37.0,65.884445,0.0,0.13922006,0.90144515,0.13922006,-0.22275737,0.4889644,-0.42774057,-11.502876,3.0,5.0
2.0,38.0,60.43662,0.0,0.07585369,0.86731803,0.07585369,-0.2181323,0.49336326,-0.27251995,-12.164123,3.0,10.0
2.0,39.0,54.70892,0.0,0.004061199,0.8217493,0.004061199,-0.21375301,0.49730888,-0.86617464,-12.83609,3.0,15.0
2.0,40.0,50.590412,0.0,0.15107462,0.78129643,0.15107462,-0.20953205,0.5010988,-0.45102286,-13.40376,3.0,20.0
2.0,41.0,49.048096,0.0,0.0016773131,0.76417315,0.0016773131,-0.20739798,0.50292563,-1.4734861,-13.869666,3.0,25.0
2.0,42.0,49.092613,0.0,0.0051943646,0.7646839,0.0051943646,-0.20437159,0.5056544,-0.7517356,-14.261393,3.0,30.0
2.0,43.0,49.27572,0.0,0.18176816,0.7667742,0.18176816,-0.20201327,0.50772357,-0.51155317,-14.5744915,3.0,35.0
2.0,44.0,48.151104,0.0,0.08962662,0.75366366,0.08962662,-0.20070072,0.50876683,-0.31686258,-14.809368,3.0,40.0
2.0,45.0,44.339825,0.0,0.012252915,0.70397,0.012252915,-0.19691075,0.51207715,-0.42813888,-14.980009,3.0,45.0
2.0,46.0,39.0,0.0,0.0062690037,-15.0,0.0062690037,-0.19139627,0.51688594,-0.688391,-15.097141,3.0,50.0
3.0,0.0,118.93316,0.0,0.0054115616,0.9989304,0.0054115616,-0.2761129,0.4677037,-0.5837215,-0.98491067,0.0,0.0
3.0,1.0,116.0805,0.0,0.002400696,0.9996621,0.002400696,-0.27293628,0.47047776,-1.0827284,-2.12955,0.0,5.0
3.0,2.0,119.65473,0.0,0.44657555,0.99868417,0.44657555,-0.27036613,0.47271055,-1.1635617,-3.2088127,0.0,10.0
3.0,3.0,126.93511,0.0,0.41951606,0.994938,0.41951606,-0.2724116,0.47068456,-1.1274011,-4.465321,0.0,15.0
3.0,4.0,134.33087,0.0,0.040451054,0.9890553,0.040451054,-0.27372628,0.46948913,-0.17376989,-5.545056,0.0,20.0
3.0,5.0,139.35786,0.0,0.07188114,0.98403627,0.07188114,-0.27213794,0.47102877,-0.26699942,-6.081101,0.0,25.0
3.0,6.0,141.89015,0.0,0.004982828,0.98122984,0.004982828,-0.27184883,0.47126302,-0.63463414,-6.3546624,0.0,30.0
3.0,7.0,142.35678,0.0,0.0036021648,0.9806936,0.0036021648,-0.2711096,0.4719288,-0.8173432,-6.4778256,0.0,35.0
3.0,8.0,141.25867,0.0,0.003164767,0.9819462,0.003164767,-0.27048615,0.47246715,-0.8989165,-6.530967,0.0,40.0
3.0,9.0,139.26271,0.0,0.0016773131,0.9841382,0.0016773131,-0.26974288,0.47311047,-1.3617446,-6.5275655,0.0,45.0
3.0,10.0,137.06122,0.0,0.02282266,0.9864238,0.02282266,-0.2687331,0.47398552,-0.18611878,-6.445973,0.0,50.0
3.0,11.0,135.174,0.0,0.2547007,0.9882675,0.2547007,-0.267742,0.47482878,-0.78181463,-6.260755,0.0,55.0
3.0,12.0,133.73904,0.0,0.074801676,0.98959476,0.074801676,-0.26856452,0.4739844,-0.27810276,-6.0487266,1.0,0.0
3.0,13.0,132.81259,0.0,0.032278575,0.99041635,0.032278575,-0.26752412,0.47495648,-0.1745097,-5.686216,1.0,5.0
3.0,14.0,132.45703,0.0,0.008457071,0.9907241,0.008457071,-0.26697108,0.47546706,-0.41426313,-5.2467837,1.0,10.0
3.0,15.0,132.73811,0.0,0.00829481,0.99048114,0.00829481,-0.26826623,0.47440755,-0.41830796,-3.8615363,1.0,15.0
3.0,16.0,133.0969,0.0,0.00984903,0.9901672,0.00984903,-0.269538,0.47334415,-0.3559971,-3.1432998,1.0,20.0
3.0,17.0,131.37152,0.0,0.0068257656,0.9916374,0.0068257656,-0.2696061,0.47328913,-0.492387,-3.5238657,1.0,25.0
3.0,18.0,128.82645,0.0,0.022621518,0.99361825,0.022621518,-0.26918834,0.47365883,-0.18607128,-3.773849,1.0,30.0
3.0,19.0,125.91753,0.0,0.027155198,0.99559194,0.027155198,-0.26822233,0.47448638,-0.17624402,-4.1145797,1.0,35.0
3.0,20.0,123.10349,0.0,0.24705742,0.99718606,0.24705742,-0.26681286,0.4756985,-0.7618163,-4.38986,1.0,40.0
3.0,21.0,120.84396,0.0,0.029237939,0.9982267,0.029237939,-0.26683623,0.4755513,-0.17642248,-4.772569,1.0,45.0
3.0,22.0,119.55851,0.0,0.007516445,0.9987184,0.007516445,-0.26446834,0.47768456,-0.46499586,-5.0504813,1.0,50.0
3.0,23.0,119.357155,0.0,0.042854078,0.99878865,0.042854078,-0.26280123,0.47913975,-0.19476688,-5.221815,1.0,55.0
3.0,24.0,119.6975,0.0,0.006555805,0.99866885,0.006555805,-0.2629213,0.4790383,-0.5251434,-4.892613,2.0,0.0
3.0,25.0,119.88887,0.0,0.03267778,0.9985992,0.03267778,-0.26241338,0.47949588,-0.18396842,-5.212295,2.0,5.0
3.0,26.0,119.302315,0.0,0.25490794,0.99880743,0.25490794,-0.26219207,0.47967273,-0.7676513,-5.702368,2.0,10.0
3.0,27.0,117.44412,0.0,0.112019785,0.99936134,0.112019785,-0.26331747,0.47857472,-0.3968115,-6.3906636,2.0,15.0
3.0,28.0,113.95041,0.0,0.004537805,0.9999443,0.004537805,-0.26201326,0.4797461,-0.7042856,-7.0116367,2.0,20.0
3.0,29.0,109.25549,0.0,1.0358264,0.9996994,1.0358264,-0.2593802,0.48206502,-1.8021891,-7.5160275,2.0,25.0
3.0,30.0,105.49434,0.0,0.20095381,0.9985583,0.20095381,-0.26430675,0.47722816,-0.64530027,-8.348913,2.0,30.0
3.0,31.0,104.97536,0.0,1.8794882,0.99832934,1.8794882,-0.25980338,0.48146814,-2.4109895,-8.927358,2.0,35.0
3.0,32.0,108.22357,0.0,0.051282614,0.99947435,0.051282614,-0.26847515,0.47295195,-0.20427859,-9.75436,2.0,40.0
3.0,33.0,111.98377,0.0,0.0016773131,0.99999213,0.0016773131,-0.26193172,0.4795142,-1.3685251,-10.3968,2.0,45.0
3.0,34.0,112.33646,0.0,0.007048297,0.9999991,0.007048297,-0.25855798,0.48254475,-0.5044938,-11.161133,2.0,50.0
3.0,35.0,107.256645,0.0,0.2971154,0.999204,0.2971154,-0.25667834,0.48420703,-0.84094185,-11.8637085,2.0,55.0
3.0,36.0,98.766846,0.0,5.0,0.99411005,5.0,-0.256478,0.4842436,-3.5600653,-12.474819,3.0,0.0
3.0,37.0,89.75731,0.0,0.010505105,0.9823246,0.010505105,-0.2738216,0.4656655,-0.31965935,-13.118426,3.0,5.0
3.0,38.0,82.32116,0.0,0.003475956,0.9662628,0.003475956,-0.25460598,0.4847974,-0.8697735,-13.854263,3.0,10.0
3.0,39.0,76.8305,0.0,0.08996082,0.94977635,0.08996082,-0.24106675,0.49668664,-0.33261192,-14.190118,3.0,15.0
3.0,40.0,73.20295,0.0,0.004661609,0.9362929,0.004661609,-0.23022883,0.5058907,-0.7541228,-14.386755,3.0,20.0
3.0,41.0,70.95864,0.0,0.038845908,0.9267724,0.038845908,-0.22058558,0.51401687,-0.2535118,-14.502985,3.0,25.0
3.0,42.0,68.75552,0.0,0.1917515,0.9164601,0.1917515,-0.22163658,0.51332915,-0.56547284,-14.672361,3.0,30.0
3.0,43.0,65.053925,0.0,0.029694522,0.89674294,0.029694522,-0.2145513,0.51906776,-0.27154976,-14.829922,3.0,35.0
3.0,44.0,58.31413,0.0,0.0029072475,0.8517183,0.0029072475,-0.21803054,0.5164852,-1.0367222,-15.167919,3.0,40.0
3.0,45.0,47.94978,0.0,0.0016773131,0.7512467,0.0016773131,-0.19042245,0.538737,-1.4295132,-15.218611,3.0,45.0
3.0,46.0,39.0,0.0,0.26294103,-15.0,0.26294103,-0.15137129,0.56931645,-0.6213706,-15.194242,3.0,50.0
4.0,0.0,126.01435,0.0,0.0890592,0.99553144,0.0890592,-0.30048385,0.47114763,-0.36040062,-1.8601736,0.0,0.0
4.0,1.0,125.48487,0.0,0.058145538,0.9958577,0.058145538,-0.2988712,0.47248268,-0.24609679,-1.9866835,0.0,5.0
4.0,2.0,129.47874,0.0,0.48146784,0.99313253,0.48146784,-0.29731125,0.47382477,-1.301729,-2.1566963,0.0,10.0
4.0,3.0,136.0844,0.0,0.12281212,0.9873917,0.12281212,-0.2999325,0.47125077,-0.48031914,-2.6859112,0.0,15.0
4.0,4.0,142.66924,0.0,0.0046951612,0.98033124,0.0046951612,-0.29960775,0.4716848,-0.6086442,-2.9786515,0.0,20.0
4.0,5.0,147.40958,0.0,0.016769536,0.97452855,0.016769536,-0.29963595,0.4717295,-0.20256847,-3.0558147,0.0,25.0
4.0,6.0,150.21284,0.0,0.044232093,0.9708423,0.044232093,-0.30069506,0.4708124,-0.19745636,-3.0673358,0.0,30.0
4.0,7.0,151.38596,0.0,0.1903948,0.96924704,0.1903948,-0.30213884,0.4695494,-0.69665736,-3.0798502,0.0,35.0
4.0,8.0,151.19362,0.0,0.084428534,0.9695107,0.084428534,-0.30433443,0.46753833,-0.34317058,-3.1711247,0.0,40.0
4.0,9.0,149.81233,0.0,0.036369726,0.97137994,0.036369726,-0.3046452,0.46730182,-0.17062277,-3.1359353,0.0,45.0
4.0,10.0,147.40549,0.0,0.1236939,0.9745338,0.1236939,-0.30418977,0.46774378,-0.48797095,-2.9498978,0.0,50.0
4.0,11.0,144.17085,0.0,0.0056170737,0.97855437,0.0056170737,-0.30409843,0.46778297,-0.51344275,-2.7484288,0.0,55.0
4.0,12.0,140.37447,0.0,0.0023773415,0.98293096,0.0023773415,-0.30287376,0.468929,-1.0075252,-2.4872918,1.0,0.0
4.0,13.0,136.30437,0.0,0.012165963,0.9871763,0.012165963,-0.30234843,0.4694205,-0.2555343,-2.1190944,1.0,5.0
4.0,14.0,132.25719,0.0,0.021518948,0.9908952,0.021518948,-0.30198932,0.46975708,-0.17157638,-2.0766563,1.0,10.0
4.0,15.0,128.53917,0.0,0.02950581,0.9938273,0.02950581,-0.30288935,0.46903643,-0.16274911,-1.4721254,1.0,15.0
4.0,16.0,125.39427,0.0,0.040750448,0.99591243,0.040750448,-0.30203125,0.46979257,-0.18594813,-1.9518625,1.0,20.0
4.0,17.0,122.212425,0.0,0.007047059,0.99762267,0.007047059,-0.3004183,0.471179,-0.42788553,-2.5989873,1.0,25.0
4.0,18.0,116.88166,0.0,0.053828847,0.99949646,0.053828847,-0.29821017,0.47310138,-0.23157936,-3.0929084,1.0,30.0
4.0,19.0,110.46822,0.0,0.050937194,0.99988264,0.050937194,-0.29590783,0.47505912,-0.22397953,-3.5436225,1.0,35.0
4.0,20.0,104.03921,0.0,0.4362884,0.99787045,0.4362884,-0.29347932,0.4771615,-1.2057362,-3.7717319,1.0,40.0
4.0,21.0,98.66035,0.0,0.02838904,0.9940123,0.02838904,-0.2931347,0.47719875,-0.17911655,-4.7071147,1.0,45.0
4.0,22.0,95.33607,0.0,0.0056761876,0.9904878,0.0056761876,-0.28830537,0.48155382,-0.5452313,-5.695003,1.0,50.0
4.0,23.0,94.608765,0.0,0.0059983674,0.9895897,0.0059983674,-0.28472924,0.48464602,-0.5295975,-6.5381317,1.0,55.0
4.0,24.0,96.04924,0.0,0.030794866,0.99132305,0.030794866,-0.2817191,0.48720524,-0.20004922,-7.6359186,2.0,0.0
4.0,25.0,98.95982,0.0,0.8081378,0.9942849,0.8081378,-0.27970484,0.48887795,-1.6240473,-8.538913,2.0,5.0
4.0,26.0,102.33878,0.0,0.0016773131,0.9968812,0.0016773131,-0.28388274,0.48472488,-1.2860736,-9.423064,2.0,10.0
4.0,27.0,104.5381,0.0,0.0016773131,0.9981224,0.0016773131,-0.27949128,0.48886082,-1.2893815,-10.044543,2.0,15.0
4.0,28.0,103.88044,0.0,0.0021239857,0.99778664,0.0021239857,-0.27620196,0.49164984,-1.123073,-10.48458,2.0,20.0
4.0,29.0,99.71867,0.0,0.26908264,0.9949441,0.26908264,-0.27297437,0.49435145,-0.8164166,-10.803792,2.0,25.0
4.0,30.0,93.60757,0.0,0.07781615,0.988275,0.07781615,-0.27122933,0.49560276,-0.3251295,-11.113636,2.0,30.0
4.0,31.0,87.53434,0.0,0.04905988,0.97819424,0.04905988,-0.2673741,0.49893582,-0.2485581,-11.3301,2.0,35.0
4.0,32.0,82.77787,0.0,1.080272,0.9674436,1.080272,-0.26377165,0.5019918,-1.7688,-11.520902,2.0,40.0
4.0,33.0,79.10751,0.0,0.08147855,0.9571483,0.08147855,-0.27113414,0.49510947,-0.33533728,-11.4409895,2.0,45.0
4.0,34.0,75.96208,0.0,0.023302164,0.9467502,0.023302164,-0.26436564,0.5013407,-0.24050897,-11.909657,2.0,50.0
4.0,35.0,72.97931,0.0,0.002157695,0.9353865,0.002157695,-0.2588492,0.5060363,-1.1358573,-12.292627,2.0,55.0
4.0,36.0,70.22653,0.0,0.019822642,0.9234558,0.019822642,-0.25492996,0.5093377,-0.27570558,-12.629167,3.0,0.0
4.0,37.0,67.8744,0.0,0.0018014195,0.9120493,0.0018014195,-0.2523632,0.5114755,-1.2664125,-12.947686,3.0,5.0
4.0,38.0,66.093895,0.0,0.08821106,0.9026047,0.08821106,-0.25544137,0.5090814,-0.3606159,-13.008769,3.0,10.0
4.0,39.0,65.050964,0.0,0.14799695,0.8967259,0.14799695,-0.25098622,0.5126481,-0.5126189,-13.532872,3.0,15.0
4.0,40.0,64.87912,0.0,0.060222987,0.8957316,0.060222987,-0.2441551,0.5180853,-0.29750645,-13.865499,3.0,20.0
4.0,41.0,65.44272,0.0,0.36509132,0.8989651,0.36509132,-0.23381466,0.52637535,-0.8833276,-14.0507145,3.0,25.0
4.0,42.0,66.03047,0.0,0.00399943,0.90225464,0.00399943,-0.22970784,0.52933884,-0.82861406,-14.08554,3.0,30.0
4.0,43.0,65.79367,0.0,0.0016773131,0.90093935,0.0016773131,-0.22123323,0.53623384,-1.350326,-14.107519,3.0,35.0
4.0,44.0,63.880756,0.0,0.02421065,0.88980824,0.02421065,-0.21704344,0.53955615,-0.32486445,-14.075751,3.0,40.0
4.0,45.0,59.437904,0.0,0.0016773131,0.8601536,0.0016773131,-0.22972262,0.5296963,-1.3408167,-13.698955,3.0,45.0
4.0,46.0,52.61257,0.0,0.03581557,0.8020625,0.03581557,-0.22690223,0.53199166,-0.2879185,-13.827952,3.0,50.0
4.0,47.0,47.057613,0.0,0.013233183,0.74026996,0.013233183,-0.22251777,0.53548205,-0.4132253,-14.019755,3.0,55.0
4.0,48.0,43.935707,0.0,0.051011268,0.6981768,0.051011268,-0.21665421,0.54014206,-0.31150132,-14.219437,4.0,0.0
4.0,49.0,42.504967,0.0,0.07260376,0.6767711,0.07260376,-0.21093228,0.54459554,-0.35063326,-14.387888,4.0,5.0
4.0,50.0,42.023434,0.0,0.011178497,0.6692386,0.011178497,-0.20503238,0.5491384,-0.49013734,-14.529808,4.0,10.0
