epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,15.0,139.75327,0.0,0.07736019,0.9836098,0.07736019,-0.2484486,0.46600384,-0.2533388,-4.4232426,1.0,15.0
2.0,16.0,141.21046,0.0,0.0026286116,0.98200047,0.0026286116,-0.24682161,0.4674701,-1.0982254,-4.402733,1.0,20.0
2.0,17.0,142.4946,0.0,0.0034574235,0.9805341,0.0034574235,-0.2469722,0.4674038,-0.9077081,-4.2621107,1.0,25.0
2.0,18.0,139.08842,0.0,0.15332757,0.9843243,0.15332757,-0.24651857,0.46782106,-0.48116592,-4.673216,1.0,30.0
2.0,19.0,132.31087,0.0,0.026899282,0.9908494,0.026899282,-0.24664421,0.46765926,-0.16705203,-5.177663,1.0,35.0
2.0,20.0,123.49742,0.0,0.4124649,0.9969824,0.4124649,-0.24452204,0.46965313,-1.0366821,-5.6772633,1.0,40.0
2.0,21.0,113.99675,0.0,0.21917036,0.9999407,0.21917036,-0.24459161,0.46943563,-0.6485858,-6.3178167,1.0,45.0
2.0,22.0,105.09175,0.0,3.266927,0.9983823,3.266927,-0.24136363,0.4724289,-3.054851,-6.880988,1.0,50.0
2.0,23.0,97.48173,0.0,0.0046175034,0.99286866,0.0046175034,-0.25201422,0.4619945,-0.7203133,-8.482093,1.0,55.0
2.0,24.0,90.61429,0.0,0.03313892,0.98377687,0.03313892,-0.2403106,0.47310007,-0.1709162,-9.362209,2.0,0.0
2.0,25.0,83.686455,0.0,0.018363316,0.96971196,0.018363316,-0.23242883,0.48036483,-0.2478221,-10.144689,2.0,5.0
2.0,26.0,76.434654,0.0,0.04192234,0.9484121,0.04192234,-0.22914134,0.4834606,-0.19459665,-11.447154,2.0,10.0
2.0,27.0,69.78477,0.0,0.006966762,0.92140204,0.006966762,-0.22514798,0.48708063,-0.56936586,-12.7006445,2.0,15.0
2.0,28.0,64.87485,0.0,0.62390125,0.89570683,0.62390125,-0.2211662,0.49069113,-1.2270529,-13.621925,2.0,20.0
2.0,29.0,62.196262,0.0,0.009881801,0.87922156,0.009881801,-0.22136681,0.49022898,-0.4399017,-14.195935,2.0,25.0
2.0,30.0,60.84195,0.0,0.10085899,0.8701398,0.10085899,-0.21341102,0.49752235,-0.33480442,-14.527547,2.0,30.0
2.0,31.0,59.63875,0.0,0.09415279,0.86161906,0.09415279,-0.20575266,0.504218,-0.32315367,-14.671843,2.0,35.0
2.0,32.0,57.95212,0.0,0.0021244232,0.84891367,0.0021244232,-0.19575948,0.51288325,-1.3066785,-14.702547,2.0,40.0
2.0,33.0,56.301273,0.0,0.0016773131,0.83555853,0.0016773131,-0.18980347,0.5180792,-1.4841197,-14.666116,2.0,45.0
2.0,34.0,55.399014,0.0,1.8816063,0.8278501,1.8816063,-0.18753743,0.5200585,-1.9098063,-14.608534,2.0,50.0
2.0,35.0,55.377613,0.0,0.004408915,0.8276636,0.004408915,-0.21640751,0.4940001,-0.81556886,-14.39967,2.0,55.0
2.0,36.0,55.14394,0.0,3.267974,0.8256162,3.267974,-0.20698288,0.5030799,-2.6252875,-14.709186,3.0,0.0
2.0,37.0,53.404835,0.0,0.0016773131,0.8097132,0.0016773131,-0.22062871,0.4891221,-1.4732707,-14.876049,3.0,5.0
2.0,38.0,49.607124,0.0,0.008036966,0.77051467,0.008036966,-0.20558672,0.50388336,-0.5528805,-15.188073,3.0,10.0
2.0,39.0,44.776752,0.0,0.004975762,0.7101135,0.004975762,-0.19754303,0.5111513,-0.7866431,-15.3602495,3.0,15.0
2.0,40.0,40.573277,0.0,0.6170677,0.64548814,0.6170677,-0.19298455,0.5152587,-1.1010911,-15.52801,3.0,20.0
2.0,41.0,39.0,0.0,0.043438643,-15.0,0.043438643,-0.1975318,0.5110842,-0.24795216,-15.788119,3.0,25.0
3.0,0.0,121.22706,0.0,0.34789068,0.9980658,0.34789068,-0.26401424,0.47814542,-0.96236444,-4.053649,0.0,0.0
3.0,1.0,123.52501,0.0,0.07480867,0.99696785,0.07480867,-0.2659509,0.47627756,-0.2794391,-4.654013,0.0,5.0
3.0,2.0,125.527084,0.0,0.0016773131,0.9958321,0.0016773131,-0.26485306,0.47732663,-1.3653905,-5.1090527,0.0,10.0
3.0,3.0,127.59485,0.0,0.06353987,0.9944928,0.06353987,-0.26381075,0.478261,-0.24633223,-5.4423637,0.0,15.0
3.0,4.0,130.2858,0.0,0.02709308,0.99251044,0.02709308,-0.26392528,0.4781267,-0.18465596,-5.745552,0.0,20.0
3.0,5.0,133.90675,0.0,0.29485673,0.98944306,0.29485673,-0.264024,0.4780484,-0.85809916,-5.9586167,0.0,25.0
3.0,6.0,138.24084,0.0,0.056497734,0.98521674,0.056497734,-0.26667678,0.47560194,-0.22283661,-6.219527,0.0,30.0
3.0,7.0,142.92421,0.0,0.008104979,0.9800337,0.008104979,-0.2669046,0.47549948,-0.4300979,-6.2801776,0.0,35.0
3.0,8.0,147.39848,0.0,0.38716358,0.9745428,0.38716358,-0.26748756,0.47502086,-1.048171,-6.1296473,0.0,40.0
3.0,9.0,150.69437,0.0,0.0043450217,0.9701912,0.0043450217,-0.27149075,0.47134447,-0.7083485,-6.009459,0.0,45.0
3.0,10.0,151.8161,0.0,0.013267224,0.9686546,0.013267224,-0.27140474,0.4715888,-0.26792556,-5.6357274,0.0,50.0
3.0,11.0,150.32278,0.0,0.17626826,0.97069407,0.17626826,-0.2720656,0.4710343,-0.5940491,-5.1351504,0.0,55.0
3.0,12.0,146.95483,0.0,0.0524455,0.9751093,0.0524455,-0.27387947,0.4693918,-0.20368904,-4.7148104,1.0,0.0
3.0,13.0,142.73616,0.0,0.040264662,0.98025334,0.040264662,-0.27471042,0.46876526,-0.17220688,-3.5490932,1.0,5.0
3.0,14.0,138.69829,0.0,0.0032154005,0.98473763,0.0032154005,-0.2741843,0.46925086,-0.88238466,-3.39419,1.0,10.0
3.0,15.0,135.88109,0.0,0.063554615,0.98758954,0.063554615,-0.27299136,0.4703185,-0.23919398,-3.4969053,1.0,15.0
3.0,16.0,137.60796,0.0,0.0031966353,0.98586947,0.0031966353,-0.2726139,0.470629,-0.88883996,-3.5503435,1.0,20.0
3.0,17.0,149.52359,0.0,0.019369766,0.97176534,0.019369766,-0.27232155,0.47091118,-0.19621754,-3.6622815,1.0,25.0
3.0,18.0,154.77919,0.0,0.0030998383,0.96446717,0.0030998383,-0.27528468,0.46833608,-0.9040645,-3.0947413,1.0,30.0
3.0,19.0,155.06824,0.0,0.0017156957,0.964049,0.0017156957,-0.27703544,0.46681678,-1.3376817,-2.912932,1.0,35.0
3.0,20.0,152.08942,0.0,0.20563999,0.968276,0.20563999,-0.2776352,0.466295,-0.685535,-2.6559196,1.0,40.0
3.0,21.0,147.54419,0.0,0.0260592,0.9743557,0.0260592,-0.2797372,0.4643828,-0.15464705,-1.7197977,1.0,45.0
3.0,22.0,143.05675,0.0,0.008574712,0.97987837,0.008574712,-0.2778453,0.46610275,-0.3828653,-1.552519,1.0,50.0
3.0,23.0,139.63036,0.0,1.0394939,0.98374283,1.0394939,-0.27585867,0.4678456,-1.9411504,-1.3322287,1.0,55.0
3.0,24.0,136.95093,0.0,0.050433088,0.98653454,0.050433088,-0.2814794,0.4626174,-0.18900281,-1.8354946,2.0,0.0
3.0,25.0,134.36642,0.0,0.14587827,0.98902255,0.14587827,-0.27760783,0.46621105,-0.51293266,-2.4870648,2.0,5.0
3.0,26.0,131.04701,0.0,0.0197521,0.99190265,0.0197521,-0.27602193,0.46758762,-0.18517882,-3.5012703,2.0,10.0
3.0,27.0,125.80372,0.0,0.29326522,0.99566257,0.29326522,-0.27387214,0.4695405,-0.8865063,-4.7881823,2.0,15.0
3.0,28.0,117.534256,0.0,0.0752325,0.99933827,0.0752325,-0.2740696,0.46924576,-0.27718192,-6.437847,2.0,20.0
3.0,29.0,106.523506,0.0,0.0064898296,0.9989597,0.0064898296,-0.27070513,0.47227314,-0.5115186,-7.974281,2.0,25.0
3.0,30.0,96.00539,0.0,0.0174187,0.991273,0.0174187,-0.26580828,0.47656915,-0.2267397,-8.92808,2.0,30.0
3.0,31.0,89.64905,0.0,0.019337261,0.9821357,0.019337261,-0.2604762,0.48117647,-0.22297281,-9.62168,2.0,35.0
3.0,32.0,89.03049,0.0,0.015799735,0.9810327,0.015799735,-0.25532255,0.4855955,-0.26833034,-10.21146,2.0,40.0
3.0,33.0,91.27125,0.0,0.07272493,0.98483944,0.07272493,-0.251791,0.4886095,-0.28170234,-10.5903225,2.0,45.0
3.0,34.0,92.63599,0.0,0.0016773131,0.98691005,0.0016773131,-0.24914622,0.4907979,-1.3774567,-10.973221,2.0,50.0
3.0,35.0,90.90254,0.0,0.004111618,0.98424846,0.004111618,-0.2461745,0.493324,-0.7887384,-11.262449,2.0,55.0
3.0,36.0,87.06098,0.0,0.2877702,0.9772445,0.2877702,-0.2475411,0.49223155,-0.79811066,-10.752384,3.0,0.0
3.0,37.0,82.77597,0.0,0.19493207,0.9674387,0.19493207,-0.24631095,0.49309042,-0.6013204,-11.243441,3.0,5.0
3.0,38.0,79.072266,0.0,0.010909927,0.9570402,0.010909927,-0.24328938,0.49565524,-0.38656592,-11.583864,3.0,10.0
3.0,39.0,75.61645,0.0,0.13897105,0.94551146,0.13897105,-0.2381213,0.50009274,-0.46035087,-11.985293,3.0,15.0
3.0,40.0,71.79967,0.0,0.028112791,0.93045217,0.028112791,-0.23646894,0.5014337,-0.2355237,-12.044634,3.0,20.0
3.0,41.0,67.38773,0.0,0.10035107,0.9095397,0.10035107,-0.23294273,0.504446,-0.3632279,-12.366747,3.0,25.0
3.0,42.0,62.94695,0.0,0.80544555,0.8840338,0.80544555,-0.23033153,0.5065954,-1.4056978,-12.756029,3.0,30.0
3.0,43.0,59.231506,0.0,0.008268064,0.85863453,0.008268064,-0.23346226,0.50353,-0.49950716,-13.182167,3.0,35.0
3.0,44.0,56.994396,0.0,0.15929386,0.8412809,0.15929386,-0.22747423,0.50892484,-0.5018887,-13.608433,3.0,40.0
3.0,45.0,56.986137,0.0,0.086892135,0.8412137,0.086892135,-0.22399597,0.5117638,-0.33393282,-13.982199,3.0,45.0
3.0,46.0,57.78129,0.0,0.012787428,0.84757495,0.012787428,-0.22039531,0.51476866,-0.39428204,-14.278039,3.0,50.0
3.0,47.0,52.968742,0.0,0.0114563415,0.8055345,0.0114563415,-0.21583019,0.51854616,-0.4338698,-14.517389,3.0,55.0
3.0,48.0,49.294994,0.0,0.72314304,0.7669932,0.72314304,-0.21061109,0.522824,-1.2377791,-14.7132435,4.0,0.0
3.0,49.0,46.743652,0.0,0.6781285,0.7363015,0.6781285,-0.21361345,0.51990706,-1.208235,-14.868608,4.0,5.0
3.0,50.0,45.29967,0.0,0.15030493,0.71730614,0.15030493,-0.21170412,0.5213524,-0.4747569,-15.072726,4.0,10.0
3.0,51.0,44.94734,0.0,0.93966883,0.71247876,0.93966883,-0.20132211,0.53003526,-1.3764066,-15.2538185,4.0,15.0
3.0,52.0,45.610928,0.0,0.3787225,0.72150654,0.3787225,-0.20083793,0.5298632,-0.83383244,-15.356913,4.0,20.0
3.0,53.0,46.74778,0.0,0.0033295045,0.736354,0.0033295045,-0.19411233,0.53550047,-0.99630296,-15.458466,4.0,25.0
3.0,54.0,46.824783,0.0,0.040785495,0.73733234,0.040785495,-0.18851167,0.54027635,-0.30358577,-15.521491,4.0,30.0
3.0,55.0,44.211517,0.0,0.08067421,0.70214236,0.08067421,-0.1948658,0.53535324,-0.3405596,-15.625122,4.0,35.0
3.0,56.0,39.674202,0.0,0.017056515,-15.0,0.017056515,-0.18897153,0.5400546,-0.3944854,-15.764669,4.0,40.0
4.0,0.0,130.32501,0.0,0.10472797,0.9924796,0.10472797,-0.28924912,0.48071218,-0.41189986,-3.2911797,0.0,0.0
4.0,1.0,136.2131,0.0,0.10712978,0.9872658,0.10712978,-0.29119495,0.47895962,-0.42074114,-3.2277365,0.0,5.0
4.0,2.0,138.59964,0.0,0.008539161,0.98484147,0.008539161,-0.29322273,0.4771868,-0.37659478,-3.086389,0.0,10.0
4.0,3.0,138.0115,0.0,0.017592372,0.9854546,0.017592372,-0.29401502,0.4765581,-0.20864499,-2.8613276,0.0,15.0
4.0,4.0,135.61717,0.0,0.0151724005,0.9878444,0.0151724005,-0.29457104,0.47608602,-0.22968292,-2.647429,0.0,20.0
4.0,5.0,132.54292,0.0,0.0173481,0.9906501,0.0173481,-0.29460454,0.47607127,-0.20922303,-2.4588926,0.0,25.0
4.0,6.0,129.83014,0.0,0.010770127,0.9928645,0.010770127,-0.29429474,0.47635025,-0.30511707,-2.280628,0.0,30.0
4.0,7.0,128.45157,0.0,0.75453407,0.9938904,0.75453407,-0.29380453,0.47679004,-1.6608975,-2.1062355,0.0,35.0
4.0,8.0,128.98256,0.0,0.0016773131,0.9935034,0.0016773131,-0.2988807,0.47191766,-1.2716124,-2.6112795,0.0,40.0
4.0,9.0,131.14813,0.0,0.10336408,0.9918204,0.10336408,-0.29660037,0.47430256,-0.41049373,-2.915976,0.0,45.0
4.0,10.0,134.44893,0.0,0.012036472,0.9889463,0.012036472,-0.2970237,0.47391987,-0.2706666,-3.406958,0.0,50.0
4.0,11.0,138.27121,0.0,0.32919344,0.98518515,0.32919344,-0.29749763,0.4735804,-1.0211949,-3.9791589,0.0,55.0
4.0,12.0,141.78046,0.0,0.014305819,0.9813551,0.014305819,-0.3008419,0.47049016,-0.22518474,-4.746663,1.0,0.0
4.0,13.0,144.0924,0.0,0.011333594,0.97864866,0.011333594,-0.30114144,0.47041142,-0.27536154,-5.0747743,1.0,5.0
4.0,14.0,144.32622,0.0,0.13556124,0.9783672,0.13556124,-0.3015597,0.4700755,-0.5254226,-5.1612477,1.0,10.0
4.0,15.0,141.60805,0.0,0.015289022,0.9815512,0.015289022,-0.3020021,0.46960708,-0.21108621,-5.31561,1.0,15.0
4.0,16.0,137.11862,0.0,0.01171074,0.98636603,0.01171074,-0.30021667,0.47120458,-0.26956075,-5.2713084,1.0,20.0
4.0,17.0,136.51381,0.0,0.03287797,0.98696977,0.03287797,-0.29801393,0.47310823,-0.17443222,-5.124268,1.0,25.0
4.0,18.0,132.71773,0.0,0.0067816144,0.99049884,0.0067816144,-0.29698125,0.47398117,-0.45088166,-4.833834,1.0,30.0
4.0,19.0,127.06142,0.0,0.002708821,0.99485403,0.002708821,-0.29582047,0.4750075,-0.93119746,-4.5100117,1.0,35.0
4.0,20.0,120.88751,0.0,0.10255798,0.9982087,0.10255798,-0.29737982,0.4737729,-0.40819556,-2.4774818,1.0,40.0
4.0,21.0,115.54766,0.0,0.20129083,0.9997545,0.20129083,-0.29612938,0.47479844,-0.71318483,-2.991096,1.0,45.0
4.0,22.0,112.280624,0.0,0.031797558,0.99999845,0.031797558,-0.29545563,0.47531828,-0.17729527,-3.481086,1.0,50.0
4.0,23.0,111.377754,0.0,0.04657158,0.999964,0.04657158,-0.29282442,0.4776746,-0.2136839,-4.2298417,1.0,55.0
4.0,24.0,111.111664,0.0,0.11303659,0.9999451,0.11303659,-0.29218152,0.47825277,-0.44122937,-4.3525395,2.0,0.0
4.0,25.0,109.4069,0.0,5.0,0.9997271,5.0,-0.29109338,0.47912955,-3.8137627,-5.257778,2.0,5.0
4.0,26.0,105.228485,0.0,0.07075451,0.99844325,0.07075451,-0.3078798,0.46115497,-0.28419006,-8.531707,2.0,10.0
4.0,27.0,99.74372,0.0,0.13765128,0.9949651,0.13765128,-0.29734915,0.47245613,-0.5261519,-10.090613,2.0,15.0
4.0,28.0,94.509575,0.0,0.49970305,0.9894635,0.49970305,-0.28872666,0.48024327,-1.2873793,-11.355147,2.0,20.0
4.0,29.0,90.39259,0.0,0.053228106,0.98340845,0.053228106,-0.28506804,0.48328134,-0.23957545,-12.478345,2.0,25.0
4.0,30.0,86.87876,0.0,0.114305474,0.9768721,0.114305474,-0.27810693,0.48953494,-0.43673378,-13.325303,2.0,30.0
4.0,31.0,83.21147,0.0,0.0016773131,0.96853936,0.0016773131,-0.27203867,0.49468365,-1.2978599,-13.875945,2.0,35.0
4.0,32.0,79.04907,0.0,0.040469658,0.9569689,0.040469658,-0.26197577,0.5031509,-0.23867512,-14.214884,2.0,40.0
4.0,33.0,74.87101,0.0,0.0021256707,0.94277173,0.0021256707,-0.24545193,0.5166165,-1.1642345,-14.390587,2.0,45.0
4.0,34.0,71.29935,0.0,0.17737074,0.9282797,0.17737074,-0.21701561,0.5392307,-0.552619,-14.432336,2.0,50.0
4.0,35.0,68.47365,0.0,0.009425745,0.91506743,0.009425745,-0.17936704,0.56785977,-0.58777416,-14.365996,2.0,55.0
4.0,36.0,65.49527,0.0,0.0016773131,0.8992626,0.0016773131,-0.16047315,0.5823022,-1.4174762,-14.250805,3.0,0.0
4.0,37.0,61.31867,0.0,0.15712845,0.87339664,0.15712845,-0.1678796,0.57669526,-0.5063846,-14.110587,3.0,5.0
4.0,38.0,55.770756,0.0,0.0074925735,0.83106226,0.0074925735,-0.24411236,0.5181731,-0.532813,-13.31084,3.0,10.0
4.0,39.0,50.553497,0.0,0.0955931,0.78090006,0.0955931,-0.23652011,0.52439004,-0.3845725,-13.547229,3.0,15.0
4.0,40.0,47.660004,0.0,0.22375405,0.7477294,0.22375405,-0.23155917,0.52832645,-0.6515722,-13.718718,3.0,20.0
4.0,41.0,47.92831,0.0,0.06805888,0.75098765,0.06805888,-0.23283312,0.52724594,-0.32410926,-13.72594,3.0,25.0
4.0,42.0,49.751434,0.0,0.0101290755,0.7721264,0.0101290755,-0.22730643,0.5317177,-0.4719622,-14.013078,3.0,30.0
4.0,43.0,50.946968,0.0,0.47164014,0.7850925,0.47164014,-0.22247015,0.5355761,-0.99126863,-14.215659,3.0,35.0
4.0,44.0,49.333282,0.0,0.005378883,0.76742786,0.005378883,-0.22033833,0.53680944,-0.7106106,-14.437303,3.0,40.0
4.0,45.0,43.90249,0.0,0.0045729973,0.6976958,0.0045729973,-0.21267597,0.5430968,-0.7965436,-14.624213,3.0,45.0
4.0,46.0,39.0,0.0,4.760462,-15.0,4.760462,-0.2043133,0.54965955,-2.6720858,-14.800632,3.0,50.0
5.0,0.0,133.85448,0.0,0.015118686,0.9894904,0.015118686,-0.3326694,0.47181645,-0.19886023,-1.5472828,0.0,0.0
5.0,1.0,140.52142,0.0,0.02204049,0.9827688,0.02204049,-0.3335874,0.47098652,-0.16715282,-1.8199903,0.0,5.0
5.0,2.0,143.68735,0.0,0.24543007,0.9791329,0.24543007,-0.33485425,0.46984464,-0.9289624,-1.834028,0.0,10.0
5.0,3.0,144.11433,0.0,0.076761715,0.9786223,0.076761715,-0.33715618,0.46762443,-0.35519052,-1.8992358,0.0,15.0
5.0,4.0,143.28717,0.0,0.002150653,0.97960716,0.002150653,-0.3368324,0.46798256,-0.98430836,-1.7848316,0.0,20.0
5.0,5.0,142.29352,0.0,0.290946,0.98076665,0.290946,-0.3356637,0.46905082,-1.0486491,-1.5112842,0.0,25.0
5.0,6.0,141.38168,0.0,1.9409618,0.9818075,1.9409618,-0.33675262,0.467865,-2.9241624,-1.4830118,0.0,30.0
5.0,7.0,140.61003,0.0,0.0098650055,0.9826707,0.0098650055,-0.34535426,0.45941952,-0.2473104,-3.250541,0.0,35.0
5.0,8.0,140.12169,0.0,0.108312204,0.9832085,0.108312204,-0.34095398,0.46393946,-0.49153453,-4.2616973,0.0,40.0
5.0,9.0,140.24011,0.0,0.009528307,0.9830787,0.009528307,-0.3391802,0.46560046,-0.27289057,-5.4590173,0.0,45.0
5.0,10.0,141.24649,0.0,0.46124062,0.9819599,0.46124062,-0.33844507,0.46640804,-1.423835,-6.780784,0.0,50.0
5.0,11.0,142.95253,0.0,0.0016773131,0.98000056,0.0016773131,-0.34167722,0.46328157,-1.1591378,-8.095956,0.0,55.0
5.0,12.0,144.20634,0.0,0.03488118,0.9785117,0.03488118,-0.34058052,0.46454495,-0.1750735,-8.845212,1.0,0.0
5.0,13.0,143.65698,0.0,0.0016773131,0.979169,0.0016773131,-0.33947706,0.46551272,-1.1609824,-9.174451,1.0,5.0
5.0,14.0,139.99503,0.0,0.021225085,0.9833469,0.021225085,-0.336662,0.46796945,-0.16148531,-9.2266655,1.0,10.0
5.0,15.0,131.95839,0.0,0.0019634047,0.9911486,0.0019634047,-0.333354,0.47082558,-1.0531638,-9.032717,1.0,15.0
5.0,16.0,120.473915,0.0,0.0018918343,0.99837583,0.0018918343,-0.32757023,0.47582358,-1.0874224,-8.847032,1.0,20.0
5.0,17.0,113.224205,0.0,0.117793985,0.99998635,0.117793985,-0.321397,0.4811474,-0.5063852,-8.695319,1.0,25.0
5.0,18.0,110.10367,0.0,0.08488517,0.9998367,0.08488517,-0.3200178,0.48232317,-0.38458228,-8.2728615,1.0,30.0
5.0,19.0,109.42507,0.0,0.032261305,0.9997303,0.032261305,-0.32758152,0.47613585,-0.18671334,-4.6328316,1.0,35.0
5.0,20.0,109.497894,0.0,0.016769137,0.999743,0.016769137,-0.32483175,0.47853726,-0.20356917,-5.458071,1.0,40.0
5.0,21.0,108.61803,0.0,0.07021647,0.999568,0.07021647,-0.3231135,0.4800316,-0.32802957,-5.93406,1.0,45.0
5.0,22.0,105.1835,0.0,0.0051746764,0.99842334,0.0051746764,-0.32150248,0.48136052,-0.5276483,-6.708381,1.0,50.0
5.0,23.0,98.54197,0.0,0.19709085,0.9939025,0.19709085,-0.32088983,0.48198968,-0.75442725,-6.2212434,1.0,55.0
5.0,24.0,90.08325,0.0,0.43692452,0.9828859,0.43692452,-0.31829125,0.4840498,-1.2658787,-7.303165,2.0,0.0
5.0,25.0,81.605286,0.0,0.3430141,0.96435624,0.3430141,-0.31572193,0.4859865,-1.0804584,-8.344093,2.0,5.0
5.0,26.0,74.42447,0.0,0.5089853,0.9410852,0.5089853,-0.31034857,0.49054545,-1.3419278,-9.321934,2.0,10.0
5.0,27.0,68.85565,0.0,0.017902365,0.9169507,0.017902365,-0.3058239,0.49416098,-0.23544806,-10.193227,2.0,15.0
5.0,28.0,64.919266,0.0,0.023260552,0.89596456,0.023260552,-0.29745692,0.501549,-0.2329368,-11.016461,2.0,20.0
5.0,29.0,62.227043,0.0,0.0073371804,0.87942195,0.0073371804,-0.29138818,0.50665087,-0.4637403,-11.833207,2.0,25.0
5.0,30.0,59.536503,0.0,0.027717717,0.8608746,0.027717717,-0.2872384,0.51013255,-0.24610978,-12.5322695,2.0,30.0
5.0,31.0,55.532608,0.0,0.008211161,0.82901037,0.008211161,-0.2824378,0.51405907,-0.44786245,-13.196773,2.0,35.0
5.0,32.0,49.917065,0.0,0.499637,0.77396363,0.499637,-0.27445376,0.52053106,-1.1667037,-13.71996,2.0,40.0
5.0,33.0,44.54918,0.0,0.059044763,0.706929,0.059044763,-0.26609132,0.5266807,-0.32185,-14.107341,2.0,45.0
5.0,34.0,41.618015,0.0,1.8698453,0.6627627,1.8698453,-0.24890287,0.5404792,-2.025588,-14.372631,2.0,50.0
5.0,35.0,41.874977,0.0,0.30654135,0.6668816,0.30654135,-0.24336821,0.54251647,-0.81274587,-14.541842,2.0,55.0
5.0,36.0,43.013172,0.0,0.28166866,0.6845385,0.28166866,-0.22839646,0.5549808,-0.7511623,-14.715644,3.0,0.0
5.0,37.0,42.18807,0.0,0.4500366,0.6718332,0.4500366,-0.22509623,0.5577117,-0.95920277,-14.827291,3.0,5.0
5.0,38.0,39.153915,0.0,1.5584135,-15.0,1.5584135,-0.2253782,0.5574359,-1.7380365,-14.985665,3.0,10.0
6.0,0.0,118.93316,0.0,0.028919615,0.9989304,0.028919615,-0.3536439,0.48028776,-0.19486105,-0.8766493,0.0,0.0
6.0,1.0,116.080475,0.0,0.004741574,0.9996621,0.004741574,-0.35036582,0.48293695,-0.5168778,-2.0639634,0.0,5.0
6.0,2.0,119.654465,0.0,0.0090503115,0.9986843,0.0090503115,-0.34761634,0.48517254,-0.3090151,-3.150995,0.0,10.0
6.0,3.0,126.93412,0.0,0.0020196594,0.9949387,0.0020196594,-0.3466978,0.48590097,-0.9771319,-3.916289,0.0,15.0
6.0,4.0,134.33157,0.0,0.006486216,0.9890546,0.006486216,-0.34725893,0.4854387,-0.40626204,-4.286578,0.0,20.0
6.0,5.0,139.37753,0.0,1.0127984,0.9840151,1.0127984,-0.3486323,0.4843156,-2.1155033,-4.3595314,0.0,25.0
6.0,6.0,141.97827,0.0,0.066837266,0.981129,0.066837266,-0.36030114,0.4740101,-0.3488375,-4.7671795,0.0,30.0
6.0,7.0,142.60172,0.0,0.019593334,0.9804098,0.019593334,-0.3568229,0.47747785,-0.18150473,-4.930611,0.0,35.0
6.0,8.0,141.77113,0.0,0.11501002,0.9813657,0.11501002,-0.35424632,0.47966027,-0.55172527,-4.9522038,0.0,40.0
6.0,9.0,140.14899,0.0,0.85677195,0.9831786,0.85677195,-0.3536888,0.4800574,-1.9923631,-4.937049,0.0,45.0
6.0,10.0,138.40076,0.0,0.36044356,0.98504996,0.36044356,-0.36065346,0.47377425,-1.2733806,-5.1690803,0.0,50.0
6.0,11.0,136.99973,0.0,0.004439805,0.9864856,0.004439805,-0.35906938,0.47537765,-0.5250232,-5.383063,0.0,55.0
6.0,12.0,136.01399,0.0,0.008876905,0.9874604,0.008876905,-0.35456637,0.47934705,-0.2975918,-5.5895634,1.0,0.0
6.0,13.0,135.41219,0.0,0.030357877,0.9880408,0.030357877,-0.35236225,0.48117945,-0.20000476,-5.943791,1.0,5.0
6.0,14.0,135.1719,0.0,0.4535782,0.98826945,0.4535782,-0.35122898,0.48209238,-1.4033974,-6.471362,1.0,10.0
6.0,15.0,135.29498,0.0,0.42518228,0.98815256,0.42518228,-0.35477698,0.4788776,-1.3720865,-7.0561485,1.0,15.0
6.0,16.0,135.18527,0.0,0.0023473469,0.98825675,0.0023473469,-0.35600463,0.47784156,-0.8671121,-7.4251223,1.0,20.0
6.0,17.0,132.6653,0.0,0.017901583,0.9905443,0.017901583,-0.3518523,0.48151818,-0.19494408,-7.560424,1.0,25.0
6.0,18.0,129.00027,0.0,0.0040431507,0.99349034,0.0040431507,-0.35118824,0.48214048,-0.5850055,-7.10526,1.0,30.0
6.0,19.0,124.66439,0.0,0.0131700095,0.9963414,0.0131700095,-0.34812573,0.48463067,-0.23434466,-7.3181973,1.0,35.0
6.0,20.0,120.15421,0.0,0.0088279145,0.9984998,0.0088279145,-0.34512058,0.4870439,-0.32064265,-7.400745,1.0,40.0
6.0,21.0,115.98413,0.0,0.5658038,0.99967986,0.5658038,-0.34272432,0.4889839,-1.5351119,-7.3413296,1.0,45.0
6.0,22.0,112.63991,0.0,0.0018185396,0.9999996,0.0018185396,-0.34839883,0.48403,-1.0441201,-6.812829,1.0,50.0
6.0,23.0,110.30154,0.0,0.29688728,0.9998626,0.29688728,-0.3440529,0.48792922,-1.0564675,-7.1148925,1.0,55.0
6.0,24.0,108.490364,0.0,0.0075367857,0.9995387,0.0075367857,-0.34355408,0.48812267,-0.36720943,-7.741783,2.0,0.0
6.0,25.0,106.56684,0.0,0.06542952,0.9989751,0.06542952,-0.33928785,0.4917342,-0.3438263,-8.141825,2.0,5.0
6.0,26.0,103.93875,0.0,3.7953982,0.99781764,3.7953982,-0.33700776,0.49352545,-3.5138288,-8.45187,2.0,10.0
6.0,27.0,100.13462,0.0,0.0016773131,0.9952863,0.0016773131,-0.36638588,0.46607116,-1.0796137,-9.06102,2.0,15.0
6.0,28.0,94.795044,0.0,0.499801,0.98982424,0.499801,-0.3507122,0.48183197,-1.4822135,-9.964231,2.0,20.0
6.0,29.0,88.33599,0.0,0.16669215,0.97974557,0.16669215,-0.34474415,0.486583,-0.71495825,-10.912382,2.0,25.0
