epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,5.0,134.03241,0.0,0.0032281124,0.98932874,0.0032281124,-0.34778547,0.4849087,-0.7026573,-4.628081,0.0,25.0
6.0,6.0,134.59654,0.0,0.0502396,0.98880947,0.0502396,-0.34752285,0.48518017,-0.2784921,-4.7231708,0.0,30.0
6.0,7.0,134.81847,0.0,0.032893274,0.98860246,0.032893274,-0.34785458,0.48487982,-0.21303499,-4.6896877,0.0,35.0
6.0,8.0,134.99452,0.0,0.3780466,0.98843706,0.3780466,-0.34784478,0.48489556,-1.2439827,-4.527924,0.0,40.0
6.0,9.0,135.27739,0.0,0.0025103816,0.9881693,0.0025103816,-0.35164937,0.48154747,-0.8346215,-4.4030967,0.0,45.0
6.0,10.0,135.75603,0.0,0.045361932,0.98771054,0.045361932,-0.34977868,0.48331508,-0.25676775,-4.1496553,0.0,50.0
6.0,11.0,136.29129,0.0,0.0032617543,0.9871891,0.0032617543,-0.3495531,0.4834898,-0.69363976,-3.8991325,0.0,55.0
6.0,12.0,136.26674,0.0,0.0016773131,0.98721325,0.0016773131,-0.34933016,0.48370725,-1.0974079,-3.7155874,1.0,0.0
6.0,13.0,134.9539,0.0,0.04911421,0.9884753,0.04911421,-0.34949744,0.48358798,-0.27266568,-3.499212,1.0,5.0
6.0,14.0,131.62767,0.0,0.0031781415,0.9914255,0.0031781415,-0.34978628,0.48332554,-0.70669734,-3.6530707,1.0,10.0
6.0,15.0,125.56893,0.0,0.41336012,0.99580663,0.41336012,-0.34866515,0.4842685,-1.3158633,-3.8992832,1.0,15.0
6.0,16.0,118.830925,0.0,0.08007821,0.9989633,0.08007821,-0.3511657,0.4819366,-0.40616655,-4.338408,1.0,20.0
6.0,17.0,120.481575,0.0,0.04942902,0.99837285,0.04942902,-0.34748402,0.48513544,-0.2750073,-4.673515,1.0,25.0
6.0,18.0,124.5393,0.0,0.0016773131,0.99641275,0.0016773131,-0.34539604,0.48684543,-1.1030812,-5.02882,1.0,30.0
6.0,19.0,129.67284,0.0,0.091950126,0.992985,0.091950126,-0.34466028,0.48747,-0.45183587,-5.154948,1.0,35.0
6.0,20.0,134.55138,0.0,0.012349758,0.9888514,0.012349758,-0.34627524,0.4860991,-0.24818027,-5.2763987,1.0,40.0
6.0,21.0,137.84827,0.0,0.0732079,0.985623,0.0732079,-0.34798428,0.48479155,-0.37631208,-5.0201473,1.0,45.0
6.0,22.0,138.34618,0.0,0.0016773131,0.98510695,0.0016773131,-0.3496245,0.48342204,-1.0970668,-5.4455442,1.0,50.0
6.0,23.0,135.6615,0.0,0.0016773131,0.98780173,0.0016773131,-0.34957388,0.48351455,-1.0970528,-5.71558,1.0,55.0
6.0,24.0,131.17476,0.0,0.04933179,0.99179864,0.04933179,-0.34853792,0.48435545,-0.27411765,-5.9042997,2.0,0.0
6.0,25.0,126.613525,0.0,0.0016773131,0.99514896,0.0016773131,-0.3471918,0.485405,-1.1005088,-5.9204726,2.0,5.0
6.0,26.0,123.132805,0.0,0.024108317,0.99717116,0.024108317,-0.34495696,0.48723885,-0.20020652,-5.621054,2.0,10.0
6.0,27.0,120.66407,0.0,0.0017992979,0.99829996,0.0017992979,-0.34336323,0.48850757,-1.0582863,-5.2551637,2.0,15.0
6.0,28.0,118.86981,0.0,0.015593139,0.99895084,0.015593139,-0.34301493,0.4888334,-0.22395194,-3.9345028,2.0,20.0
6.0,29.0,117.557915,0.0,0.0039499537,0.99933213,0.0039499537,-0.34251615,0.48923293,-0.6146458,-3.8401573,2.0,25.0
6.0,30.0,116.84397,0.0,0.024911132,0.999505,0.024911132,-0.3419123,0.4897306,-0.20560229,-4.0845923,2.0,30.0
6.0,31.0,116.87003,0.0,0.06715939,0.9994991,0.06715939,-0.3415163,0.49003285,-0.3507595,-4.595952,2.0,35.0
6.0,32.0,117.42216,0.0,0.114941575,0.99936694,0.114941575,-0.34184116,0.48973876,-0.53635585,-5.0327845,2.0,40.0
6.0,33.0,117.5321,0.0,0.0069862925,0.9993388,0.0069862925,-0.34229603,0.48932546,-0.39342362,-5.6074076,2.0,45.0
6.0,34.0,116.130615,0.0,0.034957185,0.9996526,0.034957185,-0.34115377,0.49031442,-0.22718912,-5.9586062,2.0,50.0
6.0,35.0,112.78524,0.0,0.017595187,0.99999803,0.017595187,-0.34017107,0.49108338,-0.21861112,-6.3866363,2.0,55.0
6.0,36.0,108.42328,0.0,0.09605667,0.9995229,0.09605667,-0.33852014,0.4924175,-0.4637728,-6.7882643,3.0,0.0
6.0,37.0,104.248985,0.0,0.06390981,0.99797845,0.06390981,-0.33760118,0.49309713,-0.33803022,-7.095338,3.0,5.0
6.0,38.0,101.137825,0.0,0.13682072,0.99605715,0.13682072,-0.33573985,0.494602,-0.6036677,-7.549765,3.0,10.0
6.0,39.0,99.26942,0.0,0.15148753,0.99455935,0.15148753,-0.33495966,0.49516734,-0.649058,-7.9713583,3.0,15.0
6.0,40.0,98.622894,0.0,0.016270304,0.99397767,0.016270304,-0.3341807,0.49576303,-0.23673224,-8.42929,3.0,20.0
6.0,41.0,98.8959,0.0,0.009009581,0.99422735,0.009009581,-0.33197814,0.49760836,-0.34493756,-8.856466,3.0,25.0
6.0,42.0,99.191185,0.0,0.0036816017,0.9944907,0.0036816017,-0.33057648,0.49872997,-0.67276895,-9.277504,3.0,30.0
6.0,43.0,98.47124,0.0,0.14960575,0.9938364,0.14960575,-0.329679,0.49944416,-0.63488877,-9.648979,3.0,35.0
6.0,44.0,95.69948,0.0,0.032883625,0.990919,0.032883625,-0.33057618,0.49861962,-0.23419529,-9.990829,3.0,40.0
6.0,45.0,89.84092,0.0,0.028349597,0.9824696,0.028349597,-0.32897702,0.49996805,-0.22829562,-10.308994,3.0,45.0
6.0,46.0,83.28755,0.0,0.017459892,0.9687291,0.017459892,-0.326171,0.5021982,-0.24558347,-10.713016,3.0,50.0
6.0,47.0,85.678566,0.0,0.009426956,0.97432345,0.009426956,-0.32282495,0.50484836,-0.35375476,-11.043447,3.0,55.0
6.0,48.0,84.31968,0.0,0.0026759973,0.9712308,0.0026759973,-0.3212648,0.5060606,-0.85438484,-11.256384,4.0,0.0
6.0,49.0,80.49337,0.0,0.019589312,0.96125644,0.019589312,-0.31999114,0.5070659,-0.24818277,-11.367663,4.0,5.0
6.0,50.0,75.483734,0.0,2.9534822,0.9450305,2.9534822,-0.3185346,0.50820196,-2.9694147,-11.507471,4.0,10.0
6.0,51.0,70.575264,0.0,0.04733244,0.92504895,0.04733244,-0.3439106,0.4853227,-0.26394647,-11.742978,4.0,15.0
6.0,52.0,66.963394,0.0,0.2271455,0.9073078,0.2271455,-0.32993713,0.49865654,-0.84702855,-12.20782,4.0,20.0
6.0,53.0,65.16882,0.0,0.006164372,0.8974035,0.006164372,-0.3224764,0.50463647,-0.47847015,-12.634161,4.0,25.0
6.0,54.0,64.30483,0.0,0.34193912,0.8923553,0.34193912,-0.31554937,0.5102949,-1.0447637,-13.031349,4.0,30.0
6.0,55.0,63.213726,0.0,0.04267,0.8857071,0.04267,-0.3150643,0.510439,-0.2760281,-13.396862,4.0,35.0
6.0,56.0,61.208977,0.0,0.0021729376,0.87265307,0.0021729376,-0.31141704,0.51351565,-0.9904337,-13.7232485,4.0,40.0
6.0,57.0,58.598007,0.0,0.0043918886,0.85388756,0.0043918886,-0.3072823,0.5167784,-0.6414323,-13.997942,4.0,45.0
6.0,58.0,55.92181,0.0,0.593288,0.8323529,0.593288,-0.3020368,0.5207996,-1.3571359,-14.202989,4.0,50.0
6.0,59.0,53.631687,0.0,0.381571,0.8118559,0.381571,-0.30056334,0.52132803,-1.0624893,-14.308096,4.0,55.0
6.0,60.0,51.967484,0.0,0.016020477,0.79563576,0.016020477,-0.29041186,0.5289795,-0.31991947,-14.3159485,5.0,0.0
6.0,61.0,51.066833,0.0,0.0034364345,0.7863554,0.0034364345,-0.27683476,0.5393595,-0.8099351,-14.241275,5.0,5.0
6.0,62.0,50.643997,0.0,0.055925068,0.7818707,0.055925068,-0.27193132,0.5430613,-0.3458615,-14.118925,5.0,10.0
6.0,63.0,49.514664,0.0,0.0027785895,0.7694766,0.0027785895,-0.29457536,0.5265056,-0.8826143,-14.108158,5.0,15.0
6.0,64.0,46.384724,0.0,0.041022122,0.7316952,0.041022122,-0.29191473,0.5285617,-0.2962103,-14.181299,5.0,20.0
6.0,65.0,41.5185,0.0,0.0030368061,0.661154,0.0030368061,-0.2909943,0.5292576,-0.8436364,-14.276187,5.0,25.0
6.0,66.0,39.0,0.0,0.02292317,-15.0,0.02292317,-0.2871916,0.5321606,-0.29428893,-14.38114,5.0,30.0
7.0,0.0,127.79275,0.0,0.114581406,0.9943561,0.114581406,-0.38151002,0.47411254,-0.5984508,-1.7342863,0.0,0.0
7.0,1.0,129.5827,0.0,0.054983538,0.9930537,0.054983538,-0.38145116,0.47407058,-0.31597215,-2.1574066,0.0,5.0
7.0,2.0,133.02864,0.0,0.05116137,0.9902272,0.05116137,-0.380884,0.47456434,-0.29653412,-2.4921465,0.0,10.0
7.0,3.0,137.03996,0.0,0.028337222,0.9864452,0.028337222,-0.38108656,0.4743929,-0.19035876,-2.7980733,0.0,15.0
7.0,4.0,140.42989,0.0,0.04020789,0.98286986,0.04020789,-0.38157368,0.47400406,-0.24116927,-3.0848546,0.0,20.0
7.0,5.0,142.54941,0.0,0.4187115,0.98047054,0.4187115,-0.3824981,0.47323194,-1.4688334,-3.3364737,0.0,25.0
7.0,6.0,143.89569,0.0,0.009391543,0.97888434,0.009391543,-0.38771608,0.4686261,-0.2360974,-3.6594229,0.0,30.0
7.0,7.0,145.19583,0.0,0.002425079,0.97730833,0.002425079,-0.38590762,0.4704127,-0.78029275,-3.752571,0.0,35.0
7.0,8.0,146.87325,0.0,0.06477798,0.97521293,0.06477798,-0.3848955,0.47127244,-0.36699522,-3.6651323,0.0,40.0
7.0,9.0,148.71481,0.0,0.0016773131,0.97283465,0.0016773131,-0.3855169,0.4707135,-1.0175054,-3.4686694,0.0,45.0
7.0,10.0,150.3731,0.0,0.0016773131,0.9706262,0.0016773131,-0.38552406,0.47075355,-1.0174258,-3.1625602,0.0,50.0
7.0,11.0,151.62212,0.0,0.16185059,0.96892226,0.16185059,-0.3859992,0.47036955,-0.79561096,-2.8100178,0.0,55.0
7.0,12.0,152.49272,0.0,0.012140875,0.96771455,0.012140875,-0.38866696,0.4680478,-0.19072384,-2.5424001,1.0,0.0
7.0,13.0,153.08203,0.0,0.1101708,0.96688795,0.1101708,-0.38891903,0.46795824,-0.5918683,-2.0307121,1.0,5.0
7.0,14.0,153.49284,0.0,0.01153289,0.9663074,0.01153289,-0.39025986,0.4667958,-0.19451678,-1.7711629,1.0,10.0
7.0,15.0,153.8325,0.0,0.0023305228,0.9658248,0.0023305228,-0.38991007,0.46714756,-0.7962502,-1.4237943,1.0,15.0
7.0,16.0,154.61836,0.0,0.01908256,0.9646991,0.01908256,-0.3895871,0.46742588,-0.1584385,-1.0306909,1.0,20.0
7.0,17.0,156.79378,0.0,0.030823344,0.96151835,0.030823344,-0.38992155,0.4671391,-0.18954736,-0.5642829,1.0,25.0
7.0,18.0,157.28873,0.0,0.14627746,0.96078175,0.14627746,-0.3914882,0.4659465,-0.75090647,0.49646568,1.0,30.0
7.0,19.0,156.206,0.0,0.0798913,0.9623869,0.0798913,-0.39312756,0.4647607,-0.45103142,0.43495405,1.0,35.0
7.0,20.0,153.65135,0.0,0.0016773131,0.9660825,0.0016773131,-0.39321363,0.46473897,-1.0050199,0.35812104,1.0,40.0
7.0,21.0,149.7309,0.0,0.0016773131,0.97148883,0.0016773131,-0.39212513,0.46553224,-1.0068734,0.39792913,1.0,45.0
7.0,22.0,144.57689,0.0,0.07839829,0.97806394,0.07839829,-0.3906757,0.4665836,-0.44091704,0.29574227,1.0,50.0
7.0,23.0,138.53947,0.0,0.0041245758,0.98490465,0.0041245758,-0.38963437,0.4673643,-0.49833578,0.08658189,1.0,55.0
7.0,24.0,132.4332,0.0,0.005629222,0.9907446,0.005629222,-0.38721687,0.46942228,-0.3808657,-0.056073442,2.0,0.0
7.0,25.0,127.13355,0.0,0.064249404,0.9948058,0.064249404,-0.38450265,0.47166044,-0.36422825,-0.5949814,2.0,5.0
7.0,26.0,123.13009,0.0,0.010193809,0.99717253,0.010193809,-0.38282079,0.4730001,-0.23188627,-1.2281902,2.0,10.0
7.0,27.0,120.09226,0.0,0.0016773131,0.9985233,0.0016773131,-0.38023368,0.47515583,-1.0254818,-2.0628805,2.0,15.0
7.0,28.0,117.48785,0.0,0.059087776,0.9993502,0.059087776,-0.37785435,0.47710472,-0.3370524,-2.9325125,2.0,20.0
7.0,29.0,114.721466,0.0,0.0016773131,0.99986917,0.0016773131,-0.37647435,0.47818035,-1.0313203,-3.8056116,2.0,25.0
7.0,30.0,111.06493,0.0,0.010119842,0.99994135,0.010119842,-0.37414768,0.48011172,-0.25279528,-4.6060567,2.0,30.0
7.0,31.0,105.838646,0.0,0.01357567,0.99870026,0.01357567,-0.37209183,0.4817816,-0.2124852,-5.2557397,2.0,35.0
7.0,32.0,99.01145,0.0,0.0016773131,0.99433124,0.0016773131,-0.369515,0.4838681,-1.0419133,-6.0821676,2.0,40.0
7.0,33.0,91.932556,0.0,0.0029250295,0.98586553,0.0029250295,-0.3659689,0.48674047,-0.7160341,-7.073002,2.0,45.0
7.0,34.0,86.15754,0.0,0.006845647,0.97536075,0.006845647,-0.36212412,0.48983166,-0.37602258,-7.8343873,2.0,50.0
7.0,35.0,82.30204,0.0,0.7232548,0.9662128,0.7232548,-0.35871646,0.4925578,-1.7899604,-8.481465,2.0,55.0
7.0,36.0,78.98559,0.0,0.0016773131,0.95677346,0.0016773131,-0.36443043,0.48735616,-1.0505395,-9.363006,3.0,0.0
7.0,37.0,74.48893,0.0,0.023270918,0.9413308,0.023270918,-0.3580041,0.4930349,-0.2122578,-10.173338,3.0,5.0
7.0,38.0,68.16056,0.0,0.018762473,0.91350037,0.018762473,-0.35324943,0.49685302,-0.22323716,-10.810912,3.0,10.0
7.0,39.0,61.6282,0.0,0.013370893,0.87547606,0.013370893,-0.34871742,0.500459,-0.26165706,-11.491572,3.0,15.0
7.0,40.0,56.949066,0.0,0.024614608,0.8409118,0.024614608,-0.34416676,0.50405633,-0.23435658,-12.156045,3.0,20.0
7.0,41.0,55.33404,0.0,0.0069511975,0.8272834,0.0069511975,-0.34047648,0.5069466,-0.41950065,-12.735714,3.0,25.0
7.0,42.0,56.19617,0.0,0.06375844,0.83467585,0.06375844,-0.33709192,0.50959295,-0.36185324,-13.240241,3.0,30.0
7.0,43.0,58.529102,0.0,0.045044072,0.8533634,0.045044072,-0.33517352,0.511014,-0.29524952,-13.614333,3.0,35.0
7.0,44.0,61.33068,0.0,0.2399931,0.8734779,0.2399931,-0.33283815,0.5127961,-0.87686616,-13.861255,3.0,40.0
7.0,45.0,63.601917,0.0,0.018724743,0.8881081,0.018724743,-0.33282363,0.5125776,-0.25843346,-13.996354,3.0,45.0
7.0,46.0,63.739365,0.0,0.0016773131,0.8889487,0.0016773131,-0.32899338,0.51565796,-1.1032696,-14.048089,3.0,50.0
7.0,47.0,59.92347,0.0,0.0016773131,0.86367506,0.0016773131,-0.32578292,0.5181323,-1.1080332,-14.041474,3.0,55.0
7.0,48.0,57.6961,0.0,0.008881014,0.84690374,0.008881014,-0.32749444,0.51689416,-0.3814978,-14.004112,4.0,0.0
7.0,49.0,56.718895,0.0,0.017980294,0.8390267,0.017980294,-0.32497543,0.5188193,-0.27523005,-14.089961,4.0,5.0
7.0,50.0,56.655025,0.0,0.008278145,0.83850026,0.008278145,-0.32333535,0.52006274,-0.4075513,-14.14272,4.0,10.0
7.0,51.0,57.169178,0.0,0.001879411,0.84269726,0.001879411,-0.32223848,0.5209039,-1.0436623,-14.169846,4.0,15.0
7.0,52.0,57.954926,0.0,0.0016773131,0.84893554,0.0016773131,-0.32161114,0.5213837,-1.1141412,-14.176967,4.0,20.0
7.0,53.0,58.928318,0.0,0.010880657,0.8563787,0.010880657,-0.3213259,0.52159804,-0.35007632,-14.169958,4.0,25.0
7.0,54.0,60.47701,0.0,0.034588717,0.86760145,0.034588717,-0.32126004,0.5216298,-0.27927643,-14.153339,4.0,30.0
7.0,55.0,63.067722,0.0,0.09013233,0.8847937,0.09013233,-0.3221685,0.5209076,-0.45331717,-14.119954,4.0,35.0
7.0,56.0,66.91191,0.0,0.116623305,0.9070343,0.116623305,-0.32403734,0.5194101,-0.53783774,-14.079419,4.0,40.0
7.0,57.0,71.67847,0.0,0.0016773131,0.9299303,0.0016773131,-0.3276963,0.5165695,-1.1053152,-14.002673,4.0,45.0
7.0,58.0,76.85331,0.0,0.010869531,0.9498542,0.010869531,-0.32813665,0.5163033,-0.33645034,-13.940227,4.0,50.0
7.0,59.0,81.489075,0.0,0.12930982,0.9640403,0.12930982,-0.32936758,0.5153327,-0.5812268,-13.830241,4.0,55.0
7.0,60.0,83.72022,0.0,0.07512383,0.9697942,0.07512383,-0.33297318,0.51242375,-0.4033357,-13.690778,5.0,0.0
7.0,61.0,81.725044,0.0,0.0064321444,0.96468,0.0064321444,-0.33525008,0.510691,-0.4541095,-13.545548,5.0,5.0
7.0,62.0,75.76373,0.0,0.049477745,0.94604176,0.049477745,-0.33555207,0.51054263,-0.30994266,-13.418142,5.0,10.0
7.0,63.0,70.52153,0.0,0.0057792794,0.92480505,0.0057792794,-0.3353044,0.51074123,-0.48918378,-13.337295,5.0,15.0
7.0,64.0,71.266525,0.0,0.0017400743,0.92813545,0.0017400743,-0.3338519,0.5119363,-1.0728042,-13.290772,5.0,20.0
7.0,65.0,79.60099,0.0,0.00623569,0.95864296,0.00623569,-0.3336021,0.51214623,-0.46773183,-13.228521,5.0,25.0
7.0,66.0,89.33733,0.0,0.0016773131,0.98158497,0.0016773131,-0.3358765,0.5103583,-1.0929725,-13.105338,5.0,30.0
7.0,67.0,92.94456,0.0,0.0049597197,0.98735327,0.0049597197,-0.33971477,0.50735086,-0.53469396,-12.924988,5.0,35.0
7.0,68.0,86.80244,0.0,0.011408335,0.97671497,0.011408335,-0.34303796,0.50475657,-0.29721153,-12.741624,5.0,40.0
7.0,69.0,75.60014,0.0,0.006681241,0.9454525,0.006681241,-0.34369498,0.5042759,-0.42421,-12.642867,5.0,45.0
7.0,70.0,65.68278,0.0,0.08013506,0.90031874,0.08013506,-0.3409649,0.50645643,-0.42305696,-12.696352,5.0,50.0
7.0,71.0,60.998817,0.0,0.31997746,0.8712188,0.31997746,-0.338252,0.5085397,-1.0621419,-12.80053,5.0,55.0
7.0,72.0,60.40304,0.0,0.0048340005,0.8670821,0.0048340005,-0.33958927,0.50729275,-0.5446285,-12.869933,6.0,0.0
7.0,73.0,61.55072,0.0,0.019331397,0.87495816,0.019331397,-0.3362356,0.5101534,-0.25121623,-12.939786,6.0,5.0
7.0,74.0,62.094955,0.0,0.002449743,0.87856025,0.002449743,-0.3346177,0.511419,-0.8709721,-12.99342,6.0,10.0
7.0,75.0,59.68699,0.0,0.11671712,0.8619692,0.11671712,-0.33412233,0.5118295,-0.5466089,-13.048465,6.0,15.0
7.0,76.0,54.744377,0.0,0.017231831,0.8220672,0.017231831,-0.33485326,0.51117814,-0.26100582,-13.230271,6.0,20.0
7.0,77.0,55.064537,0.0,0.11029478,0.82491577,0.11029478,-0.332645,0.51298416,-0.5245471,-13.549489,6.0,25.0
7.0,78.0,55.1162,0.0,1.3439746,0.82537174,1.3439746,-0.33193728,0.51344466,-2.162201,-13.8727045,6.0,30.0
7.0,79.0,55.05959,0.0,0.016864851,0.824872,0.016864851,-0.34555224,0.5016168,-0.2409358,-14.136207,6.0,35.0
7.0,80.0,55.052406,0.0,0.1568777,0.82480854,0.1568777,-0.33590108,0.51016766,-0.671136,-14.347669,6.0,40.0
7.0,81.0,55.24558,0.0,0.18706174,0.82650924,0.18706174,-0.3303405,0.5144323,-0.74355453,-14.420826,6.0,45.0
7.0,82.0,55.779915,0.0,0.0103296535,0.83114076,0.0103296535,-0.32750154,0.5165857,-0.34750152,-14.464139,6.0,50.0
7.0,83.0,56.76064,0.0,0.0069302064,0.83936995,0.0069302064,-0.32457355,0.51900285,-0.45406485,-14.512258,6.0,55.0
7.0,84.0,58.222477,0.0,0.04154459,0.8510123,0.04154459,-0.3250547,0.5186969,-0.29268932,-14.610438,7.0,0.0
7.0,85.0,60.136703,0.0,0.002217188,0.86519855,0.002217188,-0.324324,0.51922655,-0.9444163,-14.728755,7.0,5.0
7.0,86.0,62.071815,0.0,0.10124991,0.8784088,0.10124991,-0.32222763,0.52083737,-0.48897433,-14.801302,7.0,10.0
7.0,87.0,62.733456,0.0,0.018615961,0.8826809,0.018615961,-0.31969544,0.52262515,-0.2813564,-14.801074,7.0,15.0
7.0,88.0,60.77311,0.0,0.025665822,0.869664,0.025665822,-0.31527388,0.52599674,-0.27649182,-14.7364855,7.0,20.0
7.0,89.0,56.01085,0.0,0.0026870738,0.8331098,0.0026870738,-0.31069294,0.52942365,-0.8655902,-14.62337,7.0,25.0
7.0,90.0,50.745354,0.0,0.0016773131,0.7829533,0.0016773131,-0.3084489,0.531162,-1.1337987,-14.470452,7.0,30.0
7.0,91.0,47.685913,0.0,0.0128486315,0.74804574,0.0128486315,-0.317973,0.52415407,-0.3274473,-14.294092,7.0,35.0
7.0,92.0,48.15709,0.0,0.0032126466,0.7537352,0.0032126466,-0.31623146,0.52548385,-0.76755935,-14.3099,7.0,40.0
7.0,93.0,50.540096,0.0,0.0025512273,0.780756,0.0025512273,-0.31667292,0.52517307,-0.8815698,-14.303589,7.0,45.0
7.0,94.0,52.6606,0.0,0.01573433,0.8025338,0.01573433,-0.31814685,0.5240636,-0.29997784,-14.30347,7.0,50.0
7.0,95.0,53.44276,0.0,0.0016773131,0.8100729,0.0016773131,-0.3186801,0.5236338,-1.118456,-14.338924,7.0,55.0
7.0,96.0,54.145855,40.0,0.01449401,0.81663543,0.01449401,-0.31849808,0.523775,-0.30918527,-14.379954,8.0,0.0
7.0,97.0,56.420498,0.0,0.017734779,0.83655494,0.017734779,-0.3185399,0.5237233,-0.28753453,-14.417603,8.0,5.0
7.0,98.0,60.64366,0.0,0.014481148,0.8687655,0.014481148,-0.31845045,0.52376485,-0.30930734,-14.442283,8.0,10.0
7.0,99.0,64.47616,0.0,0.02929945,0.89337134,0.02929945,-0.31956977,0.52289283,-0.2727571,-14.417193,8.0,15.0
7.0,100.0,65.14809,0.0,0.23592281,0.8972845,0.23592281,-0.32050967,0.52213377,-0.8382919,-14.360801,8.0,20.0
7.0,101.0,61.495323,0.0,0.01429959,0.87458676,0.01429959,-0.32397538,0.51927894,-0.30010557,-14.282959,8.0,25.0
7.0,102.0,55.791477,0.0,0.43320894,0.83123976,0.43320894,-0.322342,0.52071685,-1.1981864,-14.2274065,8.0,30.0
7.0,103.0,51.086555,0.0,0.005842393,0.7865625,0.005842393,-0.3262888,0.5173504,-0.5043345,-14.2011,8.0,35.0
7.0,104.0,50.398922,0.0,0.0016773131,0.77923316,0.0016773131,-0.3227701,0.5204205,-1.112528,-14.22485,8.0,40.0
7.0,105.0,56.728073,0.0,0.24959064,0.8391022,0.24959064,-0.32077935,0.52200377,-0.8680401,-14.245825,8.0,45.0
7.0,106.0,66.59903,0.0,0.0067520356,0.90535843,0.0067520356,-0.3248858,0.51862764,-0.46108198,-14.242784,8.0,50.0
7.0,107.0,60.865097,0.0,0.036950115,0.87029946,0.036950115,-0.32654154,0.51751316,-0.2787516,-14.206854,8.0,55.0
7.0,108.0,56.72103,0.0,0.0016773131,0.8390443,0.0016773131,-0.32603168,0.51793027,-1.1076787,-14.244275,9.0,0.0
7.0,109.0,53.60293,0.0,0.07890683,0.8115854,0.07890683,-0.3240996,0.51946807,-0.4164701,-14.3356695,9.0,5.0
7.0,110.0,50.95776,0.0,0.041431975,0.7852065,0.041431975,-0.32266685,0.52050346,-0.29453176,-14.445978,9.0,10.0
7.0,111.0,48.243763,0.0,0.07624936,0.7547688,0.07624936,-0.31962186,0.5228473,-0.40761423,-14.537748,9.0,15.0
7.0,112.0,44.986095,0.0,0.0026647805,0.7130136,0.0026647805,-0.31675082,0.5249937,-0.8588476,-14.5848,9.0,20.0
7.0,113.0,41.326523,0.0,0.057378042,0.6580291,0.057378042,-0.31449622,0.5267879,-0.348342,-14.598089,9.0,25.0
7.0,114.0,39.0,0.0,0.009960507,-15.0,0.009960507,-0.31194595,0.52868193,-0.38693708,-14.619894,9.0,30.0
8.0,0.0,129.80182,0.0,0.0083796065,0.9928863,0.0083796065,-0.4012404,0.48473608,-0.2770424,-3.450069,0.0,0.0
8.0,1.0,134.60442,0.0,0.0016773131,0.9888022,0.0016773131,-0.4013572,0.48461992,-0.9575104,-3.6264358,0.0,5.0
8.0,2.0,138.04974,0.0,0.0016773131,0.98541504,0.0016773131,-0.40198445,0.48409036,-0.9564856,-3.6669846,0.0,10.0
8.0,3.0,141.27792,0.0,0.10844824,0.98192453,0.10844824,-0.40281987,0.48339012,-0.6159135,-3.6384447,0.0,15.0
8.0,4.0,145.83794,0.0,0.005424612,0.9765144,0.005424612,-0.40487388,0.48157704,-0.38447428,-3.5927944,0.0,20.0
8.0,5.0,151.98634,0.0,0.0417865,0.96841896,0.0417865,-0.40575084,0.48092547,-0.2818641,-3.3939147,0.0,25.0
8.0,6.0,157.23167,0.0,0.0051002475,0.9608669,0.0051002475,-0.40778258,0.4791983,-0.39824593,-2.951604,0.0,30.0
8.0,7.0,158.68518,0.0,0.00460423,0.9586785,0.00460423,-0.4094851,0.47780624,-0.43069834,-2.2174225,0.0,35.0
8.0,8.0,155.46445,0.0,0.036332663,0.96347314,0.036332663,-0.41087863,0.4766551,-0.24908882,-1.300077,0.0,40.0
8.0,9.0,150.9528,0.0,0.4726931,0.9698396,0.4726931,-0.41174832,0.47592282,-1.6682218,-0.3904711,0.0,45.0
8.0,10.0,149.30505,0.0,0.0045569427,0.97205573,0.0045569427,-0.41597116,0.47197562,-0.4187507,0.13685766,0.0,50.0
8.0,11.0,152.81387,0.0,0.16940568,0.967265,0.16940568,-0.41411468,0.47394937,-0.89013636,0.5591876,0.0,55.0
8.0,12.0,159.81238,0.0,0.0016773131,0.9569544,0.0016773131,-0.4162218,0.47207195,-0.93294114,0.72507304,1.0,0.0
8.0,13.0,167.69426,0.0,0.02827401,0.94428724,0.02827401,-0.41728878,0.47132382,-0.20104474,0.81333864,1.0,5.0
8.0,14.0,173.8472,0.0,0.027903726,0.9337306,0.027903726,-0.41984907,0.46915558,-0.19634038,0.7998223,1.0,10.0
8.0,15.0,175.65819,0.0,0.11045745,0.9305239,0.11045745,-0.4224971,0.46692336,-0.66257274,0.707344,1.0,15.0
8.0,16.0,174.06905,0.0,0.010744903,0.93334013,0.010744903,-0.42539424,0.46440876,-0.18015099,0.6821665,1.0,20.0
8.0,17.0,178.375,0.0,0.0016773131,0.92563444,0.0016773131,-0.42562467,0.464314,-0.9168792,0.61018664,1.0,25.0
8.0,18.0,177.55751,0.0,0.015934689,0.9271154,0.015934689,-0.4265312,0.4636171,-0.15050566,1.01203,1.0,30.0
8.0,19.0,173.01102,0.0,0.015436806,0.9351965,0.015436806,-0.42658487,0.4635679,-0.15093458,1.5925589,1.0,35.0
8.0,20.0,166.13829,0.0,0.58742976,0.94686824,0.58742976,-0.4256402,0.46430913,-1.9900061,2.1108358,1.0,40.0
8.0,21.0,158.34969,0.0,0.14330988,0.95918715,0.14330988,-0.4285262,0.46171156,-0.83127743,2.1644344,1.0,45.0
8.0,22.0,151.02902,0.0,0.011057743,0.9697356,0.011057743,-0.42672345,0.4633462,-0.17378944,2.1914237,1.0,50.0
