epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,159.49513,0.0,0.011932125,0.957442,0.011932125,-0.41587836,0.16566375,0.7192055,8.92204,17.0,10.0
2.0,207.0,161.05637,0.0,0.015440343,0.9550251,0.015440343,-0.4164222,0.16535261,0.8657466,8.929645,17.0,15.0
2.0,208.0,163.31801,0.0,0.0056506097,0.9514482,0.0056506097,-0.41760516,0.16458702,-0.5488423,8.910808,17.0,20.0
2.0,209.0,165.43364,0.0,0.02986925,0.9480246,0.02986925,-0.41865778,0.16388671,0.53220296,8.88018,17.0,25.0
2.0,210.0,166.96312,0.0,0.023059173,0.94550467,0.023059173,-0.4197431,0.16314147,0.7886368,8.846779,17.0,30.0
2.0,211.0,167.55775,0.0,0.028221069,0.94451517,0.028221069,-0.41999146,0.16294558,0.5978044,8.826254,17.0,35.0
2.0,212.0,166.837,0.0,0.020849364,0.9457139,0.020849364,-0.41995233,0.16294397,0.8483591,8.817847,17.0,40.0
2.0,213.0,164.353,0.0,0.005271087,0.9497825,0.005271087,-0.41931707,0.16335048,-0.73139524,8.825798,17.0,45.0
2.0,214.0,159.7171,0.0,0.0495244,0.95710105,0.0495244,-0.4179785,0.16424792,-0.40721297,8.852444,17.0,50.0
2.0,215.0,153.14653,0.0,0.0323163,0.96679705,0.0323163,-0.41635975,0.16534239,0.43596554,8.896582,17.0,55.0
2.0,216.0,146.14687,0.0,0.014387316,0.97612876,0.014387316,-0.41309676,0.167577,0.8235446,8.972395,18.0,0.0
2.0,217.0,140.4379,0.0,0.018156143,0.98286104,0.018156143,-0.40990192,0.16982535,0.8535489,9.058554,18.0,5.0
2.0,218.0,137.03142,0.0,0.0039106286,0.9864538,0.0039106286,-0.40792996,0.1712749,-1.6214217,9.129698,18.0,10.0
2.0,219.0,135.43622,0.0,0.014759086,0.98801786,0.014759086,-0.4069072,0.17208247,0.7995939,9.1746,18.0,15.0
2.0,220.0,134.81824,0.0,0.0033923816,0.98860264,0.0033923816,-0.40688035,0.17218855,-2.092734,9.189746,18.0,20.0
2.0,221.0,134.42859,0.0,0.051625397,0.98896515,0.051625397,-0.4068119,0.17230316,-0.32994044,9.1906,18.0,25.0
2.0,222.0,133.69907,0.0,0.003441884,0.98963076,0.003441884,-0.4071408,0.17211092,-2.0405297,9.18276,18.0,30.0
2.0,223.0,132.10448,0.0,0.017560018,0.9910251,0.017560018,-0.40606186,0.17288914,0.8353858,9.190887,18.0,35.0
2.0,224.0,129.11987,0.0,0.006248794,0.99340165,0.006248794,-0.4053895,0.17339344,-0.34178686,9.202209,18.0,40.0
2.0,225.0,124.220345,0.0,0.010491202,0.99659187,0.010491202,-0.40386716,0.17449178,0.51512265,9.230284,18.0,45.0
2.0,226.0,118.57498,0.0,0.038022466,0.99904364,0.038022466,-0.4014813,0.1762053,0.28533745,9.278412,18.0,50.0
2.0,227.0,117.64121,0.0,0.013396139,0.9993104,0.013396139,-0.39879367,0.17814925,0.700874,9.340125,18.0,55.0
2.0,228.0,117.75541,0.0,0.03662142,0.99928,0.03662142,-0.3977963,0.17894565,0.35758114,9.376059,19.0,0.0
2.0,229.0,118.55864,0.0,0.050935462,0.99904865,0.050935462,-0.39847633,0.17854708,-0.19061089,9.37887,19.0,5.0
2.0,230.0,119.68832,0.0,0.015488822,0.9986721,0.015488822,-0.3991846,0.17809127,0.77447784,9.367718,19.0,10.0
2.0,231.0,120.77847,0.0,0.0076333266,0.9982535,0.0076333266,-0.39931265,0.17803593,0.030419767,9.356125,19.0,15.0
2.0,232.0,121.490204,0.0,0.03392056,0.9979516,0.03392056,-0.3998792,0.17767088,0.44492114,9.338787,19.0,20.0
2.0,233.0,121.69427,0.0,0.06887856,0.99786097,0.06887856,-0.40060413,0.17717087,-0.91656804,9.321089,19.0,25.0
2.0,234.0,121.70029,0.0,0.023447856,0.9978583,0.023447856,-0.40078562,0.17702125,0.7547568,9.313608,19.0,30.0
2.0,235.0,121.89885,0.0,0.029052304,0.9977683,0.029052304,-0.39991742,0.17762427,0.6071683,9.32247,19.0,35.0
2.0,236.0,122.49726,0.0,0.012934887,0.99748677,0.012934887,-0.4000565,0.1775356,0.68325627,9.32387,19.0,40.0
2.0,237.0,123.3136,0.0,0.01499616,0.99707824,0.01499616,-0.40044302,0.17727447,0.76825035,9.3196,19.0,45.0
2.0,238.0,124.08649,0.0,0.023795819,0.9966658,0.023795819,-0.40111026,0.17680648,0.74785864,9.307816,19.0,50.0
2.0,239.0,124.66001,0.0,0.02970827,0.9963439,0.02970827,-0.4016949,0.17638087,0.58375895,9.294529,19.0,55.0
2.0,240.0,125.105255,60.0,0.030303517,0.99608487,0.030303517,-0.40196413,0.17616777,0.5637045,9.285453,20.0,0.0
2.0,241.0,125.55168,0.0,0.006831509,0.9958172,0.006831509,-0.40205163,0.17608267,-0.16487807,9.280785,20.0,5.0
2.0,242.0,126.11658,0.0,0.0073966556,0.9954671,0.0073966556,-0.4020182,0.17609663,-0.013229668,9.278723,20.0,10.0
2.0,243.0,126.86743,0.0,0.015249146,0.9949827,0.015249146,-0.40246448,0.17578195,0.78577304,9.271194,20.0,15.0
2.0,244.0,127.88981,0.0,0.04098684,0.9942885,0.04098684,-0.40305588,0.17535818,0.15805507,9.2601795,20.0,20.0
2.0,245.0,129.2419,0.0,0.030168971,0.9933107,0.030168971,-0.40374875,0.17484665,0.56461763,9.246932,20.0,25.0
2.0,246.0,130.89735,0.0,0.04294337,0.9920237,0.04294337,-0.40410677,0.17456682,0.06962329,9.236454,20.0,30.0
2.0,247.0,132.77621,0.0,0.019564256,0.990448,0.019564256,-0.4049328,0.17396083,0.823984,9.220839,20.0,35.0
2.0,248.0,134.86111,0.0,0.008279967,0.98856246,0.008279967,-0.40562132,0.17345569,0.199566,9.204402,20.0,40.0
2.0,249.0,137.33846,0.0,0.011101866,0.9861438,0.011101866,-0.40666485,0.17270944,0.5923741,9.181377,20.0,45.0
2.0,250.0,140.41277,0.0,0.017951334,0.98288876,0.017951334,-0.40806887,0.17170797,0.8430135,9.1509075,20.0,50.0
2.0,251.0,144.13231,0.0,0.0071377372,0.97860074,0.0071377372,-0.40964183,0.17057854,-0.046077132,9.114641,20.0,55.0
2.0,252.0,148.22997,0.0,0.016595751,0.97346854,0.016595751,-0.41122383,0.1694396,0.8519794,9.074344,21.0,0.0
2.0,253.0,152.37029,0.0,0.017806234,0.9678854,0.017806234,-0.41317764,0.16804048,0.8643607,9.027446,21.0,5.0
2.0,254.0,156.22713,0.0,0.011914341,0.9623558,0.011914341,-0.4149411,0.16676462,0.71024215,8.980817,21.0,10.0
2.0,255.0,159.48512,0.0,0.03622,0.95745736,0.03622,-0.4163673,0.16571845,0.2589594,8.938285,21.0,15.0
2.0,256.0,163.17822,0.0,0.009951907,0.9516718,0.009951907,-0.4177326,0.1647103,0.5380837,8.900148,21.0,20.0
2.0,257.0,170.44417,0.0,0.032105714,0.93963623,0.032105714,-0.4186725,0.16400331,0.43286204,8.867252,21.0,25.0
2.0,258.0,173.59468,0.0,0.011846519,0.9341743,0.011846519,-0.42190817,0.16177146,0.74999416,8.800108,21.0,30.0
2.0,259.0,173.75786,0.0,0.01989898,0.93388766,0.01989898,-0.4230143,0.16094668,0.8746873,8.753996,21.0,35.0
2.0,260.0,172.06961,0.0,0.016859245,0.9368355,0.016859245,-0.42248598,0.16121563,0.90606725,8.741034,21.0,40.0
2.0,261.0,169.67267,0.0,0.031066237,0.94095236,0.031066237,-0.42106137,0.16211593,0.4679079,8.759303,21.0,45.0
2.0,262.0,167.68384,0.0,0.010797517,0.94430465,0.010797517,-0.4198799,0.16289066,0.6482997,8.790918,21.0,50.0
2.0,263.0,166.96945,0.0,0.03630593,0.9454942,0.03630593,-0.4188701,0.16358209,0.23412907,8.824297,21.0,55.0
2.0,264.0,167.85698,0.0,0.025826324,0.94401515,0.025826324,-0.41914856,0.16341808,0.6950351,8.838287,22.0,0.0
2.0,265.0,170.48418,0.0,0.004911242,0.93956774,0.004911242,-0.41969284,0.16307,-0.93245995,8.835743,22.0,5.0
2.0,266.0,174.4696,0.0,0.00897568,0.9326334,0.00897568,-0.4208722,0.16229449,0.41467798,8.811401,22.0,10.0
2.0,267.0,178.32515,0.0,0.0072712405,0.925725,0.0072712405,-0.42291555,0.16092902,0.053186297,8.764088,22.0,15.0
2.0,268.0,180.43268,0.0,0.0071879467,0.92187124,0.0071879467,-0.42456353,0.1598053,0.03794861,8.712981,22.0,20.0
2.0,269.0,180.20766,0.0,0.009475717,0.9222852,0.009475717,-0.42512095,0.15938962,0.52064705,8.678541,22.0,25.0
2.0,270.0,179.25987,0.0,0.021310905,0.9240223,0.021310905,-0.42454123,0.15972967,0.844671,8.672531,22.0,30.0
2.0,271.0,179.58128,0.0,0.010442808,0.92343444,0.010442808,-0.42381433,0.16018535,0.6365169,8.684222,22.0,35.0
2.0,272.0,182.08353,0.0,0.009749708,0.91881627,0.009749708,-0.42369366,0.160263,0.55036986,8.69321,22.0,40.0
2.0,273.0,185.38089,0.0,0.022114616,0.9126235,0.022114616,-0.42497766,0.15941891,0.82159674,8.677071,22.0,45.0
2.0,274.0,187.64644,0.0,0.00615086,0.90830195,0.00615086,-0.42673507,0.15824659,-0.3074714,8.641205,22.0,50.0
2.0,275.0,187.84871,0.0,0.010210349,0.90791357,0.010210349,-0.4273958,0.1577817,0.63329697,8.611179,22.0,55.0
2.0,276.0,186.64694,0.0,0.01171247,0.910215,0.01171247,-0.42721328,0.15787087,0.7754668,8.599342,23.0,0.0
2.0,277.0,185.05122,0.0,0.010301923,0.91324794,0.010301923,-0.42639253,0.1583916,0.6376008,8.608884,23.0,5.0
2.0,278.0,183.70071,0.0,0.012806567,0.91579384,0.012806567,-0.42554593,0.15894847,0.83334124,8.629768,23.0,10.0
2.0,279.0,182.44714,0.0,0.008241846,0.9181392,0.008241846,-0.4250812,0.15926723,0.30131614,8.650005,23.0,15.0
2.0,280.0,180.96819,0.0,0.010961645,0.92088366,0.010961645,-0.42469406,0.15953971,0.69578755,8.667446,23.0,20.0
2.0,281.0,179.03577,0.0,0.011550159,0.9244315,0.011550159,-0.42427787,0.15983154,0.74415374,8.6832695,23.0,25.0
2.0,282.0,176.6233,0.0,0.02427279,0.9287976,0.02427279,-0.4235733,0.16031447,0.7483938,8.702662,23.0,30.0
2.0,283.0,173.75085,0.0,0.014556802,0.9339,0.014556802,-0.4227293,0.16089101,0.8815688,8.726828,23.0,35.0
2.0,284.0,170.43738,0.0,0.014447455,0.93964785,0.014447455,-0.42143935,0.16177182,0.8717091,8.759628,23.0,40.0
2.0,285.0,166.70055,0.0,0.023742724,0.9459399,0.023742724,-0.42017916,0.16264482,0.76797736,8.796228,23.0,45.0
2.0,286.0,163.10193,0.0,0.0062787235,0.95179373,0.0062787235,-0.4188782,0.16355094,-0.28715003,8.836048,23.0,50.0
2.0,287.0,161.74355,0.0,0.024293771,0.9539476,0.024293771,-0.4173353,0.16463153,0.74995875,8.87858,23.0,55.0
