epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,161.07027,0.0,0.020734971,0.9550034,0.020734971,-0.41693726,0.16495244,0.8449584,8.923245,17.0,10.0
2.0,207.0,161.04465,0.0,0.024065455,0.9550434,0.024065455,-0.417547,0.16458517,0.7568691,8.913421,17.0,15.0
2.0,208.0,159.31789,0.0,0.06057202,0.9577136,0.06057202,-0.41768163,0.16451149,-0.93966126,8.902731,17.0,20.0
2.0,209.0,155.17671,0.0,0.0183205,0.9638916,0.0183205,-0.41705045,0.16493,0.8792926,8.908182,17.0,25.0
2.0,210.0,149.63313,0.0,0.009214513,0.9716193,0.009214513,-0.41435295,0.1667599,0.41341174,8.9527025,17.0,30.0
2.0,211.0,144.10188,0.0,0.02445847,0.9786373,0.02445847,-0.4117591,0.16856857,0.7440078,9.014681,17.0,35.0
2.0,212.0,139.97925,0.0,0.024131143,0.9833641,0.024131143,-0.4097406,0.1700136,0.75218534,9.077768,17.0,40.0
2.0,213.0,138.62427,0.0,0.01012025,0.9848156,0.01012025,-0.40816087,0.17117248,0.4996084,9.130729,17.0,45.0
2.0,214.0,141.1998,0.0,0.025285095,0.98201245,0.025285095,-0.40776256,0.17152898,0.7183244,9.155795,17.0,50.0
2.0,215.0,147.36905,0.0,0.022711419,0.9745805,0.022711419,-0.4095907,0.17033802,0.7868904,9.133044,17.0,55.0
2.0,216.0,153.60881,0.0,0.011710868,0.9661429,0.011710868,-0.41279963,0.1681695,0.68217206,9.066766,18.0,0.0
2.0,217.0,155.928,0.0,0.01304832,0.9627954,0.01304832,-0.4157412,0.16614844,0.7836187,8.986143,18.0,5.0
2.0,218.0,152.58992,0.0,0.011023171,0.96757877,0.011023171,-0.4165803,0.16551705,0.6478578,8.936243,18.0,10.0
2.0,219.0,146.64821,0.0,0.022404786,0.975498,0.022404786,-0.41431272,0.16698572,0.80123806,8.951921,18.0,15.0
2.0,220.0,142.07738,0.0,0.011405623,0.9810154,0.011405623,-0.41088894,0.16929431,0.64653647,9.016458,18.0,20.0
2.0,221.0,141.19926,0.0,0.01712462,0.98201305,0.01712462,-0.40838736,0.17104676,0.8448932,9.087257,18.0,25.0
2.0,222.0,142.82315,0.0,0.026624547,0.98015183,0.026624547,-0.40846986,0.17105694,0.67720354,9.119232,18.0,30.0
2.0,223.0,144.93192,0.0,0.03417853,0.9776317,0.03417853,-0.41002432,0.17003645,0.3897971,9.1095705,18.0,35.0
2.0,224.0,145.50838,0.0,0.04256747,0.97692317,0.04256747,-0.41144454,0.16907182,0.012528241,9.081255,18.0,40.0
2.0,225.0,142.53494,0.0,0.013853366,0.9804873,0.013853366,-0.411693,0.16888061,0.79551315,9.063263,18.0,45.0
2.0,226.0,135.73848,0.0,0.043531075,0.9877275,0.043531075,-0.4096947,0.17023331,-0.012257874,9.085187,18.0,50.0
2.0,227.0,130.23119,0.0,0.03559655,0.99255323,0.03559655,-0.4065201,0.17242455,0.35119462,9.147707,18.0,55.0
2.0,228.0,125.09194,0.0,0.04530763,0.99609274,0.04530763,-0.40349665,0.17457195,-0.023171008,9.223196,19.0,0.0
2.0,229.0,120.78843,0.0,0.048901252,0.9982495,0.048901252,-0.40130866,0.17617837,-0.14536548,9.291161,19.0,5.0
2.0,230.0,117.78418,0.0,0.052362967,0.9992722,0.052362967,-0.39952606,0.17751697,-0.26101375,9.347025,19.0,10.0
2.0,231.0,116.53915,0.0,0.012017335,0.99957114,0.012017335,-0.39825344,0.17850278,0.6162075,9.386652,19.0,15.0
2.0,232.0,117.44342,0.0,0.0038610646,0.9993615,0.0038610646,-0.39743766,0.17918116,-1.6186761,9.40798,19.0,20.0
2.0,233.0,120.320305,0.0,0.0051044757,0.998436,0.0051044757,-0.39820975,0.17873801,-0.83559287,9.39679,19.0,25.0
2.0,234.0,123.78228,0.0,0.03332736,0.99683106,0.03332736,-0.40007183,0.17750025,0.46519363,9.3573475,19.0,30.0
2.0,235.0,126.22908,0.0,0.03171573,0.99539596,0.03171573,-0.4022317,0.1760075,0.5147513,9.304971,19.0,35.0
2.0,236.0,126.62487,0.0,0.009052538,0.9951416,0.009052538,-0.4032344,0.17528994,0.32230318,9.26675,19.0,40.0
2.0,237.0,125.1304,0.0,0.027111929,0.99606997,0.027111929,-0.402917,0.17549038,0.66335356,9.254911,19.0,45.0
2.0,238.0,122.21158,0.0,0.014493879,0.9976231,0.014493879,-0.40212977,0.17602073,0.7625394,9.264487,19.0,50.0
2.0,239.0,118.5267,0.0,0.020155177,0.9990584,0.020155177,-0.40031296,0.17728743,0.80342877,9.29813,19.0,55.0
2.0,240.0,115.14487,60.0,0.017619539,0.99981475,0.017619539,-0.39834815,0.17868479,0.80025506,9.34264,20.0,0.0
2.0,241.0,113.172035,0.0,0.018259618,0.9999883,0.018259618,-0.39655685,0.17998704,0.79526603,9.387731,20.0,5.0
2.0,242.0,113.18677,0.0,0.013813857,0.9999878,0.013813857,-0.39561135,0.18071066,0.70050573,9.418519,20.0,10.0
2.0,243.0,114.62322,0.0,0.009860965,0.9998805,0.009860965,-0.39575216,0.18067,0.39311457,9.425887,20.0,15.0
2.0,244.0,116.694214,0.0,0.020291897,0.99953806,0.020291897,-0.39671066,0.180036,0.7895094,9.41107,20.0,20.0
2.0,245.0,118.73399,0.0,0.021148192,0.9989941,0.021148192,-0.39807332,0.17909439,0.785275,9.382308,20.0,25.0
2.0,246.0,120.30967,0.0,0.0074114767,0.9984401,0.0074114767,-0.39914224,0.17834008,-0.022157848,9.353077,20.0,30.0
2.0,247.0,121.05517,0.0,0.010771679,0.99813884,0.010771679,-0.3997585,0.17789796,0.5183481,9.330735,20.0,35.0
2.0,248.0,121.035034,0.0,0.023539634,0.99814725,0.023539634,-0.40016717,0.17759603,0.7512032,9.316273,20.0,40.0
2.0,249.0,121.300026,0.0,0.048025742,0.9980345,0.048025742,-0.4001951,0.17755234,-0.09513682,9.312471,20.0,45.0
2.0,250.0,123.0443,0.0,0.015220784,0.9972161,0.015220784,-0.400287,0.17745458,0.7729901,9.312657,20.0,50.0
2.0,251.0,126.83152,0.0,0.012950581,0.9950064,0.012950581,-0.40063205,0.17719539,0.6871742,9.30786,20.0,55.0
2.0,252.0,131.90175,0.0,0.031247234,0.9911963,0.031247234,-0.40274912,0.17569987,0.52949953,9.274433,21.0,0.0
2.0,253.0,137.18863,0.0,0.084325366,0.9862954,0.084325366,-0.4058902,0.17346616,-1.6335123,9.216644,21.0,5.0
2.0,254.0,141.63414,0.0,0.01655819,0.98152155,0.01655819,-0.40901402,0.17120169,0.8400955,9.151049,21.0,10.0
2.0,255.0,144.18991,0.0,0.013742342,0.9785315,0.013742342,-0.41008037,0.17036231,0.78011024,9.106821,21.0,15.0
2.0,256.0,145.75403,0.0,0.009113931,0.9766187,0.009113931,-0.41113338,0.16955103,0.37803805,9.072304,21.0,20.0
2.0,257.0,151.58081,0.0,0.023541575,0.9689791,0.023541575,-0.41175455,0.16904648,0.76756585,9.050664,21.0,25.0
2.0,258.0,155.11766,0.0,0.012038134,0.96397734,0.012038134,-0.41440183,0.16717382,0.7154542,9.000088,21.0,30.0
2.0,259.0,156.97467,0.0,0.046675593,0.96124965,0.046675593,-0.41602916,0.16598396,-0.23510098,8.955151,21.0,35.0
2.0,260.0,157.77097,0.0,0.026712015,0.9600596,0.026712015,-0.41678685,0.1653708,0.6643318,8.925453,21.0,40.0
2.0,261.0,158.13362,0.0,0.016923713,0.9595136,0.016923713,-0.41623825,0.16566025,0.8782476,8.920454,21.0,45.0
2.0,262.0,158.65213,0.0,0.022390414,0.95872873,0.022390414,-0.41594213,0.16581668,0.8039081,8.9225025,21.0,50.0
2.0,263.0,159.56827,0.0,0.03995516,0.95732975,0.03995516,-0.41625342,0.16558215,0.08356154,8.92063,21.0,55.0
2.0,264.0,160.37828,0.0,0.013056181,0.95608014,0.013056181,-0.41686654,0.16514327,0.79186976,8.912533,22.0,0.0
2.0,265.0,160.44629,0.0,0.020443685,0.9559747,0.020443685,-0.4168919,0.16510777,0.8498453,8.907375,22.0,5.0
2.0,266.0,159.46434,0.0,0.0083495965,0.95748925,0.0083495965,-0.4170429,0.16499399,0.2765156,8.902737,22.0,10.0
2.0,267.0,157.81728,0.0,0.022555374,0.95998996,0.022555374,-0.41648903,0.1653603,0.80059326,8.910006,22.0,15.0
2.0,268.0,156.05136,0.0,0.029597053,0.96261436,0.029597053,-0.4158608,0.16578372,0.5539973,8.924593,22.0,20.0
2.0,269.0,154.68817,0.0,0.03204658,0.9645985,0.03204658,-0.41507417,0.1663212,0.45413756,8.945339,22.0,25.0
2.0,270.0,154.19424,0.0,0.0073319008,0.9653082,0.0073319008,-0.4144659,0.1667475,0.027320981,8.965214,22.0,30.0
2.0,271.0,154.95116,0.0,0.021298217,0.96421856,0.021298217,-0.414144,0.16699308,0.82692945,8.977784,22.0,35.0
2.0,272.0,156.76167,0.0,0.00727734,0.961566,0.00727734,-0.41496006,0.16646385,0.015364885,8.969912,22.0,40.0
2.0,273.0,158.19806,0.0,0.0074023344,0.95941633,0.0074023344,-0.41585785,0.16586635,0.053157747,8.949977,22.0,45.0
2.0,274.0,157.6775,0.0,0.0061981333,0.9601999,0.0061981333,-0.41660342,0.16535734,-0.3236276,8.927003,22.0,50.0
2.0,275.0,154.69131,0.0,0.025305,0.96459395,0.025305,-0.4162682,0.16556713,0.7157928,8.921576,22.0,55.0
2.0,276.0,151.01329,0.0,0.022593819,0.9697571,0.022593819,-0.4148196,0.1665307,0.79760253,8.944399,23.0,0.0
2.0,277.0,148.83685,0.0,0.03336749,0.97267425,0.03336749,-0.41277233,0.1679273,0.409279,8.989033,23.0,5.0
2.0,278.0,149.41573,0.0,0.012658993,0.9719088,0.012658993,-0.41185284,0.16858605,0.74060345,9.025528,23.0,10.0
2.0,279.0,152.00665,0.0,0.0047190497,0.9683908,0.0047190497,-0.4122272,0.16837627,-1.0483227,9.035063,23.0,15.0
2.0,280.0,155.41817,0.0,0.024229746,0.96354055,0.024229746,-0.41388875,0.16727996,0.750504,9.01033,23.0,20.0
2.0,281.0,158.63992,0.0,0.0068021524,0.9587472,0.0068021524,-0.41598907,0.16585332,-0.11758101,8.964348,23.0,25.0
2.0,282.0,161.04854,0.0,0.0073745954,0.9550373,0.0073745954,-0.41715246,0.16503821,0.052649736,8.921746,23.0,30.0
2.0,283.0,162.11093,0.0,0.009368433,0.9533682,0.009368433,-0.41796857,0.16445023,0.45908892,8.887554,23.0,35.0
2.0,284.0,161.29324,0.0,0.015663663,0.9546546,0.015663663,-0.4181702,0.16427398,0.8772292,8.869724,23.0,40.0
2.0,285.0,158.06099,0.0,0.0077769225,0.95962316,0.0077769225,-0.4175228,0.16467345,0.15478146,8.87436,23.0,45.0
2.0,286.0,153.13188,0.0,0.0149958795,0.96681774,0.0149958795,-0.41568577,0.1658956,0.85302997,8.9083,23.0,50.0
2.0,287.0,150.06082,0.0,0.0076482575,0.9710468,0.0076482575,-0.41340366,0.16745305,0.102026105,8.963537,23.0,55.0
