epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,175.66116,0.0,0.009201908,0.93051857,0.009201908,-0.4211652,0.16191755,0.45364964,8.753981,17.0,10.0
2.0,207.0,177.73038,0.0,0.014431398,0.92680293,0.014431398,-0.42222804,0.16126238,0.8754525,8.760393,17.0,15.0
2.0,208.0,176.98607,0.0,0.010948928,0.92814565,0.010948928,-0.4237914,0.1602472,0.6883557,8.735577,17.0,20.0
2.0,209.0,171.39227,0.0,0.014244235,0.9380071,0.014244235,-0.42351118,0.16042398,0.87721467,8.725592,17.0,25.0
2.0,210.0,162.69029,0.0,0.010698596,0.95244974,0.010698596,-0.42076558,0.16224056,0.6441127,8.765969,17.0,30.0
2.0,211.0,153.44427,0.0,0.018570632,0.96637625,0.018570632,-0.4166054,0.16505681,0.8767756,8.856037,17.0,35.0
2.0,212.0,145.69214,0.0,0.011631102,0.97669554,0.011631102,-0.412749,0.16773899,0.67740834,8.966034,17.0,40.0
2.0,213.0,140.35391,0.0,0.009795075,0.9829536,0.009795075,-0.40978205,0.16986883,0.4688573,9.067166,17.0,45.0
2.0,214.0,137.97832,0.0,0.016624039,0.98548895,0.016624039,-0.4081359,0.17111625,0.8406608,9.137402,17.0,50.0
2.0,215.0,138.25156,0.0,0.022803692,0.9852056,0.022803692,-0.40783188,0.17143203,0.7828418,9.167898,17.0,55.0
2.0,216.0,139.02794,0.0,0.024192754,0.98438865,0.024192754,-0.40847656,0.17106788,0.7488687,9.163275,18.0,0.0
2.0,217.0,137.88954,0.0,0.011481496,0.9855805,0.011481496,-0.40904203,0.17072555,0.64092016,9.145011,18.0,5.0
2.0,218.0,133.69313,0.0,0.011655751,0.9896361,0.011655751,-0.40832636,0.17124379,0.65043557,9.1427555,18.0,10.0
2.0,219.0,128.00546,0.0,0.007793704,0.9942075,0.007793704,-0.40613988,0.17277865,0.099372864,9.17388,18.0,15.0
2.0,220.0,122.926605,0.0,0.01144146,0.9972754,0.01144146,-0.40311483,0.17492887,0.6012485,9.233504,18.0,20.0
2.0,221.0,119.72695,0.0,0.023515567,0.99865824,0.023515567,-0.40058863,0.17677553,0.75497174,9.297066,18.0,25.0
2.0,222.0,117.91487,0.0,0.02909886,0.9992365,0.02909886,-0.39923632,0.17782031,0.60751176,9.343222,18.0,30.0
2.0,223.0,116.583916,0.0,0.052163094,0.9995617,0.052163094,-0.39855555,0.17838809,-0.2398076,9.370163,18.0,35.0
2.0,224.0,114.82712,0.0,0.03118709,0.9998565,0.03118709,-0.39814892,0.17874038,0.54304314,9.3847885,18.0,40.0
2.0,225.0,111.736565,0.0,0.047536697,0.99998313,0.047536697,-0.3969236,0.17966527,-0.04320246,9.404946,18.0,45.0
2.0,226.0,108.74806,0.0,0.018704642,0.99959683,0.018704642,-0.39536867,0.18082584,0.7912363,9.43367,18.0,50.0
2.0,227.0,112.255424,0.0,0.0065037855,0.9999981,0.0065037855,-0.39332652,0.18236603,-0.29601824,9.471353,18.0,55.0
2.0,228.0,113.38515,0.0,0.020904185,0.9999795,0.020904185,-0.39481783,0.18140985,0.7781732,9.455652,19.0,0.0
2.0,229.0,112.93603,0.0,0.022717053,0.99999523,0.022717053,-0.39631805,0.1803971,0.75855327,9.426684,19.0,5.0
2.0,230.0,111.70375,0.0,0.007042554,0.9999817,0.007042554,-0.39613545,0.18054074,-0.12919003,9.415395,19.0,10.0
2.0,231.0,110.482056,0.0,0.009873227,0.99988425,0.009873227,-0.39498928,0.18137564,0.39009345,9.4237995,19.0,15.0
2.0,232.0,110.016396,0.0,0.012841612,0.9998245,0.012841612,-0.39416915,0.18199238,0.64294064,9.436959,19.0,20.0
2.0,233.0,110.6456,0.0,0.07143508,0.99990225,0.07143508,-0.39389342,0.18222292,-0.8740792,9.4453125,19.0,25.0
2.0,234.0,111.83523,0.0,0.048395533,0.9999871,0.048395533,-0.3946304,0.1816958,-0.051230848,9.440325,19.0,30.0
2.0,235.0,112.89957,0.0,0.009144541,0.999996,0.009144541,-0.39475334,0.1815991,0.28890455,9.437695,19.0,35.0
2.0,236.0,113.577286,0.0,0.023784155,0.9999694,0.023784155,-0.39495102,0.18146798,0.73682296,9.431784,19.0,40.0
2.0,237.0,114.5079,0.0,0.02763647,0.9998931,0.02763647,-0.39578402,0.18087548,0.6493664,9.418077,19.0,45.0
2.0,238.0,116.45806,0.0,0.015053165,0.999588,0.015053165,-0.3964586,0.18037899,0.7473674,9.403865,19.0,50.0
2.0,239.0,119.5266,0.0,0.012746396,0.99872965,0.012746396,-0.39733678,0.17974027,0.65571034,9.384092,19.0,55.0
2.0,240.0,122.39647,60.0,0.005860287,0.9975353,0.005860287,-0.39906046,0.17850493,-0.49903214,9.350467,20.0,0.0
2.0,241.0,123.56925,0.0,0.013982028,0.99694455,0.013982028,-0.40079692,0.17724808,0.7353672,9.31279,20.0,5.0
2.0,242.0,122.71063,0.0,0.009979392,0.9973827,0.009979392,-0.40166605,0.17658053,0.44210422,9.287791,20.0,10.0
2.0,243.0,121.93619,0.0,0.045117166,0.9977512,0.045117166,-0.4010522,0.17695074,0.011209786,9.289157,20.0,15.0
2.0,244.0,123.76026,0.0,0.017810969,0.99684286,0.017810969,-0.40059358,0.17721999,0.8102058,9.299257,20.0,20.0
2.0,245.0,129.00864,0.0,0.03988251,0.99348414,0.03988251,-0.4009301,0.1769608,0.2174269,9.298667,20.0,25.0
2.0,246.0,134.89244,0.0,0.04024717,0.9885331,0.04024717,-0.40398008,0.17480433,0.18078518,9.254198,20.0,30.0
2.0,247.0,137.96823,0.0,0.008434231,0.9854993,0.008434231,-0.40735537,0.17239885,0.23891199,9.189058,20.0,35.0
2.0,248.0,136.69548,0.0,0.00786396,0.9867896,0.00786396,-0.40871468,0.17137212,0.12942255,9.142731,20.0,40.0
2.0,249.0,133.64847,0.0,0.093175605,0.9896763,0.093175605,-0.4078983,0.17184578,-2.034871,9.137247,20.0,45.0
2.0,250.0,132.18095,0.0,0.06343237,0.9909601,0.06343237,-0.40655676,0.17268287,-0.8237891,9.161847,20.0,50.0
2.0,251.0,134.21751,0.0,0.022944387,0.9891595,0.022944387,-0.40461665,0.17398469,0.7731544,9.203512,20.0,55.0
2.0,252.0,138.66145,0.0,0.0048422506,0.98477644,0.0048422506,-0.4051334,0.17364533,-0.9720371,9.210823,21.0,0.0
2.0,253.0,143.70914,0.0,0.0088037895,0.97910696,0.0088037895,-0.40801376,0.17167681,0.3087746,9.169712,21.0,5.0
2.0,254.0,147.56435,0.0,0.011588705,0.97432977,0.011588705,-0.41128904,0.16940399,0.66260254,9.1016865,21.0,10.0
2.0,255.0,148.44125,0.0,0.016184598,0.973193,0.016184598,-0.41324672,0.16799897,0.85774684,9.040615,21.0,15.0
2.0,256.0,146.05971,0.0,0.01600149,0.9762378,0.01600149,-0.41324958,0.16791281,0.85608983,9.013317,21.0,20.0
2.0,257.0,145.3798,0.0,0.0115806125,0.9770819,0.0115806125,-0.4114668,0.16906378,0.66384315,9.030252,21.0,25.0
2.0,258.0,147.71562,0.0,0.012927154,0.974135,0.012927154,-0.4105908,0.1696458,0.7470199,9.051458,21.0,30.0
2.0,259.0,151.71004,0.0,0.04348663,0.968801,0.04348663,-0.41185087,0.16879079,-0.033569574,9.042708,21.0,35.0
2.0,260.0,156.01564,0.0,0.034412008,0.96266675,0.034412008,-0.41437542,0.16705136,0.35466516,9.002611,21.0,40.0
2.0,261.0,159.29327,0.0,0.025609996,0.9577513,0.025609996,-0.41621888,0.16575077,0.7047322,8.955505,21.0,45.0
2.0,262.0,160.31969,0.0,0.022764882,0.956171,0.022764882,-0.41734588,0.16492808,0.79489696,8.914767,21.0,50.0
2.0,263.0,158.7526,0.0,0.045153726,0.9585761,0.045153726,-0.41745555,0.16479388,-0.18235564,8.895226,21.0,55.0
2.0,264.0,156.11508,0.0,0.027314575,0.96252066,0.027314575,-0.41653702,0.16535982,0.64266133,8.904597,22.0,0.0
2.0,265.0,154.25484,0.0,0.017875126,0.9652214,0.017875126,-0.41470236,0.16657831,0.87264585,8.939634,22.0,5.0
2.0,266.0,154.08972,0.0,0.013507805,0.96545774,0.013507805,-0.4137535,0.16723904,0.79449344,8.971565,22.0,10.0
2.0,267.0,154.55904,0.0,0.0284974,0.9647845,0.0284974,-0.41406053,0.16706288,0.6028613,8.982222,22.0,15.0
2.0,268.0,154.24242,0.0,0.01968675,0.96523917,0.01968675,-0.41485938,0.16653751,0.8567734,8.975233,22.0,20.0
2.0,269.0,152.55937,0.0,0.04917569,0.96762145,0.04917569,-0.41472456,0.1666294,-0.3375306,8.972793,22.0,25.0
2.0,270.0,150.7119,0.0,0.06856651,0.97016734,0.06856651,-0.41410285,0.16704254,-1.2223251,8.982296,22.0,30.0
2.0,271.0,150.21162,0.0,0.01729869,0.9708439,0.01729869,-0.41309512,0.16772062,0.8662938,9.004632,22.0,35.0
2.0,272.0,151.68858,0.0,0.027911577,0.96883065,0.027911577,-0.41219327,0.16835985,0.62879634,9.026209,22.0,40.0
2.0,273.0,153.89886,0.0,0.008134372,0.96573025,0.008134372,-0.4134124,0.16756514,0.21193767,9.01585,22.0,45.0
2.0,274.0,155.23392,0.0,0.013355569,0.96380854,0.013355569,-0.41470897,0.16670042,0.7927964,8.9893265,22.0,50.0
2.0,275.0,154.70155,0.0,0.0416371,0.96457916,0.0416371,-0.41553825,0.16612937,0.011217952,8.962233,22.0,55.0
2.0,276.0,152.62044,0.0,0.00530965,0.96753603,0.00530965,-0.415344,0.16623026,-0.71607864,8.954147,23.0,0.0
2.0,277.0,149.60551,0.0,0.014051585,0.97165614,0.014051585,-0.41357407,0.1674174,0.81428456,8.977125,23.0,5.0
2.0,278.0,146.17117,0.0,0.019300215,0.9760983,0.019300215,-0.41221017,0.16836084,0.85342383,9.010231,23.0,10.0
2.0,279.0,142.61774,0.0,0.0065516927,0.98039114,0.0065516927,-0.41083845,0.16932605,-0.22016037,9.049788,23.0,15.0
2.0,280.0,139.19307,0.0,0.019582843,0.98421264,0.019582843,-0.40924653,0.17045999,0.84072256,9.092676,23.0,20.0
2.0,281.0,136.12697,0.0,0.014470819,0.98735017,0.014470819,-0.40803733,0.17134187,0.7969041,9.130747,23.0,25.0
2.0,282.0,133.61076,0.0,0.02551346,0.98971015,0.02551346,-0.40677077,0.17226993,0.7114264,9.16617,23.0,30.0
2.0,283.0,131.82632,0.0,0.025998244,0.99125963,0.025998244,-0.4058778,0.17294209,0.6971592,9.193936,23.0,35.0
2.0,284.0,130.95485,0.0,0.0047263205,0.9919773,0.0047263205,-0.40514475,0.17350245,-1.0410445,9.215208,23.0,40.0
2.0,285.0,131.17642,0.0,0.015848974,0.9917973,0.015848974,-0.4046466,0.17390615,0.811329,9.227768,23.0,45.0
2.0,286.0,134.63846,0.0,0.014597479,0.9887705,0.014597479,-0.40508625,0.1736519,0.783414,9.223313,23.0,50.0
2.0,287.0,144.94398,0.0,0.03254281,0.97761697,0.03254281,-0.40684944,0.17246692,0.46946573,9.190479,23.0,55.0
