epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,133.79517,0.0,0.015018703,0.9895441,0.015018703,-0.40712482,0.17197755,0.807448,9.151748,17.0,10.0
2.0,207.0,131.48361,0.0,0.0058688945,0.99154496,0.0058688945,-0.40578166,0.1729727,-0.48481202,9.191333,17.0,15.0
2.0,208.0,130.41127,0.0,0.01874958,0.9924116,0.01874958,-0.40483338,0.17370212,0.8303256,9.219793,17.0,20.0
2.0,209.0,130.34914,0.0,0.023560723,0.9924606,0.023560723,-0.40469128,0.17386593,0.7600287,9.231106,17.0,25.0
2.0,210.0,130.10817,0.0,0.009777448,0.9926493,0.009777448,-0.40482286,0.17382343,0.4359907,9.230806,17.0,30.0
2.0,211.0,128.40652,0.0,0.008899894,0.99392277,0.008899894,-0.40459797,0.17401837,0.30539334,9.230369,17.0,35.0
2.0,212.0,125.03149,0.0,0.017490555,0.9961283,0.017490555,-0.40378892,0.17461346,0.82457113,9.240393,17.0,40.0
2.0,213.0,122.04318,0.0,0.011956424,0.9977018,0.011956424,-0.40212393,0.17580566,0.63471854,9.269682,17.0,45.0
2.0,214.0,121.862755,0.0,0.021658057,0.9977848,0.021658057,-0.4003556,0.17709245,0.7867613,9.307094,17.0,50.0
2.0,215.0,125.523705,0.0,0.008153871,0.9958342,0.008153871,-0.4002832,0.1772063,0.14632213,9.321567,17.0,55.0
2.0,216.0,131.11151,0.0,0.023073183,0.9918502,0.023073183,-0.40219876,0.17592284,0.7652297,9.295409,18.0,0.0
2.0,217.0,136.11803,0.0,0.005303184,0.98735887,0.005303184,-0.4055751,0.17358546,-0.7281921,9.232043,18.0,5.0
2.0,218.0,138.83842,0.0,0.020658908,0.9845897,0.020658908,-0.40812367,0.17178717,0.8207704,9.165909,18.0,10.0
2.0,219.0,139.27557,0.0,0.006342001,0.9841244,0.006342001,-0.40948424,0.17077813,-0.29284108,9.118465,18.0,15.0
2.0,220.0,137.84013,0.0,0.025947828,0.9856314,0.025947828,-0.40908965,0.17097555,0.6967635,9.105816,18.0,20.0
2.0,221.0,134.99237,0.0,0.0111234775,0.9884391,0.0111234775,-0.40810922,0.17159165,0.603528,9.118677,18.0,25.0
2.0,222.0,131.29836,0.0,0.039238214,0.99169755,0.039238214,-0.40623206,0.17285919,0.20430791,9.155807,18.0,30.0
2.0,223.0,127.34882,0.0,0.06833713,0.9946608,0.06833713,-0.40456128,0.1740116,-0.98354995,9.201104,18.0,35.0
2.0,224.0,123.73409,0.0,0.013252901,0.9968569,0.013252901,-0.40275976,0.17526937,0.71705854,9.252484,18.0,40.0
2.0,225.0,121.04357,0.0,0.008862026,0.9981437,0.008862026,-0.4003637,0.17698969,0.27531958,9.308861,18.0,45.0
2.0,226.0,119.36431,0.0,0.014900275,0.99878615,0.014900275,-0.39940646,0.17773834,0.76141226,9.34406,18.0,50.0
2.0,227.0,117.74014,0.0,0.011133101,0.9992841,0.011133101,-0.3991738,0.17797501,0.54998505,9.360228,18.0,55.0
2.0,228.0,118.36445,0.0,0.04396936,0.99910736,0.04396936,-0.39858443,0.17845103,0.07763988,9.371683,19.0,0.0
2.0,229.0,120.64101,0.0,0.009495745,0.99830925,0.009495745,-0.3990859,0.1781455,0.36418045,9.364462,19.0,5.0
2.0,230.0,123.97096,0.0,0.025412569,0.996729,0.025412569,-0.39981928,0.17767532,0.7091781,9.345525,19.0,10.0
2.0,231.0,127.75322,0.0,0.061863538,0.9943835,0.061863538,-0.4018014,0.17631075,-0.66733086,9.305133,19.0,15.0
2.0,232.0,131.41158,0.0,0.010829543,0.99160445,0.010829543,-0.4040901,0.17469023,0.5504415,9.256317,19.0,20.0
2.0,233.0,134.55132,0.0,0.019367106,0.9888515,0.019367106,-0.4052193,0.17386922,0.8258369,9.218243,19.0,25.0
2.0,234.0,137.15486,0.0,0.025778895,0.9863295,0.025778895,-0.40687478,0.17267765,0.70166826,9.1783085,19.0,30.0
2.0,235.0,139.27336,0.0,0.012214656,0.9841268,0.012214656,-0.4082382,0.17167208,0.68882036,9.144827,19.0,35.0
2.0,236.0,140.79337,0.0,0.0048802495,0.9824671,0.0048802495,-0.40896648,0.17110202,-0.94667935,9.121281,19.0,40.0
2.0,237.0,141.25087,0.0,0.01246657,0.981955,0.01246657,-0.40949595,0.17067695,0.7129663,9.104191,19.0,45.0
2.0,238.0,140.12938,0.0,0.03596419,0.9832001,0.03596419,-0.40971202,0.1704707,0.31702125,9.095816,19.0,50.0
2.0,239.0,137.15631,0.0,0.024503475,0.986328,0.024503475,-0.4091709,0.17078395,0.7398639,9.103913,19.0,55.0
2.0,240.0,132.57898,60.0,0.023053994,0.990619,0.023053994,-0.4072515,0.17206942,0.775136,9.138424,20.0,0.0
2.0,241.0,126.812195,0.0,0.013139913,0.9950191,0.013139913,-0.40484858,0.1737332,0.7238511,9.191492,20.0,5.0
2.0,242.0,120.582756,0.0,0.04225257,0.9983326,0.04225257,-0.40203983,0.1757276,0.11493003,9.258672,20.0,10.0
2.0,243.0,115.257195,0.0,0.11371403,0.9997988,0.11371403,-0.39944574,0.17760432,-2.4517355,9.328756,20.0,15.0
2.0,244.0,112.29953,0.0,0.004746398,0.9999987,0.004746398,-0.3973616,0.17912477,-1.0282441,9.393404,20.0,20.0
2.0,245.0,112.487625,0.0,0.005253546,1.0,0.005253546,-0.39455357,0.18122168,-0.7701012,9.455345,20.0,25.0
2.0,246.0,115.116135,0.0,0.04844742,0.99981874,0.04844742,-0.39518198,0.18091957,-0.06005174,9.462185,20.0,30.0
2.0,247.0,119.11713,0.0,0.006480721,0.9988699,0.006480721,-0.39762253,0.17927542,-0.28822005,9.425423,20.0,35.0
2.0,248.0,123.65392,0.0,0.035666987,0.99689966,0.035666987,-0.39938605,0.17808093,0.3843614,9.375689,20.0,40.0
2.0,249.0,128.45265,0.0,0.0057644616,0.99388963,0.0057644616,-0.40197545,0.17627193,-0.530887,9.31127,20.0,45.0
2.0,250.0,133.35149,0.0,0.066057436,0.98994184,0.066057436,-0.4040891,0.17477763,-0.87625873,9.251099,20.0,50.0
2.0,251.0,138.10194,0.0,0.013982376,0.985361,0.013982376,-0.40704626,0.17265822,0.77134955,9.185816,20.0,55.0
2.0,252.0,142.28693,0.0,0.029012732,0.9807742,0.029012732,-0.40861776,0.17149127,0.5943235,9.13773,21.0,0.0
2.0,253.0,145.45515,0.0,0.0216498,0.9769889,0.0216498,-0.41069093,0.16997488,0.8096552,9.08951,21.0,5.0
2.0,254.0,147.16405,0.0,0.0058769025,0.97484267,0.0058769025,-0.4120249,0.16895868,-0.460747,9.053379,21.0,10.0
2.0,255.0,146.9816,0.0,0.016650086,0.9750752,0.016650086,-0.41240707,0.16860022,0.8579428,9.033489,21.0,15.0
2.0,256.0,145.08939,0.0,0.025085442,0.977439,0.025085442,-0.41214234,0.16869585,0.72337127,9.030802,21.0,20.0
2.0,257.0,144.16365,0.0,0.021301262,0.9785631,0.021301262,-0.41095898,0.16944005,0.81889975,9.050306,21.0,25.0
2.0,258.0,146.34935,0.0,0.008343599,0.9758748,0.008343599,-0.41014826,0.16996725,0.23642468,9.071411,21.0,30.0
2.0,259.0,150.4416,0.0,0.04010113,0.9705336,0.04010113,-0.41115552,0.16927996,0.12607324,9.063666,21.0,35.0
2.0,260.0,155.24461,0.0,0.01655145,0.96379304,0.01655145,-0.41380656,0.16745548,0.8646673,9.0206,21.0,40.0
2.0,261.0,159.57037,0.0,0.005665439,0.95732653,0.005665439,-0.41587663,0.16600859,-0.5438615,8.967241,21.0,45.0
2.0,262.0,162.3037,0.0,0.00881667,0.9530632,0.00881667,-0.4176226,0.16477466,0.36747086,8.912937,21.0,50.0
2.0,263.0,162.86507,0.0,0.029933985,0.9521715,0.029933985,-0.41866887,0.16400631,0.5291436,8.871973,21.0,55.0
2.0,264.0,161.8065,0.0,0.05111596,0.9538485,0.05111596,-0.41864923,0.16394983,-0.49582708,8.856444,22.0,0.0
2.0,265.0,159.94081,0.0,0.01841156,0.95675653,0.01841156,-0.41770536,0.16452536,0.88063025,8.867926,22.0,5.0
2.0,266.0,158.01654,0.0,0.016733008,0.95969015,0.016733008,-0.4160677,0.16560905,0.8777478,8.900131,22.0,10.0
2.0,267.0,156.64122,0.0,0.016342958,0.9617444,0.016342958,-0.4153112,0.16613442,0.87164605,8.929109,22.0,15.0
2.0,268.0,156.3544,0.0,0.06498122,0.9621683,0.06498122,-0.41507122,0.1663208,-1.0850914,8.948518,22.0,20.0
2.0,269.0,157.41472,0.0,0.012866261,0.9605935,0.012866261,-0.4156343,0.16594714,0.7749852,8.951358,22.0,25.0
2.0,270.0,159.48277,0.0,0.027982997,0.95746094,0.027982997,-0.41554347,0.1660188,0.61920047,8.950174,22.0,30.0
2.0,271.0,162.06757,0.0,0.02244597,0.9534367,0.02244597,-0.41685462,0.16514307,0.8037466,8.926409,22.0,35.0
2.0,272.0,164.59369,0.0,0.032145347,0.94939256,0.032145347,-0.41813374,0.16427295,0.43405116,8.8942995,22.0,40.0
2.0,273.0,166.30737,0.0,0.007198063,0.9465896,0.007198063,-0.41925266,0.163494,0.014527023,8.860679,22.0,45.0
2.0,274.0,166.49446,0.0,0.029604182,0.9462807,0.029604182,-0.41951424,0.16328862,0.54033077,8.839006,22.0,50.0
2.0,275.0,165.09529,0.0,0.0142161045,0.948577,0.0142161045,-0.4196203,0.1631866,0.8540472,8.829016,22.0,55.0
2.0,276.0,163.4416,0.0,0.013522838,0.9512502,0.013522838,-0.4185617,0.16387469,0.8234862,8.842847,23.0,0.0
2.0,277.0,163.09717,0.0,0.013679151,0.9518013,0.013679151,-0.4176862,0.16446425,0.82470024,8.864254,23.0,5.0
2.0,278.0,164.86295,0.0,0.04295717,0.9489553,0.04295717,-0.41766736,0.164493,-0.07819843,8.875662,23.0,10.0
2.0,279.0,167.91933,0.0,0.010428577,0.94391084,0.010428577,-0.41895702,0.16363306,0.60312045,8.861858,23.0,15.0
2.0,280.0,171.08318,0.0,0.008898258,0.9385396,0.008898258,-0.4200643,0.1628867,0.39647734,8.834721,23.0,20.0
2.0,281.0,173.31563,0.0,0.018445928,0.9346636,0.018445928,-0.42155254,0.16187792,0.8935876,8.795345,23.0,25.0
2.0,282.0,173.8849,0.0,0.026204372,0.93366426,0.026204372,-0.42254788,0.16118093,0.6745485,8.761025,23.0,30.0
2.0,283.0,172.1311,0.0,0.027149964,0.93672884,0.027149964,-0.42247462,0.16118698,0.6359211,8.746923,23.0,35.0
2.0,284.0,167.39368,0.0,0.008529158,0.94478875,0.008529158,-0.42124185,0.16197586,0.33636236,8.76217,23.0,40.0
2.0,285.0,159.01123,0.0,0.013170341,0.9581822,0.013170341,-0.41871816,0.16366138,0.80948555,8.812912,23.0,45.0
2.0,286.0,149.08472,0.0,0.015871556,0.97234744,0.015871556,-0.4151413,0.1661012,0.86661184,8.900105,23.0,50.0
2.0,287.0,146.56648,0.0,0.018789632,0.97560126,0.018789632,-0.41097304,0.16900305,0.85496056,9.01273,23.0,55.0
