epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,150.84027,0.0,0.004318679,0.9699928,0.004318679,-0.4130588,0.1676923,-1.3176779,8.98752,17.0,10.0
2.0,207.0,149.32553,0.0,0.028613687,0.97202855,0.028613687,-0.41277647,0.16793871,0.6015674,9.01213,17.0,15.0
2.0,208.0,145.9535,0.0,0.059279453,0.9763704,0.059279453,-0.41274375,0.1679964,-0.772504,9.024422,17.0,20.0
2.0,209.0,140.24419,0.0,0.012663045,0.98307425,0.012663045,-0.41147336,0.16887324,0.73844016,9.051662,17.0,25.0
2.0,210.0,134.82901,0.0,0.009221951,0.98859257,0.009221951,-0.40807423,0.17123544,0.37686098,9.114981,17.0,30.0
2.0,211.0,132.82628,0.0,0.0072996365,0.99040437,0.0072996365,-0.40561524,0.17300856,-0.02322334,9.17984,17.0,35.0
2.0,212.0,135.39923,0.0,0.0037492327,0.9880532,0.0037492327,-0.40513274,0.1734398,-1.7443722,9.214081,17.0,40.0
2.0,213.0,139.55861,0.0,0.008538493,0.98382026,0.008538493,-0.4069109,0.17229517,0.25538862,9.196084,17.0,45.0
2.0,214.0,141.57333,0.0,0.032831486,0.98159057,0.032831486,-0.40948066,0.17056425,0.44722545,9.143057,17.0,50.0
2.0,215.0,139.59325,0.0,0.023345735,0.9837829,0.023345735,-0.41073275,0.16968542,0.7721033,9.0987,17.0,55.0
2.0,216.0,135.765,0.0,0.026434848,0.9877019,0.026434848,-0.4091271,0.17074846,0.6822361,9.103668,18.0,0.0
2.0,217.0,133.01999,0.0,0.023644537,0.99023485,0.023644537,-0.40665087,0.17244565,0.76067734,9.144677,18.0,5.0
2.0,218.0,133.0457,0.0,0.02760745,0.99021226,0.02760745,-0.40502974,0.17359968,0.64826715,9.189037,18.0,10.0
2.0,219.0,134.88666,0.0,0.019351445,0.9885385,0.019351445,-0.4052682,0.17348383,0.82812035,9.205547,18.0,15.0
2.0,220.0,137.01186,0.0,0.042762972,0.9864734,0.042762972,-0.40651497,0.17265792,0.05399108,9.192973,18.0,20.0
2.0,221.0,138.26434,0.0,0.060637113,0.9851923,0.060637113,-0.40807304,0.17158273,-0.73613894,9.163574,18.0,25.0
2.0,222.0,138.28285,0.0,0.011790185,0.985173,0.011790185,-0.40869135,0.17112304,0.66249883,9.142148,18.0,30.0
2.0,223.0,136.8927,0.0,0.021510497,0.9865928,0.021510497,-0.40785608,0.17167702,0.80778193,9.14282,18.0,35.0
2.0,224.0,133.91815,0.0,0.014112755,0.9894327,0.014112755,-0.4072624,0.17208326,0.779513,9.152413,18.0,40.0
2.0,225.0,129.18285,0.0,0.014579249,0.9933548,0.014579249,-0.40581995,0.17308833,0.7871058,9.18074,18.0,45.0
2.0,226.0,125.11923,0.0,0.0040869564,0.9960766,0.0040869564,-0.4035213,0.17470896,-1.4634883,9.229103,18.0,50.0
2.0,227.0,128.93634,0.0,0.0155764045,0.9935375,0.0155764045,-0.40141812,0.17623241,0.78936565,9.280412,18.0,55.0
2.0,228.0,128.61351,0.0,0.015685726,0.99377346,0.015685726,-0.4035204,0.17484356,0.8018141,9.265375,19.0,0.0
2.0,229.0,125.7559,0.0,0.019084163,0.9956921,0.019084163,-0.40426248,0.17435232,0.825299,9.249773,19.0,5.0
2.0,230.0,121.9665,0.0,0.012286849,0.9977372,0.012286849,-0.40276995,0.17539144,0.66121686,9.263501,19.0,10.0
2.0,231.0,118.84654,0.0,0.013641055,0.99895835,0.013641055,-0.400374,0.17709036,0.720906,9.302788,19.0,15.0
2.0,232.0,117.84073,0.0,0.013265105,0.99925685,0.013265105,-0.3986286,0.17837301,0.6930355,9.343889,19.0,20.0
2.0,233.0,119.12254,0.0,0.017584756,0.9988681,0.017584756,-0.39818925,0.17875494,0.7995783,9.365647,19.0,25.0
2.0,234.0,120.155464,0.0,0.07336637,0.99849933,0.07336637,-0.39910305,0.17817435,-1.0541722,9.358493,19.0,30.0
2.0,235.0,118.01456,0.0,0.009250904,0.9992087,0.009250904,-0.4002927,0.17735,0.3358791,9.339335,19.0,35.0
2.0,236.0,111.762276,0.0,0.007782526,0.99998426,0.007782526,-0.39837033,0.1787084,0.059315443,9.3583765,19.0,40.0
2.0,237.0,104.68332,0.0,0.019052802,0.99819255,0.019052802,-0.39499685,0.18113077,0.78950214,9.413958,19.0,45.0
2.0,238.0,100.770615,0.0,0.010256934,0.9957838,0.010256934,-0.39119273,0.18393068,0.41404223,9.491819,19.0,50.0
2.0,239.0,101.74855,0.0,0.009120546,0.99648947,0.009120546,-0.38868633,0.18585877,0.2523539,9.555038,19.0,55.0
2.0,240.0,104.52477,60.0,0.029740484,0.9981159,0.029740484,-0.38911802,0.1856832,0.5957905,9.566563,20.0,0.0
2.0,241.0,105.11263,0.0,0.007232063,0.9983916,0.007232063,-0.3911253,0.18432383,-0.10075736,9.5373,20.0,5.0
2.0,242.0,101.38981,0.0,0.025888123,0.9962389,0.025888123,-0.39149866,0.18409787,0.68892837,9.515978,20.0,10.0
2.0,243.0,95.17209,0.0,0.018497232,0.99028945,0.018497232,-0.38956305,0.18551023,0.76415634,9.532724,20.0,15.0
2.0,244.0,89.16119,0.0,0.05777775,0.9812692,0.05777775,-0.38545918,0.18853007,-0.27831233,9.594606,20.0,20.0
2.0,245.0,85.47108,0.0,0.023126412,0.9738657,0.023126412,-0.38153604,0.1914735,0.71490765,9.67085,20.0,25.0
2.0,246.0,84.941574,0.0,0.06831707,0.972674,0.06831707,-0.3782578,0.19406669,-0.5143826,9.740473,20.0,30.0
2.0,247.0,87.980446,0.0,0.028342873,0.9790663,0.028342873,-0.37772995,0.19465137,0.62332416,9.76872,20.0,35.0
2.0,248.0,94.27498,0.0,0.014837517,0.9891616,0.014837517,-0.37849483,0.19406378,0.642905,9.759824,20.0,40.0
2.0,249.0,102.05314,0.0,0.025729066,0.9966948,0.025729066,-0.38199726,0.19156241,0.67673457,9.699336,20.0,45.0
2.0,250.0,109.279976,0.0,0.02034214,0.999704,0.02034214,-0.38717782,0.18778904,0.7517654,9.601206,20.0,50.0
2.0,251.0,114.64856,0.0,0.027003217,0.99987763,0.027003217,-0.3920499,0.18421103,0.6618725,9.496615,20.0,55.0
2.0,252.0,118.4161,0.0,0.050936025,0.9990919,0.050936025,-0.39581138,0.18140866,-0.15511763,9.407698,21.0,0.0
2.0,253.0,121.213745,0.0,0.0139718605,0.99807155,0.0139718605,-0.39843526,0.17939892,0.71955645,9.344775,21.0,5.0
2.0,254.0,123.68181,0.0,0.011470436,0.9968848,0.011470436,-0.3996717,0.17839277,0.579777,9.31088,21.0,10.0
2.0,255.0,126.47114,0.0,0.021855237,0.9952411,0.021855237,-0.4011416,0.17723513,0.78197205,9.283998,21.0,15.0
2.0,256.0,129.34555,0.0,0.039276388,0.99323297,0.039276388,-0.40292373,0.17585787,0.22759068,9.255951,21.0,20.0
2.0,257.0,130.01425,0.0,0.035602037,0.99272233,0.035602037,-0.40461203,0.17453898,0.36114275,9.227204,21.0,25.0
2.0,258.0,131.54028,0.0,0.017096153,0.99149805,0.017096153,-0.40477586,0.17428644,0.82450676,9.218146,21.0,30.0
2.0,259.0,133.93683,0.0,0.004353832,0.9894157,0.004353832,-0.40499568,0.1740343,-1.2689564,9.210808,21.0,35.0
2.0,260.0,137.22563,0.0,0.036779184,0.98625803,0.036779184,-0.40614137,0.17317456,0.30581224,9.190549,21.0,40.0
2.0,261.0,141.43608,0.0,0.05371192,0.981746,0.05371192,-0.40828773,0.1716205,-0.43931735,9.152346,21.0,45.0
2.0,262.0,146.5491,0.0,0.02115468,0.9756232,0.02115468,-0.41036385,0.17010345,0.81890893,9.107036,21.0,50.0
2.0,263.0,152.10762,0.0,0.025140561,0.96825075,0.025140561,-0.41219795,0.16876489,0.721192,9.057954,21.0,55.0
2.0,264.0,156.71599,0.0,0.016954413,0.9616337,0.016954413,-0.41481635,0.16689871,0.87058747,8.996355,22.0,0.0
2.0,265.0,158.87735,0.0,0.016924806,0.95838624,0.016924806,-0.41680193,0.16545865,0.87958217,8.939872,22.0,5.0
2.0,266.0,158.03668,0.0,0.007102277,0.95965976,0.007102277,-0.41741627,0.1649441,-0.020718098,8.906245,22.0,10.0
2.0,267.0,155.63669,0.0,0.0399719,0.9632218,0.0399719,-0.41635877,0.16557686,0.08194125,8.908463,22.0,15.0
2.0,268.0,153.49121,0.0,0.021246076,0.9663097,0.021246076,-0.4150596,0.16640238,0.8296174,8.9333725,22.0,20.0
2.0,269.0,152.6099,0.0,0.03026263,0.9675508,0.03026263,-0.41356242,0.16740444,0.53479075,8.969991,22.0,25.0
2.0,270.0,152.29022,0.0,0.012492953,0.9679969,0.012492953,-0.41338798,0.16753682,0.74006176,8.991026,22.0,30.0
2.0,271.0,151.48703,0.0,0.02106076,0.96910816,0.02106076,-0.41344994,0.16751508,0.8300328,9.000128,22.0,35.0
2.0,272.0,149.63397,0.0,0.0043842313,0.97161824,0.0043842313,-0.41348898,0.16750109,-1.2694168,9.003614,22.0,40.0
2.0,273.0,147.18192,0.0,0.015175329,0.9748199,0.015175329,-0.41257876,0.16813286,0.84010696,9.018124,22.0,45.0
2.0,274.0,144.81776,0.0,0.0035587575,0.97777104,0.0035587575,-0.411599,0.16882037,-1.951869,9.039607,22.0,50.0
2.0,275.0,143.20226,0.0,0.02548249,0.97970724,0.02548249,-0.41044968,0.16963732,0.7123778,9.066616,22.0,55.0
2.0,276.0,142.94012,0.0,0.018658968,0.98001504,0.018658968,-0.4100557,0.16994114,0.85072863,9.085152,23.0,0.0
2.0,277.0,144.5498,0.0,0.011684479,0.9780968,0.011684479,-0.40996242,0.1700374,0.66297066,9.093704,23.0,5.0
2.0,278.0,147.9645,0.0,0.024992066,0.9738133,0.024992066,-0.41079807,0.16949472,0.7268549,9.081417,23.0,10.0
2.0,279.0,151.87413,0.0,0.040627778,0.96857435,0.040627778,-0.4127292,0.1681843,0.08760011,9.044119,23.0,15.0
2.0,280.0,154.74095,0.0,0.009935826,0.96452236,0.009935826,-0.4146946,0.16682044,0.5168909,8.996503,23.0,20.0
2.0,281.0,155.55234,0.0,0.013454458,0.96334493,0.013454458,-0.41543597,0.16627584,0.80101335,8.961376,23.0,25.0
2.0,282.0,154.41301,0.0,0.012098214,0.96499443,0.012098214,-0.4155953,0.16612548,0.7278882,8.943424,23.0,30.0
2.0,283.0,151.6893,0.0,0.014691657,0.96882963,0.014691657,-0.41477484,0.16664618,0.84011114,8.950609,23.0,35.0
2.0,284.0,147.74626,0.0,0.0052710543,0.97409546,0.0052710543,-0.41328925,0.16763861,-0.73908615,8.979721,23.0,40.0
2.0,285.0,142.94795,0.0,0.007924854,0.9800059,0.007924854,-0.41129524,0.1690089,0.1551634,9.026182,23.0,45.0
2.0,286.0,139.53682,0.0,0.02501246,0.9838438,0.02501246,-0.40925637,0.17044094,0.7266538,9.0811405,23.0,50.0
2.0,287.0,143.29198,0.0,0.021508748,0.9796015,0.021508748,-0.40805075,0.17132033,0.8094424,9.125881,23.0,55.0
