epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,155.70308,0.0,0.043464776,0.96312475,0.043464776,-0.41661492,0.16521244,-0.09001809,8.923071,17.0,10.0
2.0,207.0,152.69756,0.0,0.020559072,0.9674281,0.020559072,-0.41504762,0.16628584,0.84385335,8.952429,17.0,15.0
2.0,208.0,151.2682,0.0,0.0144453095,0.9694085,0.0144453095,-0.41333076,0.16748588,0.8262061,8.990673,17.0,20.0
2.0,209.0,151.94714,0.0,0.007874649,0.96847326,0.007874649,-0.4129144,0.16782299,0.15244055,9.01307,17.0,25.0
2.0,210.0,153.28337,0.0,0.010715304,0.9666039,0.010715304,-0.41363972,0.16737907,0.59968567,9.009342,17.0,30.0
2.0,211.0,153.45041,0.0,0.016573466,0.96636754,0.016573466,-0.41465008,0.1667182,0.8696115,8.988661,17.0,35.0
2.0,212.0,151.35336,0.0,0.011773067,0.96929175,0.011773067,-0.41481543,0.16660468,0.700089,8.974629,17.0,40.0
2.0,213.0,147.45227,0.0,0.0031759297,0.9744738,0.0031759297,-0.41355905,0.1674507,-2.3806841,8.987169,17.0,45.0
2.0,214.0,142.58937,0.0,0.016311642,0.9804241,0.016311642,-0.4114462,0.1689029,0.85256445,9.026334,17.0,50.0
2.0,215.0,137.73557,0.0,0.014583743,0.9857388,0.014583743,-0.40931848,0.17039432,0.80764365,9.079848,17.0,55.0
2.0,216.0,134.13472,0.0,0.034202714,0.98923534,0.034202714,-0.40714276,0.17194568,0.40370142,9.1392975,18.0,0.0
2.0,217.0,132.9869,0.0,0.022752402,0.9902639,0.022752402,-0.40582755,0.17291921,0.78032637,9.186501,18.0,5.0
2.0,218.0,134.62708,0.0,0.029937422,0.9887811,0.029937422,-0.4053949,0.1732896,0.5700394,9.211191,18.0,10.0
2.0,219.0,137.55165,0.0,0.03190919,0.985927,0.03190919,-0.40658343,0.1725269,0.4947207,9.199578,18.0,15.0
2.0,220.0,139.92888,0.0,0.034725025,0.983419,0.034725025,-0.40829474,0.1713738,0.3766172,9.164722,18.0,20.0
2.0,221.0,140.76843,0.0,0.02004639,0.98249483,0.02004639,-0.40948108,0.17055151,0.834622,9.1287,18.0,25.0
2.0,222.0,140.86935,0.0,0.02030645,0.9823824,0.02030645,-0.4095149,0.1705092,0.83135426,9.110605,18.0,30.0
2.0,223.0,141.45085,0.0,0.022806756,0.9817293,0.022806756,-0.40931368,0.17063317,0.78375673,9.105531,18.0,35.0
2.0,224.0,143.73135,0.0,0.0037635919,0.9790805,0.0037635919,-0.40946865,0.17051914,-1.7452554,9.101958,18.0,40.0
2.0,225.0,148.92897,0.0,0.013039033,0.97255296,0.013039033,-0.41037822,0.16989516,0.75110877,9.085575,18.0,45.0
2.0,226.0,154.15724,0.0,0.017435158,0.9653611,0.017435158,-0.4131466,0.16799182,0.86486006,9.034797,18.0,50.0
2.0,227.0,147.09253,0.0,0.009687292,0.9749339,0.009687292,-0.41584286,0.16610979,0.49121583,8.97143,18.0,55.0
2.0,228.0,140.30804,0.0,0.030826446,0.98300403,0.030826446,-0.41227707,0.16844277,0.516466,9.004877,19.0,0.0
2.0,229.0,134.26875,0.0,0.025344528,0.98911244,0.025344528,-0.40803498,0.17132337,0.7166908,9.084907,19.0,5.0
2.0,230.0,129.43687,0.0,0.04785582,0.9931642,0.04785582,-0.4048711,0.17355655,-0.14479965,9.1730175,19.0,10.0
2.0,231.0,126.27217,0.0,0.0052994355,0.99536854,0.0052994355,-0.40321267,0.17478417,-0.7393384,9.241606,19.0,15.0
2.0,232.0,125.163315,0.0,0.008630201,0.9960505,0.008630201,-0.40178838,0.17587103,0.24350297,9.29104,19.0,20.0
2.0,233.0,125.917915,0.0,0.0066348924,0.9955917,0.0066348924,-0.40189967,0.17588815,-0.22631502,9.305346,19.0,25.0
2.0,234.0,127.10163,0.0,0.016268015,0.9948272,0.016268015,-0.40275118,0.17536694,0.8080292,9.292931,19.0,30.0
2.0,235.0,127.09662,0.0,0.017699212,0.99483055,0.017699212,-0.4036463,0.1747839,0.824401,9.268872,19.0,35.0
2.0,236.0,125.14734,0.0,0.016094211,0.99605995,0.016094211,-0.40357628,0.17484915,0.8090675,9.256205,19.0,40.0
2.0,237.0,122.329475,0.0,0.015263691,0.9975673,0.015263691,-0.40231922,0.17573938,0.7861365,9.268035,19.0,45.0
2.0,238.0,120.06871,0.0,0.012116977,0.9985322,0.012116977,-0.40059945,0.17697299,0.6366532,9.29818,19.0,50.0
2.0,239.0,119.15051,0.0,0.051854167,0.99885875,0.051854167,-0.3992766,0.17795359,-0.23626542,9.33004,19.0,55.0
2.0,240.0,119.00255,60.0,0.004624054,0.99890774,0.004624054,-0.39915645,0.17808072,-1.0953982,9.346201,20.0,0.0
2.0,241.0,118.78023,0.0,0.02027396,0.99897945,0.02027396,-0.3986281,0.17849927,0.79686713,9.358483,20.0,5.0
2.0,242.0,117.97074,0.0,0.011859103,0.99922097,0.011859103,-0.39887983,0.1783608,0.6073444,9.357615,20.0,10.0
2.0,243.0,116.74397,0.0,0.01539393,0.99952716,0.01539393,-0.3985479,0.17862064,0.7685547,9.361175,20.0,15.0
2.0,244.0,115.47409,0.0,0.012484444,0.9997661,0.012484444,-0.3979026,0.17909877,0.64414334,9.370149,20.0,20.0
2.0,245.0,114.62372,0.0,0.0072158715,0.99988043,0.0072158715,-0.3971175,0.17968206,-0.080415785,9.383425,20.0,25.0
2.0,246.0,114.818535,0.0,0.05025929,0.99985754,0.05025929,-0.39657345,0.18010448,-0.14188427,9.394621,20.0,30.0
2.0,247.0,116.61426,0.0,0.0136339925,0.9995553,0.0136339925,-0.3970116,0.17981534,0.7000216,9.393215,20.0,35.0
2.0,248.0,120.030495,0.0,0.034733288,0.99854654,0.034733288,-0.39744478,0.17953116,0.42543066,9.384241,20.0,40.0
2.0,249.0,124.0174,0.0,0.006612783,0.9967037,0.006612783,-0.39951226,0.1780803,-0.23912573,9.3490925,20.0,45.0
2.0,250.0,127.33519,0.0,0.016824936,0.99467003,0.016824936,-0.4015721,0.17662029,0.8070493,9.304477,20.0,50.0
2.0,251.0,129.31886,0.0,0.027116131,0.993253,0.027116131,-0.40361756,0.17514703,0.662307,9.257183,20.0,55.0
2.0,252.0,130.54178,0.0,0.039315376,0.9923083,0.039315376,-0.40471092,0.17431454,0.21300387,9.224701,21.0,0.0
2.0,253.0,131.87411,0.0,0.007515694,0.9912195,0.007515694,-0.40508276,0.17397793,0.030610979,9.208885,21.0,5.0
2.0,254.0,134.19456,0.0,0.019308995,0.98918056,0.019308995,-0.40511915,0.17389788,0.82613516,9.2025385,21.0,10.0
2.0,255.0,138.39159,0.0,0.0073066656,0.98505956,0.0073066656,-0.40641943,0.1729529,-0.015553355,9.182178,21.0,15.0
2.0,256.0,143.25488,0.0,0.014857943,0.97964525,0.014857943,-0.40853465,0.17144512,0.80835545,9.142926,21.0,20.0
2.0,257.0,143.2405,0.0,0.007469935,0.9796622,0.007469935,-0.41116,0.16957368,0.04864353,9.087439,21.0,25.0
2.0,258.0,146.75294,0.0,0.015462135,0.97536546,0.015462135,-0.41107985,0.1695356,0.83609116,9.067904,21.0,30.0
2.0,259.0,152.47289,0.0,0.018193252,0.96774226,0.018193252,-0.41215116,0.16873467,0.85933256,9.040045,21.0,35.0
2.0,260.0,159.0899,0.0,0.07433373,0.9580622,0.07433373,-0.4147898,0.16687764,-1.4895071,8.987866,21.0,40.0
2.0,261.0,165.30132,0.0,0.04991694,0.9482409,0.04991694,-0.41834062,0.16437884,-0.42889726,8.914145,21.0,45.0
2.0,262.0,169.89838,0.0,0.013298196,0.9405682,0.013298196,-0.42030624,0.16293924,0.8228469,8.850414,21.0,50.0
2.0,263.0,172.37915,0.0,0.015682083,0.93629795,0.015682083,-0.42137405,0.16212302,0.89300764,8.80139,21.0,55.0
2.0,264.0,173.73785,0.0,0.00547452,0.9339228,0.00547452,-0.4221463,0.16152345,-0.6212368,8.7675,22.0,0.0
2.0,265.0,175.24553,0.0,0.024300523,0.9312584,0.024300523,-0.4222588,0.16138275,0.74750614,8.750731,22.0,5.0
2.0,266.0,177.5611,0.0,0.0067700204,0.9271089,0.0067700204,-0.42277998,0.16098687,-0.098863006,8.735908,22.0,10.0
2.0,267.0,180.03995,0.0,0.021334058,0.92259336,0.021334058,-0.42341065,0.1605352,0.84233546,8.718421,22.0,15.0
2.0,268.0,181.79947,0.0,0.101204395,0.9193441,0.101204395,-0.424607,0.1597126,-3.04673,8.691889,22.0,20.0
2.0,269.0,182.49246,0.0,0.008227941,0.9180547,0.008227941,-0.4258524,0.15883291,0.30311358,8.665484,22.0,25.0
2.0,270.0,182.90555,0.0,0.009206074,0.91728354,0.009206074,-0.42450038,0.15968865,0.47540975,8.67083,22.0,30.0
2.0,271.0,184.02754,0.0,0.0077254516,0.9151795,0.0077254516,-0.42473745,0.15953389,0.18151319,8.668842,22.0,35.0
2.0,272.0,186.33434,0.0,0.017340602,0.91081125,0.017340602,-0.42557973,0.15898171,0.91822565,8.657085,22.0,40.0
2.0,273.0,189.21338,0.0,0.024054453,0.90528274,0.024054453,-0.42679912,0.15817039,0.7538421,8.6315,22.0,45.0
2.0,274.0,191.78365,0.0,0.017030545,0.9002791,0.017030545,-0.42798144,0.15737094,0.9290949,8.598572,22.0,50.0
2.0,275.0,193.05898,0.0,0.009000166,0.8977736,0.009000166,-0.42874378,0.1568415,0.4686346,8.568503,22.0,55.0
2.0,276.0,191.8284,0.0,0.011062669,0.9001914,0.011062669,-0.4289547,0.15667567,0.7331865,8.550085,23.0,0.0
2.0,277.0,186.97527,0.0,0.0032762398,0.9095877,0.0032762398,-0.4282324,0.15712602,-2.3801403,8.55534,23.0,5.0
2.0,278.0,178.5585,0.0,0.022586387,0.9253009,0.022586387,-0.42589658,0.15865697,0.80753756,8.600313,23.0,10.0
2.0,279.0,169.1348,0.0,0.06411745,0.9418648,0.06411745,-0.422452,0.16096058,-1.2366503,8.686228,23.0,15.0
2.0,280.0,161.68738,0.0,0.053921055,0.95403594,0.053921055,-0.41888615,0.16339126,-0.64429927,8.795689,23.0,20.0
2.0,281.0,157.90997,0.0,0.016631147,0.9598506,0.016631147,-0.41578892,0.16555001,0.8774586,8.902051,23.0,25.0
2.0,282.0,156.75534,0.0,0.024637649,0.9615753,0.024637649,-0.41457522,0.16648091,0.73943555,8.96893,23.0,30.0
2.0,283.0,156.529,0.0,0.039414875,0.9619104,0.039414875,-0.4152944,0.1660906,0.11805141,8.983631,23.0,35.0
2.0,284.0,155.53416,0.0,0.0107335625,0.96337146,0.0107335625,-0.41597605,0.16567998,0.61655676,8.972897,23.0,40.0
2.0,285.0,152.0723,0.0,0.029368795,0.9682998,0.029368795,-0.41527858,0.16617846,0.56521213,8.97014,23.0,45.0
2.0,286.0,146.10582,0.0,0.039288286,0.97618014,0.039288286,-0.41383785,0.16717438,0.13780046,8.989159,23.0,50.0
2.0,287.0,143.17334,0.0,0.014187762,0.9797413,0.014187762,-0.4110026,0.16912921,0.8048911,9.044627,23.0,55.0
