epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,155.77693,0.0,0.02481312,0.96301675,0.02481312,-0.41358384,0.16730833,0.73337924,8.966986,17.0,10.0
2.0,207.0,158.22508,0.0,0.012526826,0.9593755,0.012526826,-0.41496226,0.16642529,0.7517953,8.968462,17.0,15.0
2.0,208.0,157.89801,0.0,0.022983775,0.9598686,0.022983775,-0.4165204,0.16539414,0.7885554,8.942476,17.0,20.0
2.0,209.0,152.75488,0.0,0.029536054,0.96734774,0.029536054,-0.4166129,0.16531871,0.553825,8.927672,17.0,25.0
2.0,210.0,144.53181,0.0,0.02796178,0.9781186,0.02796178,-0.41396266,0.16709137,0.6235552,8.964224,17.0,30.0
2.0,211.0,135.78728,0.0,0.0154880835,0.9876804,0.0154880835,-0.40969,0.17002258,0.8321903,9.050959,17.0,35.0
2.0,212.0,128.55307,0.0,0.02209185,0.9938172,0.02209185,-0.40549472,0.1729875,0.7938281,9.158764,17.0,40.0
2.0,213.0,123.742676,0.0,0.039196935,0.99685234,0.039196935,-0.40266666,0.17506681,0.23149538,9.252588,17.0,45.0
2.0,214.0,121.89819,0.0,0.023941025,0.9977686,0.023941025,-0.40112856,0.17626116,0.747321,9.316341,17.0,50.0
2.0,215.0,122.69937,0.0,0.018542292,0.99738824,0.018542292,-0.4004849,0.17682885,0.8136115,9.346685,17.0,55.0
2.0,216.0,123.99409,0.0,0.017574735,0.9967164,0.017574735,-0.40119213,0.17643648,0.8137351,9.339438,18.0,0.0
2.0,217.0,123.35821,0.0,0.0034276424,0.9970551,0.0034276424,-0.40213898,0.17584445,-2.0222127,9.3143425,18.0,5.0
2.0,218.0,119.64312,0.0,0.017478557,0.99868834,0.017478557,-0.40175107,0.17615943,0.81498826,9.303434,18.0,10.0
2.0,219.0,114.41135,0.0,0.01619034,0.99990314,0.01619034,-0.39981988,0.1775463,0.79191756,9.32513,18.0,15.0
2.0,220.0,109.76016,0.0,0.005999457,0.9997862,0.005999457,-0.39668465,0.17980899,-0.45654035,9.379155,18.0,20.0
2.0,221.0,106.958336,0.0,0.023244862,0.99910873,0.023244862,-0.39384162,0.18192658,0.7458211,9.440458,18.0,25.0
2.0,222.0,105.51351,0.0,0.018286014,0.9985664,0.018286014,-0.3924778,0.18301485,0.7776699,9.4830265,18.0,30.0
2.0,223.0,104.51924,0.0,0.0043464317,0.9981132,0.0043464317,-0.39171615,0.18366525,-1.2561431,9.508042,18.0,35.0
2.0,224.0,103.069305,0.0,0.013460179,0.9973312,0.013460179,-0.39111564,0.18419093,0.65806806,9.520998,18.0,40.0
2.0,225.0,100.25761,0.0,0.017686078,0.9953849,0.017686078,-0.3904603,0.18473834,0.7636329,9.530613,18.0,45.0
2.0,226.0,97.5233,0.0,0.026847048,0.9929109,0.026847048,-0.38883367,0.18597555,0.66582084,9.553804,18.0,50.0
2.0,227.0,101.26523,0.0,0.05061746,0.9961496,0.05061746,-0.38693294,0.18742132,-0.055631816,9.585161,18.0,55.0
2.0,228.0,102.61613,0.0,0.020501487,0.99705654,0.020501487,-0.38834837,0.1864692,0.7576616,9.570358,19.0,0.0
2.0,229.0,102.3812,0.0,0.0114069255,0.99690837,0.0114069255,-0.3891466,0.18593957,0.5129484,9.552753,19.0,5.0
2.0,230.0,101.36142,0.0,0.01023782,0.9962186,0.01023782,-0.3890782,0.18601727,0.39905727,9.544312,19.0,10.0
2.0,231.0,100.35423,0.0,0.02248478,0.9954616,0.02248478,-0.3884642,0.1864823,0.74039555,9.547619,19.0,15.0
2.0,232.0,100.10751,0.0,0.028802184,0.99526435,0.028802184,-0.38783723,0.1869519,0.6187395,9.556366,19.0,20.0
2.0,233.0,100.96148,0.0,0.015667355,0.99592716,0.015667355,-0.38750225,0.18720825,0.7151458,9.563566,19.0,25.0
2.0,234.0,102.38206,0.0,0.01743531,0.9969089,0.01743531,-0.38772482,0.18706556,0.74698067,9.561676,19.0,30.0
2.0,235.0,103.68323,0.0,0.010520041,0.9976802,0.010520041,-0.3886595,0.1863988,0.42705035,9.547149,19.0,35.0
2.0,236.0,104.60365,0.0,0.0028582073,0.9981543,0.0028582073,-0.38955286,0.1857498,-2.5355415,9.529184,19.0,40.0
2.0,237.0,105.78392,0.0,0.017980386,0.9986782,0.017980386,-0.39019144,0.18527736,0.7628585,9.513075,19.0,45.0
2.0,238.0,107.99263,0.0,0.0065559116,0.99941504,0.0065559116,-0.39106166,0.18462524,-0.28420603,9.495137,19.0,50.0
2.0,239.0,111.331116,0.0,0.014047814,0.99996096,0.014047814,-0.39219037,0.18378642,0.6884327,9.472597,19.0,55.0
2.0,240.0,114.48506,60.0,0.03854524,0.9998955,0.03854524,-0.39424402,0.18227738,0.306993,9.43597,20.0,0.0
2.0,241.0,115.958626,0.0,0.029309835,0.99968445,0.029309835,-0.39643133,0.18064648,0.60140073,9.395477,20.0,5.0
2.0,242.0,115.41932,0.0,0.013273862,0.9997746,0.013273862,-0.39721942,0.18000048,0.6827029,9.373637,20.0,10.0
2.0,243.0,114.983185,0.0,0.009991973,0.9998366,0.009991973,-0.39673114,0.18027505,0.41451907,9.375562,20.0,15.0
2.0,244.0,117.16344,0.0,0.051811717,0.9994307,0.051811717,-0.3963793,0.18047939,-0.19701862,9.383507,20.0,20.0
2.0,245.0,122.78359,0.0,0.012527796,0.9973467,0.012527796,-0.397841,0.1793986,0.6454922,9.3689575,20.0,25.0
2.0,246.0,129.05223,0.0,0.024718532,0.9934519,0.024718532,-0.40048334,0.17749837,0.72511315,9.3249855,20.0,30.0
2.0,247.0,132.52338,0.0,0.039909936,0.990667,0.039909936,-0.40438953,0.1746994,0.19157958,9.252497,20.0,35.0
2.0,248.0,131.65434,0.0,0.0051867636,0.9914033,0.0051867636,-0.4066679,0.17299987,-0.7813871,9.195489,20.0,40.0
2.0,249.0,129.01785,0.0,0.0059684683,0.99347734,0.0059684683,-0.40557805,0.17363937,-0.44148898,9.19065,20.0,45.0
2.0,250.0,127.96634,0.0,0.01549573,0.994235,0.01549573,-0.40373453,0.17485009,0.7981646,9.216623,20.0,50.0
2.0,251.0,130.42357,0.0,0.004681076,0.99240196,0.004681076,-0.40302357,0.17531916,-1.0626197,9.239704,20.0,55.0
2.0,252.0,135.29381,0.0,0.026993105,0.9881537,0.026993105,-0.40424368,0.17446785,0.66659987,9.231077,21.0,0.0
2.0,253.0,140.77698,0.0,0.028619025,0.98248535,0.028619025,-0.40730602,0.17232132,0.61082494,9.18261,21.0,5.0
2.0,254.0,145.08234,0.0,0.014610597,0.9774476,0.014610597,-0.41023082,0.17024297,0.8107909,9.118868,21.0,10.0
2.0,255.0,146.42981,0.0,0.006456223,0.9757735,0.006456223,-0.4120422,0.16891538,-0.24456227,9.063364,21.0,15.0
2.0,256.0,144.54378,0.0,0.043389477,0.9781041,0.043389477,-0.41230768,0.16864486,-0.03344035,9.035904,21.0,20.0
2.0,257.0,144.38707,0.0,0.015367668,0.9782938,0.015367668,-0.41126457,0.16927275,0.8359691,9.044511,21.0,25.0
2.0,258.0,147.27457,0.0,0.010789404,0.97470146,0.010789404,-0.410218,0.16995089,0.58524394,9.064169,21.0,30.0
2.0,259.0,151.84802,0.0,0.014317246,0.96861047,0.014317246,-0.41159979,0.16900207,0.8109627,9.051191,21.0,35.0
2.0,260.0,156.75699,0.0,0.020027239,0.9615729,0.020027239,-0.41429648,0.16714613,0.84892774,9.005247,21.0,40.0
2.0,261.0,160.6582,0.0,0.0075027645,0.95564556,0.0075027645,-0.41680193,0.16539454,0.0845381,8.945677,21.0,45.0
2.0,262.0,162.32425,0.0,0.018261768,0.95303065,0.018261768,-0.41819146,0.16438423,0.8823937,8.895077,21.0,50.0
2.0,263.0,161.40926,0.0,0.021777254,0.9544728,0.021777254,-0.41859314,0.16403721,0.8229146,8.8661175,21.0,55.0
2.0,264.0,159.43372,0.0,0.062382992,0.95753616,0.062382992,-0.4176348,0.1646175,-1.023831,8.870335,22.0,0.0
2.0,265.0,158.24342,0.0,0.016542029,0.9593478,0.016542029,-0.41657802,0.1652847,0.8788334,8.893933,22.0,5.0
2.0,266.0,158.75493,0.0,0.025790906,0.9585725,0.025790906,-0.4152513,0.16617736,0.7002387,8.926287,22.0,10.0
2.0,267.0,159.90565,0.0,0.029401906,0.9568107,0.029401906,-0.41589877,0.1657608,0.5618483,8.9319725,22.0,15.0
2.0,268.0,160.27242,0.0,0.013874744,0.9562442,0.013874744,-0.41691372,0.16508313,0.82713604,8.920259,22.0,20.0
2.0,269.0,159.27081,0.0,0.008029698,0.95778567,0.008029698,-0.4170582,0.16498028,0.20965469,8.910812,22.0,25.0
2.0,270.0,158.09819,0.0,0.0111735705,0.95956707,0.0111735705,-0.41652152,0.16533762,0.66196346,8.913408,22.0,30.0
2.0,271.0,158.26161,0.0,0.048472993,0.9593203,0.048472993,-0.41597605,0.1657101,-0.32341027,8.92313,22.0,35.0
2.0,272.0,160.3879,0.0,0.025264299,0.95606524,0.025264299,-0.41637453,0.1654422,0.7173234,8.923461,22.0,40.0
2.0,273.0,163.23196,0.0,0.040207345,0.9515859,0.040207345,-0.4170156,0.16501121,0.06348407,8.911926,22.0,45.0
2.0,274.0,165.18538,0.0,0.016518574,0.9484301,0.016518574,-0.41853538,0.16397892,0.8873503,8.881894,22.0,50.0
2.0,275.0,165.25595,0.0,0.0083441995,0.9483149,0.0083441995,-0.41915572,0.16353954,0.28772056,8.857019,22.0,55.0
2.0,276.0,163.7614,0.0,0.00961801,0.95073676,0.00961801,-0.41898015,0.16363388,0.5017719,8.847431,23.0,0.0
2.0,277.0,161.31468,0.0,0.010767793,0.954621,0.010767793,-0.4181729,0.16416125,0.63405,8.856947,23.0,5.0
2.0,278.0,158.42802,0.0,0.023116892,0.95906854,0.023116892,-0.41696817,0.16497156,0.78564715,8.882435,23.0,10.0
2.0,279.0,155.39986,0.0,0.021481687,0.9635672,0.021481687,-0.41578907,0.16578032,0.82648647,8.915638,23.0,15.0
2.0,280.0,152.47638,0.0,0.0179477,0.9677374,0.0179477,-0.4144867,0.16668734,0.8718016,8.953418,23.0,20.0
2.0,281.0,149.88591,0.0,0.014744788,0.9712814,0.014744788,-0.41332355,0.16751444,0.8344134,8.989705,23.0,25.0
2.0,282.0,147.81802,0.0,0.011493642,0.9740028,0.011493642,-0.4124058,0.1681835,0.6634774,9.020418,23.0,30.0
2.0,283.0,146.45279,0.0,0.008137136,0.9757446,0.008137136,-0.4117333,0.16868804,0.2031635,9.043526,23.0,35.0
2.0,284.0,145.96973,0.0,0.008145195,0.9763501,0.008145195,-0.41134763,0.16899547,0.20279658,9.057622,23.0,40.0
2.0,285.0,146.54797,0.0,0.02348867,0.9756246,0.02348867,-0.41134298,0.16903646,0.7700572,9.06134,23.0,45.0
2.0,286.0,150.3349,0.0,0.010054511,0.97067773,0.010054511,-0.41188204,0.16869171,0.51433885,9.052779,23.0,50.0
2.0,287.0,160.93427,0.0,0.01317865,0.95521563,0.01317865,-0.41348276,0.16761637,0.77700627,9.01957,23.0,55.0
