epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,168.11931,0.0,0.0121912295,0.9435757,0.0121912295,-0.41832888,0.16391237,0.7525158,8.836769,17.0,10.0
2.0,207.0,170.33737,0.0,0.02558493,0.9398189,0.02558493,-0.41950634,0.16317733,0.70352685,8.840743,17.0,15.0
2.0,208.0,169.7575,0.0,0.02029,0.94080806,0.02029,-0.42121866,0.16205315,0.86327004,8.813538,17.0,20.0
2.0,209.0,164.33904,0.0,0.0018042405,0.9498051,0.0018042405,-0.42092463,0.16223574,-5.0754404,8.803053,17.0,25.0
2.0,210.0,155.81892,0.0,0.01490244,0.96295524,0.01490244,-0.41800684,0.16418314,0.86391485,8.844124,17.0,30.0
2.0,211.0,146.75722,0.0,0.0035537211,0.97536004,0.0035537211,-0.41413245,0.16682656,-1.9763364,8.929468,17.0,35.0
2.0,212.0,139.18828,0.0,0.024432547,0.98421776,0.024432547,-0.41008225,0.1696604,0.7445054,9.037716,17.0,40.0
2.0,213.0,134.02934,0.0,0.0320328,0.98933154,0.0320328,-0.40737808,0.1716224,0.48774254,9.132979,17.0,45.0
2.0,214.0,131.82707,0.0,0.0067561273,0.991259,0.0067561273,-0.40565687,0.17292075,-0.17617452,9.20207,17.0,50.0
2.0,215.0,132.2662,0.0,0.040340137,0.9908875,0.040340137,-0.4048998,0.17355794,0.1687566,9.236954,17.0,55.0
2.0,216.0,133.19957,0.0,0.027728112,0.9900766,0.027728112,-0.405945,0.17292039,0.6436142,9.229254,18.0,0.0
2.0,217.0,132.20775,0.0,0.010839532,0.99093735,0.010839532,-0.40644327,0.17262566,0.5668323,9.211437,18.0,5.0
2.0,218.0,128.1461,0.0,0.024995325,0.9941083,0.024995325,-0.40574104,0.17314488,0.72495127,9.20812,18.0,10.0
2.0,219.0,122.57989,0.0,0.0030068194,0.9974467,0.0030068194,-0.40374717,0.17455752,-2.5012238,9.235875,18.0,15.0
2.0,220.0,117.60787,0.0,0.018120486,0.99931914,0.018120486,-0.4004933,0.17688556,0.8129839,9.295633,18.0,20.0
2.0,221.0,114.499306,0.0,0.020866638,0.999894,0.020866638,-0.39804387,0.17869477,0.7906116,9.356491,18.0,25.0
2.0,222.0,112.761665,0.0,0.025979005,0.9999984,0.025979005,-0.39654732,0.17985351,0.6938238,9.402327,18.0,30.0
2.0,223.0,111.48796,0.0,0.02254462,0.9999707,0.02254462,-0.3958355,0.18045475,0.7616731,9.428191,18.0,35.0
2.0,224.0,109.77111,0.0,0.016126497,0.9997879,0.016126497,-0.39523813,0.18096592,0.7673521,9.443056,18.0,40.0
2.0,225.0,106.70378,0.0,0.028377911,0.99902296,0.028377911,-0.39430803,0.18170531,0.63068426,9.458073,18.0,45.0
2.0,226.0,103.72348,0.0,0.06004262,0.9977021,0.06004262,-0.3927329,0.1828989,-0.45297003,9.4838505,18.0,50.0
2.0,227.0,107.226944,0.0,0.023072805,0.99919474,0.023072805,-0.39099678,0.18420593,0.74108934,9.517212,18.0,55.0
2.0,228.0,108.34441,0.0,0.020343464,0.999504,0.020343464,-0.39178652,0.18373068,0.77170503,9.510668,19.0,0.0
2.0,229.0,107.8782,0.0,0.010455481,0.99938446,0.010455481,-0.39293858,0.18296841,0.4453436,9.489631,19.0,5.0
2.0,230.0,106.62651,0.0,0.01335694,0.99899614,0.01335694,-0.3928535,0.18306302,0.6622987,9.480221,19.0,10.0
2.0,231.0,105.384674,0.0,0.026485272,0.9985114,0.026485272,-0.39207608,0.18364419,0.6763108,9.484715,19.0,15.0
2.0,232.0,104.89918,0.0,0.007882156,0.99829423,0.007882156,-0.39125678,0.18425393,0.04737091,9.496561,19.0,20.0
2.0,233.0,105.50946,0.0,0.013865191,0.99856466,0.013865191,-0.39060056,0.1847599,0.6728214,9.50815,19.0,25.0
2.0,234.0,106.6813,0.0,0.0039243163,0.9990152,0.0039243163,-0.39098457,0.1845161,-1.5379109,9.505183,19.0,30.0
2.0,235.0,107.7292,0.0,0.016965427,0.9993434,0.016965427,-0.39170098,0.18402289,0.7606424,9.492611,19.0,35.0
2.0,236.0,108.39316,0.0,0.00936477,0.9995158,0.00936477,-0.39255175,0.18341129,0.30875456,9.475296,19.0,40.0
2.0,237.0,109.31564,0.0,0.02641645,0.99971056,0.02641645,-0.39287403,0.18316849,0.67802656,9.463892,19.0,45.0
2.0,238.0,111.26743,0.0,0.013898261,0.99995667,0.013898261,-0.39344713,0.18273555,0.6898874,9.451754,19.0,50.0
2.0,239.0,114.35183,0.0,0.010479474,0.9999091,0.010479474,-0.39431518,0.18209317,0.4556563,9.434961,19.0,55.0
2.0,240.0,117.25602,60.0,0.011435716,0.99940825,0.011435716,-0.3960639,0.18082228,0.55598533,9.403817,20.0,0.0
2.0,241.0,118.48513,0.0,0.0051312125,0.9990711,0.0051312125,-0.39795363,0.17943758,-0.81621444,9.366882,20.0,5.0
2.0,242.0,117.707405,0.0,0.029272676,0.99929285,0.029272676,-0.39879316,0.17878632,0.6005539,9.343245,20.0,10.0
2.0,243.0,117.03991,0.0,0.009366034,0.99946,0.009366034,-0.39855167,0.17888495,0.34264326,9.341584,20.0,15.0
2.0,244.0,118.99744,0.0,0.052029084,0.9989094,0.052029084,-0.39765105,0.17947327,-0.22092593,9.35551,20.0,20.0
2.0,245.0,124.405304,0.0,0.014404548,0.9964885,0.014404548,-0.39883256,0.17860274,0.7402904,9.345991,20.0,25.0
2.0,246.0,130.47363,0.0,0.006098884,0.9923623,0.006098884,-0.4013552,0.17680122,-0.40395117,9.306168,20.0,30.0
2.0,247.0,133.75766,0.0,0.016627012,0.98957795,0.016627012,-0.40496877,0.17422926,0.82077956,9.237886,20.0,35.0
2.0,248.0,132.71552,0.0,0.014449895,0.99050075,0.014449895,-0.40721363,0.17257638,0.7882706,9.181033,20.0,40.0
2.0,249.0,129.92084,0.0,0.009320833,0.99279463,0.009320833,-0.40641102,0.17301954,0.38165653,9.172908,20.0,45.0
2.0,250.0,128.72737,0.0,0.013317367,0.99369067,0.013317367,-0.4042607,0.17443791,0.7278639,9.202304,20.0,50.0
2.0,251.0,131.06036,0.0,0.008683677,0.9918918,0.008683677,-0.4032943,0.1750888,0.26142907,9.229822,20.0,55.0
2.0,252.0,135.82545,0.0,0.020482108,0.9876434,0.020482108,-0.40453327,0.17423107,0.8134887,9.223324,21.0,0.0
2.0,253.0,141.22363,0.0,0.03771985,0.9819856,0.03771985,-0.40746796,0.1721825,0.25857127,9.177467,21.0,5.0
2.0,254.0,145.46486,0.0,0.080409095,0.97697693,0.080409095,-0.41051453,0.17002448,-1.6184299,9.113281,21.0,10.0
2.0,255.0,146.7693,0.0,0.064627,0.9753448,0.064627,-0.41265008,0.16845413,-1.0048065,9.056422,21.0,15.0
2.0,256.0,144.86064,0.0,0.017261874,0.9777188,0.017261874,-0.41230166,0.16857791,0.86100113,9.03908,21.0,20.0
2.0,257.0,144.69875,0.0,0.0059566507,0.97791594,0.0059566507,-0.4102822,0.16989487,-0.43633902,9.062085,21.0,25.0
2.0,258.0,147.59279,0.0,0.01414335,0.9742932,0.01414335,-0.41001627,0.17007217,0.7964878,9.076174,21.0,30.0
2.0,259.0,152.17715,0.0,0.007180114,0.9681542,0.007180114,-0.41194895,0.16875504,-0.024683058,9.054374,21.0,35.0
2.0,260.0,157.09396,0.0,0.0116851805,0.96107215,0.0116851805,-0.41447973,0.16701205,0.6906395,9.004902,21.0,40.0
2.0,261.0,160.99335,0.0,0.008177433,0.9551235,0.008177433,-0.4169033,0.16531935,0.24084914,8.942984,21.0,45.0
2.0,262.0,162.6427,0.0,0.016371807,0.9525254,0.016371807,-0.41839167,0.164244,0.8847873,8.89012,21.0,50.0
2.0,263.0,161.69255,0.0,0.07142837,0.95402783,0.07142837,-0.41872552,0.16394238,-1.4763602,8.861309,21.0,55.0
2.0,264.0,159.66129,0.0,0.020542383,0.9571869,0.020542383,-0.41813073,0.16426256,0.85072935,8.863169,22.0,0.0
2.0,265.0,158.3936,0.0,0.010052182,0.9591207,0.010052182,-0.41592726,0.16570976,0.5396935,8.899371,22.0,5.0
2.0,266.0,158.80522,0.0,0.013051789,0.95849603,0.013051789,-0.415263,0.16617367,0.7824272,8.927139,22.0,10.0
2.0,267.0,159.83342,0.0,0.024354575,0.956922,0.024354575,-0.41604638,0.16567013,0.74742174,8.930162,22.0,15.0
2.0,268.0,160.05614,0.0,0.017987138,0.95657855,0.017987138,-0.417037,0.16500747,0.88093305,8.9168,22.0,20.0
2.0,269.0,158.89145,0.0,0.00822973,0.9583648,0.00822973,-0.41709158,0.16496041,0.25242496,8.908236,22.0,25.0
2.0,270.0,157.54027,0.0,0.011398177,0.9604056,0.011398177,-0.41633925,0.16546156,0.68027437,8.914667,22.0,30.0
2.0,271.0,157.5138,0.0,0.0049454924,0.9604452,0.0049454924,-0.41570276,0.16589801,-0.9134991,8.927855,22.0,35.0
2.0,272.0,159.44302,0.0,0.01559707,0.9575219,0.01559707,-0.41570204,0.16591588,0.86426544,8.933616,22.0,40.0
2.0,273.0,162.08725,0.0,0.042645562,0.95340556,0.042645562,-0.41688415,0.16513018,-0.052954853,8.917026,22.0,45.0
2.0,274.0,163.843,0.0,0.0078449845,0.9506055,0.0078449845,-0.41841754,0.16408218,0.17564571,8.885911,22.0,50.0
2.0,275.0,163.72375,0.0,0.0075741275,0.9507973,0.0075741275,-0.41862613,0.16391544,0.11131418,8.865672,22.0,55.0
2.0,276.0,162.05302,0.0,0.009353006,0.9534596,0.009353006,-0.41841203,0.16403839,0.4596268,8.859097,23.0,0.0
2.0,277.0,159.44926,0.0,0.035598602,0.9575123,0.035598602,-0.41754276,0.1646094,0.2785648,8.872033,23.0,5.0
2.0,278.0,156.42935,0.0,0.008015368,0.96205765,0.008015368,-0.41645998,0.16533259,0.20305026,8.898956,23.0,10.0
2.0,279.0,153.29518,0.0,0.0076002483,0.9665872,0.0076002483,-0.41470408,0.16653584,0.09700906,8.939997,23.0,15.0
2.0,280.0,150.29492,0.0,0.03673639,0.9707317,0.03673639,-0.41352624,0.1673739,0.2566092,8.978306,23.0,20.0
2.0,281.0,147.65747,0.0,0.01193678,0.9742099,0.01193678,-0.41278628,0.16791345,0.69986486,9.010502,23.0,25.0
2.0,282.0,145.57225,0.0,0.026717644,0.97684413,0.026717644,-0.4114694,0.16885193,0.67192495,9.044449,23.0,30.0
2.0,283.0,144.21837,0.0,0.009640849,0.9784972,0.009640849,-0.41088313,0.16929734,0.454574,9.0675335,23.0,35.0
2.0,284.0,143.77348,0.0,0.0076435762,0.9790303,0.0076435762,-0.4103249,0.16972463,0.08548534,9.084328,23.0,40.0
2.0,285.0,144.41399,0.0,0.03616203,0.97826123,0.03616203,-0.41035467,0.16974734,0.30434322,9.088161,23.0,45.0
2.0,286.0,148.28384,0.0,0.009565076,0.9733984,0.009565076,-0.41110045,0.16926023,0.44525504,9.077275,23.0,50.0
2.0,287.0,158.98297,0.0,0.011415305,0.9582253,0.011415305,-0.41256937,0.16827261,0.65730524,9.044592,23.0,55.0
