epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,159.85568,0.0,0.01761523,0.9568877,0.01761523,-0.41929093,0.1631519,0.8931658,8.76432,17.0,15.0
2.0,208.0,152.48283,0.0,0.049331356,0.9677284,0.049331356,-0.41478142,0.16625097,-0.3487326,8.892046,17.0,20.0
2.0,209.0,150.57532,0.0,0.008068573,0.97035265,0.008068573,-0.41240168,0.16796784,0.19183135,8.99623,17.0,25.0
2.0,210.0,152.37675,0.0,0.04349669,0.9678764,0.04349669,-0.412015,0.16835085,-0.037405074,9.047022,17.0,30.0
2.0,211.0,155.24605,0.0,0.017809452,0.96379095,0.017809452,-0.414241,0.16692267,0.8708595,9.028982,17.0,35.0
2.0,212.0,157.05553,0.0,0.019045455,0.96112937,0.019045455,-0.41575748,0.16592859,0.86751294,8.987121,17.0,40.0
2.0,213.0,156.77005,0.0,0.009086761,0.9615535,0.009086761,-0.4165582,0.16538641,0.40649378,8.947262,17.0,45.0
2.0,214.0,153.70793,0.0,0.012403232,0.96600205,0.012403232,-0.4160411,0.16572168,0.7507553,8.934103,17.0,50.0
2.0,215.0,147.96347,0.0,0.010385265,0.9738146,0.010385265,-0.41435868,0.16685264,0.5689179,8.955921,17.0,55.0
2.0,216.0,141.28084,0.0,0.011802273,0.98192126,0.011802273,-0.41147092,0.16883206,0.6818435,9.014671,18.0,0.0
2.0,217.0,135.67514,0.0,0.031762533,0.9877886,0.031762533,-0.40834615,0.17102215,0.49441493,9.093212,18.0,5.0
2.0,218.0,132.2208,0.0,0.006250268,0.99092627,0.006250268,-0.40612236,0.17262974,-0.34074008,9.165599,18.0,10.0
2.0,219.0,129.99254,0.0,0.057398234,0.99273914,0.057398234,-0.40461203,0.17377007,-0.5405978,9.218836,18.0,15.0
2.0,220.0,127.658936,0.0,0.020385724,0.9944487,0.020385724,-0.40453896,0.17389636,0.8165003,9.242481,18.0,20.0
2.0,221.0,124.40298,0.0,0.11227991,0.9964898,0.11227991,-0.40321392,0.17488089,-2.547473,9.268745,18.0,25.0
2.0,222.0,120.50039,0.0,0.024627054,0.9983654,0.024627054,-0.40241113,0.17547417,0.7322248,9.292814,18.0,30.0
2.0,223.0,116.48286,0.0,0.010768474,0.9995829,0.010768474,-0.3992012,0.17778091,0.5159148,9.347414,18.0,35.0
2.0,224.0,112.88003,0.0,0.018839307,0.9999964,0.018839307,-0.39714602,0.17933434,0.7995125,9.3949375,18.0,40.0
2.0,225.0,110.219795,0.0,0.013883105,0.9998521,0.013883105,-0.39583063,0.18037769,0.70546854,9.431439,18.0,45.0
2.0,226.0,107.59527,0.0,0.012312432,0.9993053,0.012312432,-0.39456895,0.1813884,0.6139381,9.45968,18.0,50.0
2.0,227.0,101.45527,0.0,0.013098116,0.9962853,0.013098116,-0.3931956,0.18247607,0.6523634,9.484898,18.0,55.0
2.0,228.0,98.61251,0.0,0.032101024,0.99396807,0.032101024,-0.3899905,0.18487754,0.5297699,9.537427,19.0,0.0
2.0,229.0,97.85319,0.0,0.01179443,0.99324137,0.01179443,-0.38792357,0.18648796,0.53771794,9.58012,19.0,5.0
2.0,230.0,97.961754,0.0,0.08524187,0.9933481,0.08524187,-0.386961,0.18731667,-1.1846657,9.6028805,19.0,10.0
2.0,231.0,97.721214,0.0,0.0059818993,0.99311024,0.0059818993,-0.3874357,0.18705297,-0.48347402,9.601514,19.0,15.0
2.0,232.0,96.029724,0.0,0.028995154,0.99130076,0.028995154,-0.38621897,0.1880201,0.6144769,9.612014,19.0,20.0
2.0,233.0,92.68747,0.0,0.013688791,0.98698467,0.013688791,-0.38534042,0.18873537,0.6352446,9.6222515,19.0,25.0
2.0,234.0,89.403465,0.0,0.013323427,0.9817026,0.013323427,-0.38321638,0.19035709,0.60549176,9.65233,19.0,30.0
2.0,235.0,88.23517,0.0,0.014934355,0.97955436,0.014934355,-0.38086855,0.19216183,0.6592796,9.689977,19.0,35.0
2.0,236.0,90.428314,0.0,0.077494815,0.9834681,0.077494815,-0.37960598,0.19318268,-0.8041744,9.714006,19.0,40.0
2.0,237.0,95.502914,0.0,0.037739,0.9906872,0.037739,-0.38077798,0.19236925,0.38716102,9.7024555,19.0,45.0
2.0,238.0,102.53915,0.0,0.019527975,0.99700844,0.019527975,-0.38296247,0.19080031,0.7374331,9.664858,19.0,50.0
2.0,239.0,110.3529,0.0,0.01296252,0.9998689,0.01296252,-0.3871219,0.18777768,0.60700667,9.589829,19.0,55.0
2.0,240.0,117.20155,60.0,0.015304602,0.9994215,0.015304602,-0.39242074,0.18390937,0.7299162,9.488647,20.0,0.0
2.0,241.0,121.32028,0.0,0.06329699,0.9980257,0.06329699,-0.39730197,0.18031761,-0.63607526,9.386176,20.0,5.0
2.0,242.0,121.77278,0.0,0.025737511,0.9978256,0.025737511,-0.4006083,0.17781523,0.6983495,9.310963,20.0,10.0
2.0,243.0,119.36039,0.0,0.006807485,0.9987875,0.006807485,-0.40044105,0.17776336,-0.17544293,9.293459,20.0,15.0
2.0,244.0,115.30901,0.0,0.008731859,0.9997912,0.008731859,-0.39868674,0.1788742,0.24470866,9.317625,20.0,20.0
2.0,245.0,110.70987,0.0,0.06849689,0.99990886,0.06849689,-0.3964362,0.18038756,-0.817695,9.365629,20.0,25.0
2.0,246.0,106.34354,0.0,0.019859955,0.9988945,0.019859955,-0.39435208,0.1818114,0.78358436,9.422028,20.0,30.0
2.0,247.0,102.8781,0.0,0.02428146,0.9972171,0.02428146,-0.3912396,0.18404181,0.72162247,9.490558,20.0,35.0
2.0,248.0,100.99894,0.0,0.018708259,0.995955,0.018708259,-0.38944647,0.18538344,0.76554775,9.541309,20.0,40.0
2.0,249.0,101.49917,0.0,0.006611771,0.99631625,0.006611771,-0.3886448,0.1860339,-0.27818763,9.570268,20.0,45.0
2.0,250.0,105.099365,0.0,0.015031508,0.99838567,0.015031508,-0.38896227,0.18588482,0.70662236,9.570865,20.0,50.0
2.0,251.0,111.816574,0.0,0.028664444,0.9999864,0.028664444,-0.3910968,0.18440945,0.6225252,9.533306,20.0,55.0
2.0,252.0,120.18925,0.0,0.024524951,0.99848646,0.024524951,-0.3949672,0.18165551,0.72151625,9.457782,21.0,0.0
2.0,253.0,128.41422,0.0,0.0111429235,0.9939172,0.0111429235,-0.39966595,0.17829034,0.5519775,9.358009,21.0,5.0
2.0,254.0,134.69789,0.0,0.004429897,0.9887151,0.004429897,-0.40430546,0.17496337,-1.2098776,9.252275,21.0,10.0
2.0,255.0,137.25772,0.0,0.0128454,0.9862256,0.0128454,-0.407861,0.17237261,0.7226962,9.163317,21.0,15.0
2.0,256.0,138.665,0.0,0.008097081,0.98477274,0.008097081,-0.40922198,0.17127635,0.1827259,9.115867,21.0,20.0
2.0,257.0,150.33664,0.0,0.009670523,0.9706754,0.009670523,-0.40924782,0.17110999,0.44789708,9.100995,21.0,25.0
2.0,258.0,154.61812,0.0,0.023973325,0.96469945,0.023973325,-0.4143264,0.167525,0.7557514,9.015756,21.0,30.0
2.0,259.0,154.09758,0.0,0.022690535,0.9654465,0.022690535,-0.41720334,0.1654057,0.7949326,8.946659,21.0,35.0
2.0,260.0,151.37198,0.0,0.08393633,0.96926624,0.08393633,-0.41603175,0.16601595,-1.9430104,8.93615,21.0,40.0
2.0,261.0,149.04556,0.0,0.018754162,0.9723992,0.018754162,-0.41392827,0.16730204,0.8635553,8.96613,21.0,45.0
2.0,262.0,149.53073,0.0,0.02259321,0.9717558,0.02259321,-0.41126865,0.16906485,0.7926239,9.019197,21.0,50.0
2.0,263.0,153.66588,0.0,0.010372247,0.96606183,0.010372247,-0.4117987,0.16871785,0.55120647,9.034775,21.0,55.0
2.0,264.0,158.93967,0.0,0.0063446565,0.9582913,0.0063446565,-0.41440728,0.16695908,-0.27695072,9.0015335,22.0,0.0
2.0,265.0,162.22054,0.0,0.020729892,0.95319486,0.020729892,-0.4173961,0.16491847,0.8444793,8.937307,22.0,5.0
2.0,266.0,161.70905,0.0,0.038780905,0.9540019,0.038780905,-0.41902035,0.16376449,0.11296117,8.881115,22.0,10.0
2.0,267.0,158.43362,0.0,0.014309837,0.9590601,0.014309837,-0.41828993,0.16417757,0.84900534,8.8680315,22.0,15.0
2.0,268.0,154.07419,0.0,0.024284026,0.9654799,0.024284026,-0.41573706,0.16585642,0.7497674,8.90274,22.0,20.0
2.0,269.0,150.18855,0.0,0.01664533,0.970875,0.01664533,-0.4136052,0.16730657,0.8661256,8.956112,22.0,25.0
2.0,270.0,148.0732,0.0,0.020927528,0.97367233,0.020927528,-0.41196263,0.16846322,0.82962835,9.010436,22.0,30.0
2.0,271.0,148.8182,0.0,0.0137137575,0.9726988,0.0137137575,-0.4114643,0.16885613,0.7896501,9.044174,22.0,35.0
2.0,272.0,152.35228,0.0,0.006745008,0.96791047,0.006745008,-0.4122134,0.16839539,-0.15214062,9.045293,22.0,40.0
2.0,273.0,156.13568,0.0,0.012303764,0.9624904,0.012303764,-0.41424632,0.16704468,0.73312855,9.009048,22.0,45.0
2.0,274.0,157.24783,0.0,0.008975958,0.9608428,0.008975958,-0.41633606,0.16562314,0.38691008,8.956505,22.0,50.0
2.0,275.0,154.36711,0.0,0.021086114,0.96506035,0.021086114,-0.41665456,0.16537052,0.8358116,8.926057,22.0,55.0
2.0,276.0,149.5695,0.0,0.010787276,0.9717042,0.010787276,-0.41493168,0.16649453,0.61509204,8.941069,23.0,0.0
2.0,277.0,145.58626,0.0,0.038884837,0.9768268,0.038884837,-0.4120694,0.16843402,0.17187476,8.995034,23.0,5.0
2.0,278.0,143.99545,0.0,0.025490608,0.97876495,0.025490608,-0.41037902,0.16961889,0.71242714,9.050226,23.0,10.0
2.0,279.0,143.92496,0.0,0.019329228,0.97884935,0.019329228,-0.40972456,0.17011845,0.8448249,9.086859,23.0,15.0
2.0,280.0,143.99236,0.0,0.030582316,0.97876865,0.030582316,-0.41012192,0.16989698,0.5335703,9.095801,23.0,20.0
2.0,281.0,143.35315,0.0,0.025714494,0.97952926,0.025714494,-0.4106824,0.16954087,0.70479596,9.089898,23.0,25.0
2.0,282.0,142.30775,0.0,0.008157898,0.9807502,0.008157898,-0.41038734,0.16975333,0.20032799,9.089734,23.0,30.0
2.0,283.0,141.4248,0.0,0.009579567,0.9817588,0.009579567,-0.40964076,0.17028183,0.43841755,9.098114,23.0,35.0
2.0,284.0,141.27164,0.0,0.03694429,0.98193157,0.03694429,-0.4093079,0.17053506,0.27811658,9.105647,23.0,40.0
2.0,285.0,142.41472,0.0,0.019231219,0.9806266,0.019231219,-0.40956968,0.17037061,0.84435415,9.105999,23.0,45.0
2.0,286.0,144.36748,0.0,0.01079016,0.97831744,0.01079016,-0.40985882,0.17018452,0.5831357,9.100053,23.0,50.0
2.0,287.0,143.76967,0.0,0.006600571,0.97903484,0.006600571,-0.41078717,0.16955858,-0.20301747,9.080864,23.0,55.0
