epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,153.27374,0.0,0.008440875,0.96661747,0.008440875,-0.41475654,0.16662914,0.2813195,8.961568,17.0,10.0
2.0,207.0,151.2173,0.0,0.01407659,0.96947825,0.01407659,-0.41391426,0.16719624,0.8169973,8.976098,17.0,15.0
2.0,208.0,151.61453,0.0,0.018001962,0.9689327,0.018001962,-0.41307452,0.16777453,0.865469,8.997479,17.0,20.0
2.0,209.0,155.31464,0.0,0.02267316,0.96369123,0.02267316,-0.41335693,0.16760118,0.79351246,9.002076,17.0,25.0
2.0,210.0,159.78764,0.0,0.020383615,0.9569925,0.020383615,-0.4153316,0.16627386,0.8466536,8.971388,17.0,30.0
2.0,211.0,161.90092,0.0,0.031724107,0.95369965,0.031724107,-0.4175971,0.16472737,0.45561564,8.920143,17.0,35.0
2.0,212.0,160.05818,0.0,0.013477362,0.9565754,0.013477362,-0.4185509,0.16403553,0.82073104,8.8818,17.0,40.0
2.0,213.0,155.92703,0.0,0.010226611,0.9627968,0.010226611,-0.41699398,0.16503301,0.567358,8.889111,17.0,45.0
2.0,214.0,151.84668,0.0,0.027708776,0.9686123,0.027708776,-0.4146219,0.16662209,0.6317489,8.9315405,17.0,50.0
2.0,215.0,149.38622,0.0,0.019085314,0.971948,0.019085314,-0.41286105,0.16783758,0.8581463,8.983131,17.0,55.0
2.0,216.0,148.47821,0.0,0.026146293,0.9731447,0.026146293,-0.411866,0.16855904,0.6908083,9.0243025,18.0,0.0
2.0,217.0,148.69157,0.0,0.025278594,0.97286516,0.025278594,-0.4119505,0.16854729,0.7185867,9.041899,18.0,5.0
2.0,218.0,149.76683,0.0,0.01923057,0.9714408,0.01923057,-0.41239992,0.16827337,0.8545033,9.041258,18.0,10.0
2.0,219.0,151.8091,0.0,0.009349339,0.9686642,0.009349339,-0.41302177,0.167869,0.42577243,9.027912,18.0,15.0
2.0,220.0,154.95377,0.0,0.01820962,0.9642148,0.01820962,-0.41397086,0.16723314,0.86758244,9.003288,18.0,20.0
2.0,221.0,158.89452,0.0,0.014023517,0.9583601,0.014023517,-0.4155647,0.1661453,0.82401335,8.965051,18.0,25.0
2.0,222.0,162.38696,0.0,0.019560771,0.9529313,0.019560771,-0.41724527,0.1649839,0.86494017,8.919595,18.0,30.0
2.0,223.0,163.96606,0.0,0.028737124,0.95040727,0.028737124,-0.41868627,0.16396935,0.5799731,8.875889,18.0,35.0
2.0,224.0,162.16678,0.0,0.014491106,0.95327985,0.014491106,-0.41910434,0.16363057,0.8585613,8.851064,18.0,40.0
2.0,225.0,155.52399,0.0,0.057410408,0.9633863,0.057410408,-0.4176357,0.1645692,-0.7859875,8.864866,18.0,45.0
2.0,226.0,145.87563,0.0,0.084046975,0.9764675,0.084046975,-0.41461587,0.16657762,-1.9119878,8.9264765,18.0,50.0
2.0,227.0,143.13924,0.0,0.016062614,0.97978145,0.016062614,-0.40995365,0.1697584,0.84340405,9.037066,18.0,55.0
2.0,228.0,138.91718,0.0,0.006403195,0.98450625,0.006403195,-0.40788776,0.17127156,-0.28209698,9.116627,19.0,0.0
2.0,229.0,133.6878,0.0,0.0533017,0.98964095,0.0533017,-0.40726227,0.17181228,-0.41032004,9.164011,19.0,5.0
2.0,230.0,127.92478,0.0,0.051344056,0.99426407,0.051344056,-0.40613428,0.17266157,-0.30917287,9.203804,19.0,10.0
2.0,231.0,122.09873,0.0,0.022854434,0.99767596,0.022854434,-0.4033103,0.17467964,0.77392626,9.2615795,19.0,15.0
2.0,232.0,116.69608,0.0,0.12403494,0.99953765,0.12403494,-0.40010247,0.17701222,-2.8021417,9.329706,19.0,20.0
2.0,233.0,112.316315,0.0,0.018755876,0.99999887,0.018755876,-0.39848486,0.17823073,0.80567086,9.385187,19.0,25.0
2.0,234.0,109.79121,0.0,0.016905043,0.999791,0.016905043,-0.39503297,0.18078502,0.78005433,9.453934,19.0,30.0
2.0,235.0,109.901955,0.0,0.0232416,0.9998079,0.0232416,-0.39396298,0.18170646,0.7468028,9.488014,19.0,35.0
2.0,236.0,112.58816,0.0,0.009017487,0.9999999,0.009017487,-0.39450797,0.18145977,0.26808894,9.486396,19.0,40.0
2.0,237.0,116.002014,0.0,0.011017404,0.9996766,0.011017404,-0.3959092,0.18057011,0.51931477,9.454385,19.0,45.0
2.0,238.0,118.01068,0.0,0.013472286,0.99920976,0.013472286,-0.3978371,0.17926504,0.6971055,9.404053,19.0,50.0
2.0,239.0,117.56487,0.0,0.023942625,0.99933034,0.023942625,-0.39897856,0.17847882,0.74086523,9.362442,19.0,55.0
2.0,240.0,115.91872,60.0,0.012502725,0.99969167,0.012502725,-0.39863572,0.17871203,0.64905727,9.349924,20.0,0.0
2.0,241.0,114.76941,0.0,0.0064640213,0.9998635,0.0064640213,-0.39723116,0.17970258,-0.29393744,9.365041,20.0,5.0
2.0,242.0,114.96618,0.0,0.013658247,0.9998389,0.013658247,-0.39630985,0.18037473,0.6968882,9.384334,20.0,10.0
2.0,243.0,115.53125,0.0,0.03975518,0.9997571,0.03975518,-0.39652,0.1802495,0.25109112,9.390017,20.0,15.0
2.0,244.0,115.17141,0.0,0.024691684,0.99981105,0.024691684,-0.3971918,0.17977208,0.72237504,9.385374,20.0,20.0
2.0,245.0,113.244385,0.0,0.034629256,0.9999856,0.034629256,-0.39686167,0.17999023,0.43113077,9.389496,20.0,25.0
2.0,246.0,110.465256,0.0,0.027343102,0.9998823,0.027343102,-0.39584506,0.18069865,0.6576494,9.406987,20.0,30.0
2.0,247.0,107.83249,0.0,0.03781861,0.999372,0.03781861,-0.3941389,0.1819237,0.33286417,9.439293,20.0,35.0
2.0,248.0,106.39729,0.0,0.036490124,0.9989142,0.036490124,-0.39266694,0.1830064,0.38444412,9.473421,20.0,40.0
2.0,249.0,107.3954,0.0,0.016279366,0.99924636,0.016279366,-0.39173776,0.18372022,0.7515992,9.499264,20.0,45.0
2.0,250.0,111.9712,0.0,0.008579104,0.9999918,0.008579104,-0.39204913,0.18355927,0.18319559,9.500954,20.0,50.0
2.0,251.0,120.27498,0.0,0.015779441,0.9984535,0.015779441,-0.3946651,0.18173862,0.75565195,9.4586735,20.0,55.0
2.0,252.0,130.36218,0.0,0.01620716,0.99245036,0.01620716,-0.39963248,0.17821816,0.7883494,9.366495,21.0,0.0
2.0,253.0,139.80154,0.0,0.03002615,0.98355746,0.03002615,-0.4055114,0.17404473,0.5644047,9.243475,21.0,5.0
2.0,254.0,146.1716,0.0,0.010502911,0.97609776,0.010502911,-0.41083157,0.17023283,0.5575726,9.119536,21.0,10.0
2.0,255.0,147.06233,0.0,0.03388165,0.9749724,0.03388165,-0.41367793,0.16810562,0.3819554,9.031585,21.0,15.0
2.0,256.0,143.47874,0.0,0.011764781,0.97938067,0.011764781,-0.4136881,0.16790326,0.6904299,9.002147,21.0,20.0
2.0,257.0,145.10278,0.0,0.031443942,0.97742254,0.031443942,-0.41060084,0.16986172,0.49770963,9.0406,21.0,25.0
2.0,258.0,144.06847,0.0,0.016330533,0.9786774,0.016330533,-0.41061434,0.16978121,0.84707,9.056047,21.0,30.0
2.0,259.0,141.44357,0.0,0.012847792,0.98173755,0.012847792,-0.41028097,0.16995959,0.7404617,9.073542,21.0,35.0
2.0,260.0,138.30418,0.0,0.005559978,0.98515075,0.005559978,-0.4090827,0.17074747,-0.60680544,9.100744,21.0,40.0
2.0,261.0,135.73375,0.0,0.01826835,0.98773205,0.01826835,-0.40752354,0.17181589,0.8420476,9.136056,21.0,45.0
2.0,262.0,134.736,0.0,0.012796301,0.9886795,0.012796301,-0.40655065,0.17250611,0.7156762,9.166506,21.0,50.0
2.0,263.0,135.63193,0.0,0.021299029,0.98783016,0.021299029,-0.40621206,0.17277353,0.8078773,9.183708,21.0,55.0
2.0,264.0,137.28429,0.0,0.013464171,0.9861987,0.013464171,-0.40697718,0.17227651,0.7516209,9.17745,22.0,0.0
2.0,265.0,138.297,0.0,0.017670913,0.98515826,0.017670913,-0.4079185,0.17164515,0.84319127,9.158,22.0,5.0
2.0,266.0,137.93,0.0,0.010652642,0.9855388,0.010652642,-0.40853435,0.1712209,0.5606725,9.138661,22.0,10.0
2.0,267.0,136.83359,0.0,0.04953262,0.98665196,0.04953262,-0.4081797,0.17145759,-0.2574799,9.13507,22.0,15.0
2.0,268.0,135.94685,0.0,0.016867563,0.9875257,0.016867563,-0.40776613,0.17172788,0.83899665,9.142105,22.0,20.0
2.0,269.0,135.89592,0.0,0.0042323717,0.9875751,0.0042323717,-0.40669042,0.17247291,-1.363066,9.161377,22.0,25.0
2.0,270.0,136.64041,0.0,0.020302,0.9868443,0.020302,-0.4066167,0.17254998,0.8230175,9.169487,22.0,30.0
2.0,271.0,137.9758,0.0,0.06499768,0.9854915,0.06499768,-0.40747452,0.17197508,-0.9088396,9.161078,22.0,35.0
2.0,272.0,139.64238,0.0,0.01286644,0.98372984,0.01286644,-0.40858486,0.17119221,0.7311504,9.14315,22.0,40.0
2.0,273.0,141.26338,0.0,0.025871586,0.9819409,0.025871586,-0.40859145,0.17117135,0.69988775,9.132385,22.0,45.0
2.0,274.0,142.43135,0.0,0.037975937,0.98060733,0.037975937,-0.40952194,0.1705195,0.2327112,9.112305,22.0,50.0
2.0,275.0,142.72116,0.0,0.033088923,0.9802708,0.033088923,-0.4102466,0.16999507,0.43334448,9.094842,22.0,55.0
2.0,276.0,141.67188,0.0,0.03789003,0.9814787,0.03789003,-0.41013175,0.17004201,0.23175776,9.089778,23.0,0.0
2.0,277.0,138.8934,0.0,0.01549063,0.98453146,0.01549063,-0.4094503,0.17048481,0.82935023,9.09938,23.0,5.0
2.0,278.0,134.63622,0.0,0.009854897,0.9887726,0.009854897,-0.40778178,0.17162964,0.46397984,9.13014,23.0,10.0
2.0,279.0,130.5133,0.0,0.012110404,0.9923309,0.012110404,-0.40576574,0.17304628,0.6682304,9.17544,23.0,15.0
2.0,280.0,128.33795,0.0,0.012727792,0.9939719,0.012727792,-0.40398332,0.17432973,0.69646966,9.222935,23.0,20.0
2.0,281.0,128.96297,0.0,0.014505837,0.9935179,0.014505837,-0.40315536,0.17496842,0.7702025,9.2545805,23.0,25.0
2.0,282.0,131.20038,0.0,0.08674078,0.9917777,0.08674078,-0.40378532,0.17459157,-1.6713204,9.255324,23.0,30.0
2.0,283.0,133.3824,0.0,0.022434114,0.98991436,0.022434114,-0.4057736,0.17322418,0.7854229,9.2263565,23.0,35.0
2.0,284.0,133.84125,0.0,0.005908753,0.98950243,0.005908753,-0.40599105,0.17307086,-0.46609735,9.206813,23.0,40.0
2.0,285.0,130.90799,0.0,0.0055291955,0.9920151,0.0055291955,-0.40606686,0.17302422,-0.625177,9.193513,23.0,45.0
2.0,286.0,127.0354,0.0,0.0147766415,0.9948714,0.0147766415,-0.40481248,0.17389758,0.78696644,9.208559,23.0,50.0
2.0,287.0,133.62624,0.0,0.01841554,0.98969626,0.01841554,-0.4028057,0.17530963,0.8222101,9.246097,23.0,55.0
