epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,148.94943,0.0,0.021173934,0.972526,0.021173934,-0.412219,0.1684168,0.82489026,9.04281,17.0,15.0
2.0,208.0,148.80464,0.0,0.026463155,0.9727166,0.026463155,-0.4129325,0.16794935,0.67865586,9.028677,17.0,20.0
2.0,209.0,146.6631,0.0,0.028666008,0.9754792,0.028666008,-0.41285348,0.16800164,0.59907913,9.0225725,17.0,25.0
2.0,210.0,142.85973,0.0,0.030306382,0.9801091,0.030306382,-0.41162446,0.16883452,0.5394325,9.039284,17.0,30.0
2.0,211.0,138.02907,0.0,0.020519175,0.98543644,0.020519175,-0.40961346,0.17022082,0.8297826,9.07962,17.0,35.0
2.0,212.0,132.80344,0.0,0.03420236,0.9904243,0.03420236,-0.40718544,0.17192844,0.40349555,9.136784,17.0,40.0
2.0,213.0,127.81137,0.0,0.008639332,0.99434316,0.008639332,-0.4049995,0.1734975,0.2628206,9.1978655,17.0,45.0
2.0,214.0,123.65367,0.0,0.020479571,0.9968998,0.020479571,-0.40259674,0.17524862,0.80970526,9.260262,17.0,50.0
2.0,215.0,120.720665,0.0,0.02353705,0.99827707,0.02353705,-0.40106335,0.17641243,0.75540566,9.308176,17.0,55.0
2.0,216.0,118.956696,0.0,0.018727811,0.99892277,0.018727811,-0.39993978,0.17729011,0.8108721,9.342303,18.0,0.0
2.0,217.0,118.20108,0.0,0.03665625,0.9991554,0.03665625,-0.39916056,0.17792417,0.3496164,9.362869,18.0,5.0
2.0,218.0,118.29202,0.0,0.042016767,0.9991288,0.042016767,-0.39900568,0.17810605,0.14903927,9.36894,18.0,10.0
2.0,219.0,119.06541,0.0,0.017833985,0.99888706,0.017833985,-0.39898568,0.17817692,0.8044534,9.3675995,18.0,15.0
2.0,220.0,120.3486,0.0,0.025236037,0.998425,0.025236037,-0.3990167,0.1782105,0.71302414,9.361287,18.0,20.0
2.0,221.0,121.90729,0.0,0.03385086,0.9977644,0.03385086,-0.39979196,0.17770933,0.44774354,9.343918,18.0,25.0
2.0,222.0,123.37666,0.0,0.017221786,0.9970455,0.017221786,-0.40069985,0.17709097,0.807516,9.322539,18.0,30.0
2.0,223.0,124.361206,0.0,0.04095304,0.99651325,0.04095304,-0.40122738,0.17672645,0.17362177,9.304657,18.0,35.0
2.0,224.0,124.465416,0.0,0.030391261,0.9964546,0.030391261,-0.40190935,0.17623448,0.56081164,9.288346,18.0,40.0
2.0,225.0,123.29385,0.0,0.010739402,0.99708843,0.010739402,-0.40172133,0.17634277,0.5272567,9.286172,18.0,45.0
2.0,226.0,121.82007,0.0,0.050691403,0.9978042,0.050691403,-0.400839,0.17695019,-0.20902503,9.298588,18.0,50.0
2.0,227.0,123.87419,0.0,0.02528786,0.9967815,0.02528786,-0.4004087,0.17723982,0.7127526,9.312693,18.0,55.0
2.0,228.0,124.18647,0.0,0.008399767,0.99661064,0.008399767,-0.400974,0.17684886,0.19765282,9.308915,19.0,0.0
2.0,229.0,122.99206,0.0,0.01459256,0.9972425,0.01459256,-0.40138325,0.17656553,0.76156723,9.301452,19.0,5.0
2.0,230.0,120.52301,0.0,0.061912406,0.9983564,0.061912406,-0.40108266,0.17676887,-0.65718114,9.303272,19.0,10.0
2.0,231.0,117.00936,0.0,0.009199294,0.99946713,0.009199294,-0.40010494,0.1774319,0.32710695,9.321211,19.0,15.0
2.0,232.0,112.73787,0.0,0.022379085,0.9999987,0.022379085,-0.39739364,0.17935358,0.767804,9.367318,19.0,20.0
2.0,233.0,108.42988,0.0,0.022558779,0.99952453,0.022558779,-0.39528072,0.18089887,0.7599199,9.415868,19.0,25.0
2.0,234.0,105.72173,0.0,0.025810303,0.99865294,0.025810303,-0.3931567,0.18248925,0.6941409,9.466677,19.0,30.0
2.0,235.0,106.30037,0.0,0.0155497845,0.99887854,0.0155497845,-0.39170063,0.18362135,0.7364783,9.505465,19.0,35.0
2.0,236.0,110.527626,0.0,0.034581,0.99988943,0.034581,-0.39185208,0.18360917,0.449471,9.512657,19.0,40.0
2.0,237.0,115.948296,0.0,0.02966918,0.99968636,0.02966918,-0.394388,0.18186042,0.5938426,9.473193,19.0,45.0
2.0,238.0,119.65511,0.0,0.019983659,0.99868405,0.019983659,-0.39748102,0.17967409,0.7932426,9.4089775,19.0,50.0
2.0,239.0,120.43371,0.0,0.0056667575,0.9983917,0.0056667575,-0.39960262,0.17815197,-0.5745022,9.350801,19.0,55.0
2.0,240.0,120.66988,60.0,0.0139283445,0.99829763,0.0139283445,-0.3999247,0.17788231,0.72827995,9.32296,20.0,0.0
2.0,241.0,123.34271,0.0,0.012507605,0.99706316,0.012507605,-0.3998837,0.1778708,0.656505,9.313582,20.0,5.0
2.0,242.0,129.35402,0.0,0.08406625,0.9932266,0.08406625,-0.40102214,0.17704146,-1.4865197,9.294496,20.0,10.0
2.0,243.0,135.16827,0.0,0.06581396,0.9882729,0.06581396,-0.40477303,0.17435214,-0.8795999,9.237459,20.0,15.0
2.0,244.0,136.52917,0.0,0.052865773,0.98695457,0.052865773,-0.4075123,0.17234181,-0.3892572,9.180232,20.0,20.0
2.0,245.0,131.5054,0.0,0.014595304,0.99152696,0.014595304,-0.4079045,0.17194289,0.79728734,9.155382,20.0,25.0
2.0,246.0,123.08157,0.0,0.031118127,0.9971972,0.031118127,-0.40469506,0.17406884,0.5293158,9.196349,20.0,30.0
2.0,247.0,115.20504,0.0,0.009596868,0.9998063,0.009596868,-0.4002113,0.17716528,0.38470447,9.283441,20.0,35.0
2.0,248.0,110.61556,0.0,0.04032037,0.999899,0.04032037,-0.39580378,0.18032065,0.23474753,9.385841,20.0,40.0
2.0,249.0,109.559814,0.0,0.024492437,0.9997536,0.024492437,-0.39395282,0.18173411,0.7237859,9.455004,20.0,45.0
2.0,250.0,111.6692,0.0,0.008022786,0.9999801,0.008022786,-0.3936582,0.1820583,0.086734176,9.4844,20.0,50.0
2.0,251.0,116.42152,0.0,0.00986733,0.99959546,0.00986733,-0.39503828,0.18117552,0.38982236,9.468357,20.0,55.0
2.0,252.0,122.984024,0.0,0.035798278,0.99724656,0.035798278,-0.39796406,0.17916061,0.38595295,9.410601,21.0,0.0
2.0,253.0,130.45746,0.0,0.015814293,0.99237514,0.015814293,-0.40184572,0.17643656,0.7935997,9.32511,21.0,5.0
2.0,254.0,137.95276,0.0,0.023730056,0.9855153,0.023730056,-0.40546092,0.17387539,0.7543452,9.233178,21.0,10.0
2.0,255.0,144.59248,0.0,0.019765226,0.97804505,0.019765226,-0.40931168,0.17113148,0.8348483,9.138913,21.0,15.0
2.0,256.0,149.0505,0.0,0.015512721,0.9723926,0.015512721,-0.41246927,0.16884875,0.8425065,9.057058,21.0,20.0
2.0,257.0,149.76826,0.0,0.007296219,0.9714389,0.007296219,-0.41427627,0.16747753,0.019376278,9.000687,21.0,25.0
2.0,258.0,150.599,0.0,0.030785881,0.9703205,0.030785881,-0.41398102,0.16754009,0.51120985,8.985794,21.0,30.0
2.0,259.0,151.43329,0.0,0.03795338,0.969182,0.03795338,-0.41381714,0.16753858,0.19989121,8.984182,21.0,35.0
2.0,260.0,152.17073,0.0,0.010785123,0.96816313,0.010785123,-0.41376904,0.16748405,0.6070113,8.986856,21.0,40.0
2.0,261.0,152.71841,0.0,0.005217834,0.9673989,0.005217834,-0.41362002,0.16753083,-0.7642145,8.989901,21.0,45.0
2.0,262.0,153.00484,0.0,0.027834358,0.96699667,0.027834358,-0.41393173,0.16728804,0.6278529,8.986192,21.0,50.0
2.0,263.0,153.08694,0.0,0.021013603,0.96688104,0.021013603,-0.41440633,0.1669349,0.8325832,8.979067,21.0,55.0
2.0,264.0,153.28804,0.0,0.020300705,0.96659726,0.020300705,-0.41424146,0.1670199,0.8453541,8.978373,22.0,0.0
2.0,265.0,153.95316,0.0,0.019686308,0.96565276,0.019686308,-0.4142104,0.16702698,0.8546461,8.977797,22.0,5.0
2.0,266.0,155.082,0.0,0.020441173,0.9640291,0.020441173,-0.41452727,0.16680543,0.8437848,8.972728,22.0,10.0
2.0,267.0,155.93681,0.0,0.009473379,0.96278244,0.009473379,-0.41511115,0.16640238,0.45685303,8.961391,22.0,15.0
2.0,268.0,155.68536,0.0,0.016696982,0.9631507,0.016696982,-0.41542864,0.16617787,0.87392473,8.950675,22.0,20.0
2.0,269.0,154.1218,0.0,0.004157777,0.96541184,0.004157777,-0.41537118,0.16620325,-1.44011,8.94731,22.0,25.0
2.0,270.0,152.37007,0.0,0.012156353,0.9678857,0.012156353,-0.41441694,0.1668427,0.72491693,8.961035,22.0,30.0
2.0,271.0,151.75714,0.0,0.07913871,0.968736,0.07913871,-0.41363657,0.16737945,-1.6698939,8.980264,22.0,35.0
2.0,272.0,152.72836,0.0,0.019730307,0.96738493,0.019730307,-0.41394305,0.16716763,0.8535187,8.989098,22.0,40.0
2.0,273.0,153.85472,0.0,0.02439193,0.96579313,0.02439193,-0.4135812,0.16742048,0.7458761,8.996472,22.0,45.0
2.0,274.0,153.40271,0.0,0.018801821,0.96643513,0.018801821,-0.41439798,0.16687979,0.86533964,8.985303,22.0,50.0
2.0,275.0,150.73972,0.0,0.011943282,0.97012955,0.011943282,-0.41441348,0.16686875,0.7100891,8.981025,22.0,55.0
2.0,276.0,147.5754,0.0,0.009248159,0.9743156,0.009248159,-0.4130689,0.16778018,0.4107573,9.00007,23.0,0.0
2.0,277.0,146.02472,0.0,0.0066640186,0.9762815,0.0066640186,-0.4114621,0.16889323,-0.18108416,9.033491,23.0,5.0
2.0,278.0,147.04251,0.0,0.10229651,0.97499764,0.10229651,-0.41082433,0.16936842,-2.4947212,9.057998,23.0,10.0
2.0,279.0,149.11908,0.0,0.014743855,0.972302,0.014743855,-0.41239062,0.16830927,0.8285295,9.049377,23.0,15.0
2.0,280.0,150.26329,0.0,0.058270782,0.9707743,0.058270782,-0.41230813,0.16837087,-0.71716666,9.042614,23.0,20.0
2.0,281.0,149.27368,0.0,0.03224764,0.97209734,0.03224764,-0.41339657,0.16762605,0.45346665,9.021629,23.0,25.0
2.0,282.0,146.62831,0.0,0.013915338,0.9755232,0.013915338,-0.4126297,0.16813281,0.8036957,9.0253935,23.0,30.0
2.0,283.0,143.19893,0.0,0.032793984,0.9797112,0.032793984,-0.4110447,0.16921844,0.44185972,9.050455,23.0,35.0
2.0,284.0,139.85585,0.0,0.022779137,0.98349845,0.022779137,-0.4096781,0.17017512,0.7859601,9.084946,23.0,40.0
2.0,285.0,137.4688,0.0,0.0055458,0.9860114,0.0055458,-0.40808475,0.17130636,-0.6168808,9.126059,23.0,45.0
2.0,286.0,134.52336,0.0,0.011986062,0.9888774,0.011986062,-0.4070193,0.17209761,0.66737187,9.158728,23.0,50.0
2.0,287.0,124.954155,0.0,0.00658212,0.9961737,0.00658212,-0.40613303,0.17276645,-0.22754729,9.186184,23.0,55.0
