epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,158.0925,0.0,0.011645343,0.95957565,0.011645343,-0.41779673,0.16433184,0.7099253,8.896491,17.0,10.0
2.0,207.0,154.52753,0.0,0.023396028,0.9648298,0.023396028,-0.41548377,0.16592804,0.77693415,8.938187,17.0,15.0
2.0,208.0,152.59036,0.0,0.036012188,0.9675781,0.036012188,-0.41421267,0.16684368,0.28410017,8.9752445,17.0,20.0
2.0,209.0,152.5313,0.0,0.025582796,0.96766067,0.025582796,-0.41378543,0.16718584,0.70837975,8.998575,17.0,25.0
2.0,210.0,152.36072,0.0,0.022800915,0.9678987,0.022800915,-0.41386524,0.16717577,0.7912078,9.004099,17.0,30.0
2.0,211.0,149.74556,0.0,0.018676193,0.9714692,0.018676193,-0.41398934,0.16712159,0.86521924,9.000984,17.0,35.0
2.0,212.0,143.82452,0.0,0.028931124,0.9789694,0.028931124,-0.41284165,0.16791886,0.58927095,9.016159,17.0,40.0
2.0,213.0,136.86476,0.0,0.027416432,0.9866208,0.027416432,-0.41007447,0.16982763,0.64971447,9.067708,17.0,45.0
2.0,214.0,131.72148,0.0,0.018566484,0.9913473,0.018566484,-0.4066044,0.17226335,0.83880746,9.146114,17.0,50.0
2.0,215.0,130.06596,0.0,0.043592017,0.99268216,0.043592017,-0.40420032,0.17401783,0.040500224,9.217392,17.0,55.0
2.0,216.0,131.0538,0.0,0.019132933,0.9918971,0.019132933,-0.40409812,0.17418556,0.82605743,9.248995,18.0,0.0
2.0,217.0,133.27516,0.0,0.036621746,0.9900096,0.036621746,-0.40479344,0.17378472,0.3201754,9.246721,18.0,5.0
2.0,218.0,135.53404,0.0,0.007639404,0.9879242,0.007639404,-0.406396,0.1727221,0.06548011,9.215616,18.0,10.0
2.0,219.0,137.08916,0.0,0.016570637,0.98639566,0.016570637,-0.40729526,0.17212184,0.8337991,9.182743,18.0,15.0
2.0,220.0,137.3495,0.0,0.010288484,0.9861326,0.010288484,-0.40811014,0.17156117,0.51833713,9.152864,18.0,20.0
2.0,221.0,136.07196,0.0,0.019056907,0.98740387,0.019056907,-0.40803283,0.17160437,0.83949745,9.140631,18.0,25.0
2.0,222.0,133.75314,0.0,0.005794376,0.989582,0.005794376,-0.40726727,0.17212144,-0.5092374,9.148243,18.0,30.0
2.0,223.0,131.06407,0.0,0.014966099,0.99188876,0.014966099,-0.4057919,0.17314672,0.7977426,9.175001,18.0,35.0
2.0,224.0,128.67615,0.0,0.003451338,0.993728,0.003451338,-0.4045249,0.174047,-2.014358,9.20726,18.0,40.0
2.0,225.0,127.26115,0.0,0.030599244,0.99472004,0.030599244,-0.40332848,0.1749157,0.55140436,9.239456,18.0,45.0
2.0,226.0,127.5553,0.0,0.056168854,0.99452,0.056168854,-0.40303907,0.175152,-0.4622159,9.257932,18.0,50.0
2.0,227.0,129.33963,0.0,0.07303747,0.9932374,0.07303747,-0.40341023,0.17491211,-1.1416608,9.260719,18.0,55.0
2.0,228.0,128.7498,0.0,0.020114709,0.99367434,0.020114709,-0.40428352,0.1743052,0.817435,9.24861,19.0,0.0
2.0,229.0,126.73358,0.0,0.005723102,0.9950707,0.005723102,-0.40347424,0.17487274,-0.5474236,9.254107,19.0,5.0
2.0,230.0,124.23333,0.0,0.06503344,0.99658465,0.06503344,-0.40244213,0.17561693,-0.80727446,9.269625,19.0,10.0
2.0,231.0,122.18701,0.0,0.038347863,0.99763465,0.038347863,-0.40182778,0.1760599,0.27066398,9.288555,19.0,15.0
2.0,232.0,121.49902,0.0,0.009607349,0.99794775,0.009607349,-0.4002439,0.17719282,0.38627326,9.319859,19.0,20.0
2.0,233.0,122.79706,0.0,0.008799309,0.99734,0.008799309,-0.39956993,0.17772174,0.2605791,9.338567,19.0,25.0
2.0,234.0,126.11379,0.0,0.03194084,0.9954689,0.03194084,-0.40064263,0.17702764,0.51167595,9.327543,19.0,30.0
2.0,235.0,131.23177,0.0,0.05951827,0.9917521,0.05951827,-0.40293083,0.17544964,-0.594028,9.287604,19.0,35.0
2.0,236.0,137.04524,0.0,0.0057828715,0.9864398,0.0057828715,-0.40576917,0.1734474,-0.515172,9.228041,19.0,40.0
2.0,237.0,140.55931,0.0,0.0070434357,0.9827269,0.0070434357,-0.4080034,0.17185861,-0.079043865,9.166213,19.0,45.0
2.0,238.0,138.61317,0.0,0.019021621,0.9848273,0.019021621,-0.4099116,0.17048232,0.8452091,9.111818,19.0,50.0
2.0,239.0,130.28261,0.0,0.011293495,0.99251294,0.011293495,-0.4089902,0.17102942,0.62385464,9.108346,19.0,55.0
2.0,240.0,119.399055,60.0,0.01809107,0.9987742,0.01809107,-0.404177,0.17429817,0.82802284,9.184127,20.0,0.0
2.0,241.0,110.66922,0.0,0.02757824,0.9999047,0.02757824,-0.39815143,0.17853308,0.65304947,9.3097515,20.0,5.0
2.0,242.0,106.798454,0.0,0.025762444,0.9990553,0.025762444,-0.3936385,0.18182741,0.69709134,9.431531,20.0,10.0
2.0,243.0,106.21498,0.0,0.008256019,0.9988466,0.008256019,-0.3919642,0.18317978,0.12372577,9.505007,20.0,15.0
2.0,244.0,106.48294,0.0,0.06489642,0.9989452,0.06489642,-0.39215446,0.18319364,-0.6172792,9.526372,20.0,20.0
2.0,245.0,106.04335,0.0,0.025919262,0.998781,0.025919262,-0.39325467,0.18249346,0.6914561,9.514213,20.0,25.0
2.0,246.0,105.1756,0.0,0.014925009,0.9984198,0.014925009,-0.3924627,0.18312567,0.7230264,9.513023,20.0,30.0
2.0,247.0,104.56762,0.0,0.011423184,0.9981368,0.011423184,-0.391564,0.1838473,0.5292163,9.516352,20.0,35.0
2.0,248.0,105.05521,0.0,0.031972513,0.9983657,0.031972513,-0.39104345,0.18430474,0.5311943,9.518913,20.0,40.0
2.0,249.0,107.860855,0.0,0.04872904,0.99937975,0.04872904,-0.39127728,0.1842048,-0.030978799,9.51224,20.0,45.0
2.0,250.0,114.16843,0.0,0.012386113,0.99992627,0.012386113,-0.39260307,0.18329269,0.60558105,9.48756,20.0,50.0
2.0,251.0,124.20233,0.0,0.017214743,0.9966019,0.017214743,-0.3955417,0.1812167,0.78154147,9.431433,20.0,55.0
2.0,252.0,136.16412,0.0,0.018340183,0.9873138,0.018340183,-0.40145472,0.17701611,0.8125709,9.322798,21.0,0.0
2.0,253.0,147.78522,0.0,0.015932556,0.97404516,0.015932556,-0.40859658,0.1719456,0.8277954,9.179417,21.0,5.0
2.0,254.0,156.80646,0.0,0.016583817,0.9614995,0.016583817,-0.41501337,0.16736372,0.86600006,9.033393,21.0,10.0
2.0,255.0,160.97995,0.0,0.010279949,0.9551444,0.010279949,-0.41927123,0.16424164,0.5862638,8.915421,21.0,15.0
2.0,256.0,159.7324,0.0,0.014493256,0.9570775,0.014493256,-0.4202338,0.16334297,0.862008,8.854763,21.0,20.0
2.0,257.0,158.00246,0.0,0.024090134,0.9597114,0.024090134,-0.41822323,0.16448115,0.7544466,8.860812,21.0,25.0
2.0,258.0,156.07881,0.0,0.00966064,0.962574,0.00966064,-0.41611928,0.16576861,0.48949516,8.895294,21.0,30.0
2.0,259.0,154.02757,0.0,0.005330935,0.96554655,0.005330935,-0.41459253,0.166745,-0.7067077,8.935338,21.0,35.0
2.0,260.0,151.92361,0.0,0.01321317,0.96850586,0.01321317,-0.41378316,0.16728167,0.78105485,8.967854,21.0,40.0
2.0,261.0,149.84949,0.0,0.031482156,0.9713302,0.031482156,-0.41324595,0.16765115,0.48616147,8.992929,21.0,45.0
2.0,262.0,147.91483,0.0,0.02856345,0.9738776,0.02856345,-0.41266936,0.16805099,0.6036055,9.014793,21.0,50.0
2.0,263.0,146.39856,0.0,0.020654358,0.97581285,0.020654358,-0.41178197,0.16867094,0.8334942,9.038355,21.0,55.0
2.0,264.0,145.93181,0.0,0.009416387,0.97639745,0.009416387,-0.41110846,0.16915898,0.4241022,9.058231,22.0,0.0
2.0,265.0,147.1392,0.0,0.016626706,0.9748744,0.016626706,-0.4110329,0.16924731,0.85325515,9.066395,22.0,5.0
2.0,266.0,149.9182,0.0,0.014206915,0.9712382,0.014206915,-0.41195944,0.16864349,0.8099421,9.053693,22.0,10.0
2.0,267.0,152.6182,0.0,0.035242718,0.9675392,0.035242718,-0.4133987,0.16767332,0.32423067,9.022889,22.0,15.0
2.0,268.0,153.37431,0.0,0.012874043,0.9664753,0.012874043,-0.41484976,0.16666812,0.7698144,8.985759,22.0,20.0
2.0,269.0,151.5142,0.0,0.045432832,0.9690708,0.045432832,-0.4146932,0.1667413,-0.15878808,8.970526,22.0,25.0
2.0,270.0,148.89813,0.0,0.021258587,0.9725936,0.021258587,-0.41378602,0.16732277,0.8265741,8.9808,22.0,30.0
2.0,271.0,147.83273,0.0,0.044502184,0.97398376,0.044502184,-0.41190916,0.16859218,-0.08137989,9.01628,22.0,35.0
2.0,272.0,149.43039,0.0,0.011190262,0.9718893,0.011190262,-0.41158447,0.16883068,0.63213944,9.039297,22.0,40.0
2.0,273.0,152.2661,0.0,0.011839678,0.9680305,0.011839678,-0.41226584,0.16839553,0.68909883,9.037946,22.0,45.0
2.0,274.0,154.41957,0.0,0.0095092375,0.964985,0.0095092375,-0.41410312,0.1671617,0.45573926,9.006699,22.0,50.0
2.0,275.0,154.79042,0.0,0.03389123,0.9644509,0.03389123,-0.41535133,0.16630095,0.37175834,8.971724,22.0,55.0
2.0,276.0,154.02206,0.0,0.0055935946,0.9655544,0.0055935946,-0.41555083,0.16612726,-0.5784247,8.953128,23.0,0.0
2.0,277.0,153.13803,0.0,0.009322229,0.96680903,0.009322229,-0.4144353,0.16685714,0.43034697,8.9607725,23.0,5.0
2.0,278.0,152.9197,0.0,0.024828028,0.9671164,0.024828028,-0.4139202,0.16720587,0.73230517,8.972687,23.0,10.0
2.0,279.0,153.63387,0.0,0.008273302,0.9661073,0.008273302,-0.41406527,0.16711116,0.24422956,8.978552,23.0,15.0
2.0,280.0,155.37422,0.0,0.013122477,0.9636045,0.013122477,-0.4143021,0.16695634,0.77960205,8.9771,23.0,20.0
2.0,281.0,157.81743,0.0,0.013525944,0.9599898,0.013525944,-0.41528928,0.16628912,0.80364835,8.959885,23.0,25.0
2.0,282.0,159.75401,0.0,0.01953123,0.95704424,0.01953123,-0.41650718,0.16545416,0.8634505,8.932077,23.0,30.0
2.0,283.0,159.76578,0.0,0.0037538328,0.9570262,0.0037538328,-0.41737625,0.16483976,-1.7904868,8.905449,23.0,35.0
2.0,284.0,156.43408,0.0,0.022151053,0.9620507,0.022151053,-0.4169958,0.1650659,0.8115469,8.898856,23.0,40.0
2.0,285.0,148.33972,0.0,0.016962238,0.9733255,0.016962238,-0.4154126,0.16611075,0.87547934,8.924103,23.0,45.0
2.0,286.0,138.04579,0.0,0.048525896,0.98541915,0.048525896,-0.4113662,0.16886064,-0.2590592,9.004518,23.0,50.0
2.0,287.0,137.74501,0.0,0.006521246,0.9857291,0.006521246,-0.40670335,0.17210501,-0.24687505,9.120396,23.0,55.0
