epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,137.02261,0.0,0.009985897,0.9864626,0.009985897,-0.4056496,0.17332466,0.46733487,9.204369,17.0,10.0
2.0,207.0,140.68744,0.0,0.035755306,0.98258483,0.035755306,-0.40787092,0.1718028,0.33695686,9.164293,17.0,15.0
2.0,208.0,140.47256,0.0,0.04353467,0.9828228,0.04353467,-0.41012976,0.1702165,-0.015852809,9.114109,17.0,20.0
2.0,209.0,134.94064,0.0,0.03379953,0.9884878,0.03379953,-0.4098275,0.17035446,0.4063295,9.100155,17.0,25.0
2.0,210.0,126.75609,0.0,0.009861516,0.9950559,0.009861516,-0.40637505,0.17267947,0.45624387,9.149452,17.0,30.0
2.0,211.0,119.37711,0.0,0.011547902,0.99878174,0.011547902,-0.4016235,0.17599848,0.6009542,9.244339,17.0,35.0
2.0,212.0,114.90068,0.0,0.014371472,0.9998473,0.014371472,-0.3980673,0.17857829,0.73771036,9.340155,17.0,40.0
2.0,213.0,112.53315,0.0,0.05821936,1.0,0.05821936,-0.39630598,0.17993948,-0.44112003,9.40652,17.0,45.0
2.0,214.0,110.86636,0.0,0.024824187,0.99992406,0.024824187,-0.39595905,0.18028323,0.71973383,9.437956,17.0,50.0
2.0,215.0,109.01793,0.0,0.008492601,0.99965334,0.008492601,-0.39488974,0.18113454,0.18237793,9.460915,17.0,55.0
2.0,216.0,107.22263,0.0,0.046347965,0.9991934,0.046347965,-0.39386156,0.18196575,0.029968977,9.477496,18.0,0.0
2.0,217.0,105.96144,0.0,0.07422369,0.9987491,0.07422369,-0.39327464,0.18246467,-0.9614606,9.488571,18.0,5.0
2.0,218.0,105.58521,0.0,0.014548477,0.9985965,0.014548477,-0.39242408,0.1831311,0.7106805,9.502659,18.0,10.0
2.0,219.0,106.1686,0.0,0.06462496,0.99882907,0.06462496,-0.39114508,0.18413553,-0.58965886,9.519398,18.0,15.0
2.0,220.0,107.68766,0.0,0.016283218,0.99933165,0.016283218,-0.39181113,0.18372738,0.75171924,9.512919,18.0,20.0
2.0,221.0,109.85529,0.0,0.01312989,0.99980086,0.01312989,-0.39216626,0.18353373,0.6469041,9.501813,18.0,25.0
2.0,222.0,111.82657,0.0,0.06991805,0.9999868,0.06991805,-0.39346582,0.18264647,-0.8115994,9.473982,18.0,30.0
2.0,223.0,112.625336,0.0,0.008396243,0.9999997,0.008396243,-0.39522016,0.18137641,0.16726053,9.439518,18.0,35.0
2.0,224.0,111.2759,0.0,0.014252286,0.9999572,0.014252286,-0.39496815,0.18153611,0.7128049,9.428762,18.0,40.0
2.0,225.0,106.80299,0.0,0.0057956097,0.9990569,0.0057956097,-0.3943629,0.18195602,-0.53509724,9.4326315,18.0,45.0
2.0,226.0,99.8527,0.0,0.0037428138,0.9950558,0.0037428138,-0.39202362,0.18363084,-1.6841391,9.470046,18.0,50.0
2.0,227.0,95.873184,0.0,0.03802607,0.991121,0.03802607,-0.38808027,0.18650651,0.35296285,9.541195,18.0,55.0
2.0,228.0,93.75728,0.0,0.03166651,0.98847747,0.03166651,-0.38556919,0.18839559,0.5471252,9.601622,19.0,0.0
2.0,229.0,93.08218,0.0,0.064244375,0.987548,0.064244375,-0.38400167,0.18962374,-0.46943974,9.644305,19.0,5.0
2.0,230.0,93.42267,0.0,0.010382504,0.9880221,0.010382504,-0.38366303,0.1899407,0.3846258,9.662853,19.0,10.0
2.0,231.0,94.35103,0.0,0.014900887,0.98926,0.014900887,-0.38314283,0.19040479,0.67053163,9.671322,19.0,15.0
2.0,232.0,95.44123,0.0,0.017568577,0.99061376,0.017568577,-0.38372934,0.19005214,0.7298436,9.659176,19.0,20.0
2.0,233.0,96.26908,0.0,0.0047434736,0.9915716,0.0047434736,-0.38442433,0.1895969,-1.0157491,9.639935,19.0,25.0
2.0,234.0,96.40699,0.0,0.006964988,0.9917254,0.006964988,-0.3847179,0.18942088,-0.19251871,9.62327,19.0,30.0
2.0,235.0,95.46979,0.0,0.021233674,0.9906478,0.021233674,-0.38478854,0.18939386,0.7397486,9.612013,19.0,35.0
2.0,236.0,93.41015,0.0,0.018698715,0.98800486,0.018698715,-0.3842874,0.18976863,0.7407017,9.613514,19.0,40.0
2.0,237.0,90.89743,0.0,0.0052246954,0.9842402,0.0052246954,-0.3828537,0.19082591,-0.7860111,9.633485,19.0,45.0
2.0,238.0,88.7412,0.0,0.010680676,0.9805029,0.010680676,-0.38099387,0.19221851,0.4000305,9.664901,19.0,50.0
2.0,239.0,87.530426,0.0,0.049885906,0.9781865,0.049885906,-0.37954265,0.1933257,0.03095597,9.694344,19.0,55.0
2.0,240.0,87.38812,60.0,0.035893127,0.97790354,0.035893127,-0.37883446,0.19387092,0.44319344,9.714386,20.0,0.0
2.0,241.0,88.311745,0.0,0.07362806,0.9796997,0.07362806,-0.37816942,0.19438964,-0.6668942,9.729773,20.0,5.0
2.0,242.0,90.12561,0.0,0.009260484,0.982958,0.009260484,-0.37863734,0.19405365,0.21981478,9.728633,20.0,10.0
2.0,243.0,92.26337,0.0,0.0060954434,0.98636276,0.0060954434,-0.37897637,0.19383734,-0.463423,9.7219095,20.0,15.0
2.0,244.0,94.14061,0.0,0.010945479,0.9889864,0.010945479,-0.3804928,0.1927507,0.4222945,9.695036,20.0,20.0
2.0,245.0,95.512314,0.0,0.012306715,0.9906984,0.012306715,-0.38212162,0.19155742,0.5385872,9.661846,20.0,25.0
2.0,246.0,96.832016,0.0,0.030981356,0.99218917,0.030981356,-0.38322198,0.19073209,0.56470597,9.633908,20.0,30.0
2.0,247.0,98.61482,0.0,0.026055913,0.9939702,0.026055913,-0.3842203,0.1899639,0.67412245,9.61063,20.0,35.0
2.0,248.0,100.88761,0.0,0.021204414,0.995872,0.021204414,-0.38522297,0.18919085,0.7407613,9.590339,20.0,40.0
2.0,249.0,102.71048,0.0,0.027602613,0.99711496,0.027602613,-0.38667065,0.1880951,0.64526975,9.565663,20.0,45.0
2.0,250.0,103.003174,0.0,0.06929667,0.99729204,0.06929667,-0.38816926,0.18695232,-0.6929647,9.540665,20.0,50.0
2.0,251.0,101.459366,0.0,0.030906815,0.9962882,0.030906815,-0.3889746,0.18628195,0.5628927,9.528364,20.0,55.0
2.0,252.0,99.43294,0.0,0.03409836,0.9947012,0.03409836,-0.38771862,0.18712585,0.47422707,9.546967,21.0,0.0
2.0,253.0,98.67374,0.0,0.027381692,0.99402463,0.027381692,-0.38649452,0.18798344,0.6510396,9.57355,21.0,5.0
2.0,254.0,100.94012,0.0,0.037745316,0.99591124,0.037745316,-0.38599363,0.18834543,0.36954367,9.592075,21.0,10.0
2.0,255.0,108.000694,0.0,0.046170466,0.9994172,0.046170466,-0.38736197,0.18735561,0.09031737,9.579605,21.0,15.0
2.0,256.0,119.68011,0.0,0.019072397,0.9986751,0.019072397,-0.39149725,0.18435206,0.77196133,9.515812,21.0,20.0
2.0,257.0,128.97597,0.0,0.04428904,0.9935083,0.04428904,-0.39826655,0.17946525,0.070154965,9.394188,21.0,25.0
2.0,258.0,133.67421,0.0,0.022803204,0.98965317,0.022803204,-0.40480402,0.17474665,0.7718488,9.260568,21.0,30.0
2.0,259.0,134.96785,0.0,0.01890665,0.98846215,0.01890665,-0.40756053,0.1726426,0.8346964,9.175291,21.0,35.0
2.0,260.0,134.05855,0.0,0.018285694,0.9893049,0.018285694,-0.40775326,0.17232226,0.83903205,9.143954,21.0,40.0
2.0,261.0,132.15576,0.0,0.046027657,0.9909816,0.046027657,-0.40665233,0.17293483,-0.08476043,9.152807,21.0,45.0
2.0,262.0,130.45117,0.0,0.016494721,0.9923801,0.016494721,-0.4054087,0.17368348,0.82271504,9.181166,21.0,50.0
2.0,263.0,129.94342,0.0,0.01887522,0.99277717,0.01887522,-0.40390286,0.17466725,0.82458675,9.217922,21.0,55.0
2.0,264.0,131.21278,0.0,0.014066597,0.9917676,0.014066597,-0.403757,0.17474458,0.7571789,9.23612,22.0,0.0
2.0,265.0,134.67232,0.0,0.051774908,0.98873895,0.051774908,-0.40469855,0.17407781,-0.30440497,9.229578,22.0,5.0
2.0,266.0,140.16437,0.0,0.070006475,0.98316175,0.070006475,-0.40702108,0.17243615,-1.1036085,9.19198,22.0,10.0
2.0,267.0,146.31364,0.0,0.013798669,0.9759196,0.013798669,-0.40978494,0.17046966,0.7811643,9.134055,22.0,15.0
2.0,268.0,151.51831,0.0,0.011390571,0.9690651,0.011390571,-0.41203097,0.16886835,0.6511085,9.070852,22.0,20.0
2.0,269.0,154.64926,0.0,0.016142104,0.96465456,0.016142104,-0.41458893,0.16705666,0.8637744,9.003283,22.0,25.0
2.0,270.0,155.58136,0.0,0.006612958,0.96330255,0.006612958,-0.41601065,0.1660036,-0.17728055,8.954291,22.0,30.0
2.0,271.0,154.44392,0.0,0.014865892,0.96495,0.014865892,-0.4158269,0.16604152,0.8494115,8.936359,22.0,35.0
2.0,272.0,151.50795,0.0,0.005594225,0.9690794,0.005594225,-0.41484666,0.16664061,-0.5794679,8.945511,22.0,40.0
2.0,273.0,147.34454,0.0,0.008902008,0.9746119,0.008902008,-0.4130539,0.16782655,0.35480988,8.979963,22.0,45.0
2.0,274.0,142.58458,0.0,0.008670513,0.9804297,0.008670513,-0.41110262,0.16915956,0.30301774,9.028694,22.0,50.0
2.0,275.0,137.76828,0.0,0.028091589,0.98570526,0.028091589,-0.40904233,0.170601,0.6277453,9.085262,22.0,55.0
2.0,276.0,133.2422,0.0,0.018223166,0.9900389,0.018223166,-0.407221,0.17189965,0.8416871,9.141237,23.0,0.0
2.0,277.0,129.30397,0.0,0.031953495,0.9932642,0.031953495,-0.40520626,0.17335318,0.49809527,9.197023,23.0,5.0
2.0,278.0,126.22585,0.0,0.015201789,0.995398,0.015201789,-0.40373576,0.17444406,0.79363024,9.24306,23.0,10.0
2.0,279.0,124.22675,0.0,0.024270672,0.9965883,0.024270672,-0.4023448,0.17549194,0.7408427,9.281158,23.0,15.0
2.0,280.0,123.484634,0.0,0.013166164,0.9969891,0.013166164,-0.40170377,0.17601871,0.7065631,9.303302,23.0,20.0
2.0,281.0,123.96009,0.0,0.016009828,0.9967349,0.016009828,-0.4013971,0.17630808,0.7973268,9.3123,23.0,25.0
2.0,282.0,125.1541,0.0,0.018737985,0.99605596,0.018737985,-0.40178046,0.17610408,0.8173188,9.305054,23.0,30.0
2.0,283.0,126.45833,0.0,0.0090112155,0.9952494,0.0090112155,-0.40246284,0.17567174,0.31135905,9.287846,23.0,35.0
2.0,284.0,127.263115,0.0,0.012294738,0.99471873,0.012294738,-0.4030056,0.17532122,0.66276693,9.269102,23.0,40.0
2.0,285.0,126.95762,0.0,0.0039209756,0.99492306,0.0039209756,-0.40341318,0.1750501,-1.5860833,9.253642,23.0,45.0
2.0,286.0,124.89873,0.0,0.008580303,0.996206,0.008580303,-0.4031157,0.17526235,0.24221337,9.251359,23.0,50.0
2.0,287.0,121.02999,0.0,0.015511306,0.9981494,0.015511306,-0.4020353,0.17601979,0.7899281,9.2675,23.0,55.0
