epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,167.85866,0.0,0.04887299,0.94401234,0.04887299,-0.4210926,0.16209982,-0.42661726,8.785625,17.0,10.0
2.0,207.0,165.50539,0.0,0.0048059393,0.9479072,0.0048059393,-0.41987005,0.16290686,-0.99720335,8.808828,17.0,15.0
2.0,208.0,167.38638,0.0,0.044744704,0.9448009,0.044744704,-0.4180812,0.1641239,-0.17232096,8.847185,17.0,20.0
2.0,209.0,174.38857,0.0,0.026341585,0.9327766,0.026341585,-0.41957164,0.16315803,0.67477286,8.84157,17.0,25.0
2.0,210.0,182.04936,0.0,0.0114015695,0.9188798,0.0114015695,-0.42288285,0.16096118,0.7223934,8.782456,17.0,30.0
2.0,211.0,184.98865,0.0,0.013748508,0.9133663,0.013748508,-0.42635095,0.1586341,0.87698066,8.69294,17.0,35.0
2.0,212.0,180.56093,0.0,0.010042331,0.92163503,0.010042331,-0.4273448,0.15790492,0.61223555,8.632566,17.0,40.0
2.0,213.0,171.93346,0.0,0.024444668,0.9370715,0.024444668,-0.42444995,0.15974005,0.74118936,8.6526985,17.0,45.0
2.0,214.0,163.45168,0.0,0.010804192,0.95123404,0.010804192,-0.4199743,0.1626973,0.6499753,8.740943,17.0,50.0
2.0,215.0,157.94392,0.0,0.0064171012,0.9597995,0.0064171012,-0.41602406,0.1654037,-0.24844873,8.853853,17.0,55.0
2.0,216.0,155.01407,0.0,0.010876499,0.9641275,0.010876499,-0.41433302,0.16664721,0.6209104,8.939291,18.0,0.0
2.0,217.0,153.53421,0.0,0.025251914,0.9662488,0.025251914,-0.4141655,0.16685727,0.7193674,8.982719,18.0,5.0
2.0,218.0,152.58934,0.0,0.022037715,0.96757954,0.022037715,-0.4143688,0.166785,0.8111031,8.995998,18.0,10.0
2.0,219.0,151.71617,0.0,0.022463558,0.96879256,0.022463558,-0.41414893,0.16697562,0.8001877,8.999525,18.0,15.0
2.0,220.0,150.56892,0.0,0.017262079,0.9703613,0.017262079,-0.4137864,0.16725132,0.8691145,9.002091,18.0,20.0
2.0,221.0,148.8916,0.0,0.027793946,0.9726022,0.027793946,-0.41322127,0.16766109,0.63111556,9.009435,18.0,25.0
2.0,222.0,146.61932,0.0,0.00990858,0.9755345,0.00990858,-0.41255057,0.16813861,0.5003493,9.022917,18.0,30.0
2.0,223.0,143.73163,0.0,0.02098053,0.9790802,0.02098053,-0.41128477,0.16902924,0.82655954,9.047782,18.0,35.0
2.0,224.0,140.20755,0.0,0.009178751,0.9831144,0.009178751,-0.41012278,0.16985838,0.38231552,9.077344,18.0,40.0
2.0,225.0,136.02571,0.0,0.042958796,0.98744893,0.042958796,-0.40845445,0.17104647,0.025607169,9.116348,18.0,45.0
2.0,226.0,133.09415,0.0,0.01941311,0.99016964,0.01941311,-0.4069075,0.17215516,0.83426845,9.159146,18.0,50.0
2.0,227.0,137.1326,0.0,0.05294805,0.9863519,0.05294805,-0.4052415,0.17336552,-0.36385524,9.201681,18.0,55.0
2.0,228.0,140.19191,0.0,0.021022242,0.9831316,0.021022242,-0.40759423,0.17180355,0.8157784,9.179641,19.0,0.0
2.0,229.0,142.15234,0.0,0.0058549047,0.98092926,0.0058549047,-0.4093402,0.17062531,-0.4792838,9.141424,19.0,5.0
2.0,230.0,142.88988,0.0,0.008661697,0.98007387,0.008661697,-0.41024712,0.16999918,0.2966696,9.105843,19.0,10.0
2.0,231.0,142.27713,0.0,0.09175251,0.98078555,0.09175251,-0.410529,0.16978921,-2.0755734,9.084292,19.0,15.0
2.0,232.0,140.23958,0.0,0.012939933,0.98307925,0.012939933,-0.41065452,0.16965616,0.7478218,9.078742,19.0,20.0
2.0,233.0,137.11096,0.0,0.029485896,0.9863737,0.029485896,-0.40820587,0.17131712,0.5795995,9.113321,19.0,25.0
2.0,234.0,134.08379,0.0,0.033583906,0.9892819,0.033583906,-0.40680644,0.1723018,0.42960107,9.150784,19.0,30.0
2.0,235.0,132.45139,0.0,0.01985355,0.9907289,0.01985355,-0.40563536,0.17314476,0.8255309,9.188757,19.0,35.0
2.0,236.0,132.69589,0.0,0.009905812,0.9905178,0.009905812,-0.40490347,0.17369774,0.45306337,9.215451,19.0,40.0
2.0,237.0,133.57559,0.0,0.009853382,0.98974174,0.009853382,-0.4052671,0.17349641,0.44849372,9.218211,19.0,45.0
2.0,238.0,133.52249,0.0,0.0086657945,0.9897893,0.0086657945,-0.40613326,0.17293097,0.27404892,9.203547,19.0,50.0
2.0,239.0,131.60774,0.0,0.009265305,0.9914421,0.009265305,-0.406308,0.17282239,0.37290597,9.192371,19.0,55.0
2.0,240.0,128.26299,60.0,0.011017154,0.99402535,0.011017154,-0.4053129,0.17351693,0.57669246,9.201349,20.0,0.0
2.0,241.0,124.26029,0.0,0.015538623,0.99656963,0.015538623,-0.40347588,0.1748106,0.79894733,9.23271,20.0,5.0
2.0,242.0,120.47951,0.0,0.025640897,0.9983736,0.025640897,-0.40138,0.17631148,0.7054138,9.278069,20.0,10.0
2.0,243.0,118.0047,0.0,0.02528929,0.9992115,0.02528929,-0.3995266,0.17766613,0.7129744,9.325465,20.0,15.0
2.0,244.0,117.916176,0.0,0.055743337,0.99923617,0.055743337,-0.39828587,0.17860745,-0.37461162,9.362587,20.0,20.0
2.0,245.0,120.61501,0.0,0.062130924,0.9983197,0.062130924,-0.39854527,0.17848513,-0.62296283,9.372813,20.0,25.0
2.0,246.0,125.03302,0.0,0.026608346,0.9961274,0.026608346,-0.3999289,0.17755108,0.678398,9.35433,20.0,30.0
2.0,247.0,129.76826,0.0,0.007066077,0.992912,0.007066077,-0.4019265,0.17617632,-0.09934735,9.312492,20.0,35.0
2.0,248.0,133.85489,0.0,0.0420832,0.98949003,0.0420832,-0.40451223,0.17437659,0.1015712,9.253068,20.0,40.0
2.0,249.0,137.32666,0.0,0.05895031,0.98615575,0.05895031,-0.40715358,0.17249946,-0.6440687,9.190377,20.0,45.0
2.0,250.0,140.41785,0.0,0.018321723,0.98288316,0.018321723,-0.4086973,0.17134967,0.8444083,9.1438465,20.0,50.0
2.0,251.0,143.16734,0.0,0.023474785,0.97974837,0.023474785,-0.40929383,0.17086414,0.7664627,9.114784,20.0,55.0
2.0,252.0,145.21587,0.0,0.012641474,0.9772837,0.012641474,-0.41055927,0.1699304,0.7298125,9.085124,21.0,0.0
2.0,253.0,146.11548,0.0,0.008085793,0.97616804,0.008085793,-0.41144928,0.16925494,0.19154131,9.061762,21.0,5.0
2.0,254.0,145.42702,0.0,0.03167635,0.97702366,0.03167635,-0.4117362,0.16899535,0.48406756,9.048509,21.0,10.0
2.0,255.0,142.72234,0.0,0.024034271,0.98026943,0.024034271,-0.41141897,0.16915001,0.754444,9.050181,21.0,15.0
2.0,256.0,139.67134,0.0,0.026496962,0.98369855,0.026496962,-0.40969858,0.1702851,0.68008924,9.079136,21.0,20.0
2.0,257.0,142.40866,0.0,0.022737019,0.9806336,0.022737019,-0.40802813,0.17142636,0.78396463,9.118388,21.0,25.0
2.0,258.0,143.51906,0.0,0.04513911,0.97933286,0.04513911,-0.4093334,0.17055742,-0.07916063,9.1134615,21.0,30.0
2.0,259.0,143.61319,0.0,0.014947354,0.9792211,0.014947354,-0.41072166,0.16960287,0.8240446,9.093494,21.0,35.0
2.0,260.0,143.3103,0.0,0.01762921,0.97957987,0.01762921,-0.41043323,0.16978404,0.85425174,9.086988,21.0,40.0
2.0,261.0,143.23701,0.0,0.01989274,0.9796663,0.01989274,-0.41018793,0.16994584,0.8392966,9.085814,21.0,45.0
2.0,262.0,143.99788,0.0,0.008803388,0.97876203,0.008803388,-0.4101701,0.16995837,0.32107317,9.085869,21.0,50.0
2.0,263.0,145.97588,0.0,0.0080782445,0.9763425,0.0080782445,-0.4104576,0.1697672,0.18420255,9.080588,21.0,55.0
2.0,264.0,149.07607,0.0,0.010747939,0.9723589,0.010747939,-0.41152117,0.169043,0.5891942,9.060609,22.0,0.0
2.0,265.0,153.06871,0.0,0.027198557,0.9669067,0.027198557,-0.41313368,0.16793141,0.6521845,9.026001,22.0,5.0
2.0,266.0,157.52238,0.0,0.030689381,0.9604324,0.030689381,-0.41511527,0.1665488,0.5111053,8.979792,22.0,10.0
2.0,267.0,161.57196,0.0,0.015616275,0.9542174,0.015616275,-0.41693544,0.16526051,0.86958957,8.930506,22.0,15.0
2.0,268.0,164.30746,0.0,0.018239604,0.9498561,0.018239604,-0.41829082,0.16428366,0.883114,8.886083,22.0,20.0
2.0,269.0,165.26744,0.0,0.0119835995,0.9482962,0.0119835995,-0.41925168,0.1635723,0.7429992,8.851587,22.0,25.0
2.0,270.0,164.94176,0.0,0.02204603,0.9488271,0.02204603,-0.41925162,0.16351222,0.8171457,8.837331,22.0,30.0
2.0,271.0,164.00912,0.0,0.013526147,0.9503379,0.013526147,-0.41882962,0.1637498,0.8248775,8.839611,22.0,35.0
2.0,272.0,162.86726,0.0,0.03147436,0.95216805,0.03147436,-0.4180666,0.16423874,0.46450877,8.854467,22.0,40.0
2.0,273.0,161.31674,0.0,0.0039542797,0.9546178,0.0039542797,-0.41769087,0.1644828,-1.615527,8.8702545,22.0,45.0
2.0,274.0,159.07278,0.0,0.013727051,0.9580883,0.013727051,-0.41678292,0.16510178,0.8212426,8.892628,22.0,50.0
2.0,275.0,156.29541,0.0,0.012112387,0.96225524,0.012112387,-0.416098,0.16558173,0.7328042,8.915127,22.0,55.0
2.0,276.0,154.09079,0.0,0.017239314,0.9654562,0.017239314,-0.41501224,0.16633819,0.87468195,8.943962,23.0,0.0
2.0,277.0,153.67651,0.0,0.008859649,0.96604675,0.008859649,-0.41418874,0.16692622,0.3543104,8.970153,23.0,5.0
2.0,278.0,155.38411,0.0,0.0039321873,0.96359015,0.0039321873,-0.4141208,0.16700952,-1.6216605,8.981409,23.0,10.0
2.0,279.0,157.66287,0.0,0.017640727,0.9602218,0.017640727,-0.4151857,0.16632004,0.874689,8.966806,23.0,15.0
2.0,280.0,158.61322,0.0,0.012541338,0.9587878,0.012541338,-0.41662723,0.16535063,0.7624943,8.935846,23.0,20.0
2.0,281.0,157.09178,0.0,0.009198722,0.9610754,0.009198722,-0.4169114,0.16513996,0.42651916,8.915695,23.0,25.0
2.0,282.0,153.56287,0.0,0.012534756,0.96620816,0.012534756,-0.4158763,0.16581835,0.7577418,8.922575,23.0,30.0
2.0,283.0,148.8682,0.0,0.011978823,0.972633,0.011978823,-0.41402063,0.16707155,0.7104534,8.957066,23.0,35.0
2.0,284.0,143.84851,0.0,0.020144869,0.9789407,0.020144869,-0.41176498,0.16862862,0.8417319,9.0112,23.0,40.0
2.0,285.0,139.34349,0.0,0.009919189,0.98405164,0.009919189,-0.409654,0.1701173,0.48391426,9.071711,23.0,45.0
2.0,286.0,135.88173,0.0,0.0043481844,0.9875889,0.0043481844,-0.40772521,0.17150767,-1.2875644,9.129492,23.0,50.0
2.0,287.0,132.945,0.0,0.026087381,0.9903006,0.026087381,-0.40647033,0.17245127,0.6947397,9.172903,23.0,55.0
