epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,141.51274,0.0,0.0062879394,0.9816593,0.0062879394,-0.41042927,0.16970423,-0.31175566,9.075194,17.0,10.0
2.0,207.0,139.83887,0.0,0.021664245,0.98351693,0.021664245,-0.4090804,0.17065182,0.80847514,9.101098,17.0,15.0
2.0,208.0,140.33199,0.0,0.0063705323,0.9829777,0.0063705323,-0.40851846,0.17107083,-0.28927302,9.121355,17.0,20.0
2.0,209.0,143.45128,0.0,0.012481787,0.97941315,0.012481787,-0.40875372,0.1709475,0.71047723,9.1248455,17.0,25.0
2.0,210.0,147.36755,0.0,0.07252737,0.97458243,0.07252737,-0.41057983,0.1697215,-1.2993824,9.095455,17.0,30.0
2.0,211.0,149.8536,0.0,0.06290915,0.9713247,0.06290915,-0.4131497,0.1679406,-0.9419117,9.044823,17.0,35.0
2.0,212.0,149.80661,0.0,0.015685908,0.97138757,0.015685908,-0.41372257,0.16748932,0.8545306,9.014003,17.0,40.0
2.0,213.0,148.51257,0.0,0.030063784,0.9730997,0.030063784,-0.41267413,0.16816126,0.54542756,9.014115,17.0,45.0
2.0,214.0,147.68355,0.0,0.040508978,0.9741763,0.040508978,-0.4120832,0.16854775,0.09891665,9.025581,17.0,50.0
2.0,215.0,147.95607,0.0,0.07126195,0.9738242,0.07126195,-0.41177374,0.16875213,-1.2789885,9.039108,17.0,55.0
2.0,216.0,147.6837,0.0,0.019568713,0.9741761,0.019568713,-0.41211691,0.16850676,0.8496593,9.042707,18.0,0.0
2.0,217.0,144.84706,0.0,0.06682767,0.97773534,0.06682767,-0.41144383,0.16896664,-1.0791265,9.053293,18.0,5.0
2.0,218.0,138.7438,0.0,0.012061859,0.98468965,0.012061859,-0.4107331,0.16944823,0.69560516,9.072299,18.0,10.0
2.0,219.0,131.4715,0.0,0.026588602,0.991555,0.026588602,-0.40723526,0.17186788,0.6793324,9.135775,18.0,15.0
2.0,220.0,125.64769,0.0,0.009270593,0.99575853,0.009270593,-0.4039949,0.17417069,0.3603003,9.214008,18.0,20.0
2.0,221.0,122.77978,0.0,0.026502756,0.9973486,0.026502756,-0.4013522,0.17611076,0.6831274,9.288068,18.0,25.0
2.0,222.0,122.01627,0.0,0.014802982,0.9977143,0.014802982,-0.40060705,0.1767425,0.76573217,9.328398,18.0,30.0
2.0,223.0,121.95221,0.0,0.008823182,0.9977438,0.008823182,-0.40059173,0.17685245,0.27014363,9.340334,18.0,35.0
2.0,224.0,121.18458,0.0,0.07411897,0.998084,0.07411897,-0.4008338,0.17676243,-1.1234473,9.33457,18.0,40.0
2.0,225.0,118.312256,0.0,0.00792652,0.99912286,0.00792652,-0.40107477,0.17662703,0.103462934,9.326771,18.0,45.0
2.0,226.0,114.89912,0.0,0.012277016,0.9998475,0.012277016,-0.39856502,0.17842838,0.63541186,9.356484,18.0,50.0
2.0,227.0,118.56416,0.0,0.028894972,0.999047,0.028894972,-0.39663553,0.17986178,0.615502,9.392431,18.0,55.0
2.0,228.0,117.24215,0.0,0.011005233,0.99941164,0.011005233,-0.3985086,0.17862657,0.53379166,9.374805,19.0,0.0
2.0,229.0,112.925476,0.0,0.012621137,0.99999547,0.012621137,-0.3983806,0.17875901,0.6553284,9.371328,19.0,5.0
2.0,230.0,107.60383,0.0,0.026069615,0.99930775,0.026069615,-0.39605814,0.18042567,0.69034123,9.40174,19.0,10.0
2.0,231.0,103.26476,0.0,0.011620769,0.99744517,0.011620769,-0.39293885,0.18270038,0.5537542,9.45825,19.0,15.0
2.0,232.0,101.75512,0.0,0.016500426,0.99649394,0.016500426,-0.39010766,0.18482329,0.7478961,9.519046,19.0,20.0
2.0,233.0,103.77808,0.0,0.021326074,0.99773175,0.021326074,-0.38918915,0.18559651,0.7562612,9.551756,19.0,25.0
2.0,234.0,107.59801,0.0,0.021062454,0.9993061,0.021062454,-0.39035943,0.1848489,0.7615814,9.5425625,19.0,30.0
2.0,235.0,111.011765,0.0,0.01968612,0.99993694,0.01968612,-0.39261144,0.18328668,0.776742,9.50167,19.0,35.0
2.0,236.0,112.661995,0.0,0.046868008,0.9999994,0.046868008,-0.39465904,0.18183209,0.0051398277,9.45294,19.0,40.0
2.0,237.0,112.98809,0.0,0.0056429775,0.9999939,0.0056429775,-0.39582625,0.18096359,-0.59158945,9.417673,19.0,45.0
2.0,238.0,112.81168,0.0,0.03307806,0.9999976,0.03307806,-0.39536008,0.18126863,0.48725665,9.409979,19.0,50.0
2.0,239.0,112.642685,0.0,0.010321552,0.9999996,0.010321552,-0.39537326,0.18123536,0.4448396,9.408152,19.0,55.0
2.0,240.0,112.332664,60.0,0.012860164,0.99999905,0.012860164,-0.39502972,0.18146957,0.6485723,9.414625,20.0,0.0
2.0,241.0,111.61596,0.0,0.03796135,0.9999775,0.03796135,-0.39497048,0.18150514,0.3237164,9.419439,20.0,5.0
2.0,242.0,110.48474,0.0,0.008775049,0.99988455,0.008775049,-0.39489356,0.18153779,0.23139656,9.425659,20.0,10.0
2.0,243.0,109.45674,0.0,0.018261235,0.99973583,0.018261235,-0.39394325,0.1822072,0.7824086,9.442127,20.0,15.0
2.0,244.0,109.16217,0.0,0.052223988,0.9996817,0.052223988,-0.39347565,0.18254586,-0.17909479,9.454653,20.0,20.0
2.0,245.0,109.88258,0.0,0.0075905602,0.999805,0.0075905602,-0.3935882,0.18245989,-0.005202651,9.459616,20.0,25.0
2.0,246.0,111.13407,0.0,0.0058957404,0.99994683,0.0058957404,-0.39344049,0.18258035,-0.499879,9.461651,20.0,30.0
2.0,247.0,112.245224,0.0,0.0321187,0.999998,0.0321187,-0.39429837,0.1819891,0.5203912,9.447463,20.0,35.0
2.0,248.0,112.8235,0.0,0.035275538,0.99999744,0.035275538,-0.3954053,0.18119328,0.41431713,9.427002,20.0,40.0
2.0,249.0,113.1407,0.0,0.024106037,0.9999894,0.024106037,-0.39567596,0.18097483,0.7317879,9.416006,20.0,45.0
2.0,250.0,113.60686,0.0,0.013273226,0.99996775,0.013273226,-0.3955217,0.18106675,0.67361534,9.413487,20.0,50.0
2.0,251.0,114.56563,0.0,0.07665091,0.9998869,0.07665091,-0.39564317,0.1809754,-1.0920731,9.410482,20.0,55.0
2.0,252.0,116.23588,0.0,0.02464244,0.9996324,0.02464244,-0.3967306,0.18016829,0.7225442,9.397852,21.0,0.0
2.0,253.0,118.81261,0.0,0.04400073,0.9989692,0.04400073,-0.39692912,0.1800032,0.09123528,9.390717,21.0,5.0
2.0,254.0,122.49906,0.0,0.010063908,0.99748594,0.010063908,-0.398526,0.17885002,0.43380284,9.365052,21.0,10.0
2.0,255.0,127.50812,0.0,0.01925563,0.9945523,0.01925563,-0.40040994,0.17749678,0.80809367,9.32771,21.0,15.0
2.0,256.0,133.31845,0.0,0.010183684,0.9899712,0.010183684,-0.403447,0.1753231,0.47709012,9.268711,21.0,20.0
2.0,257.0,137.62273,0.0,0.016117975,0.9858544,0.016117975,-0.40663162,0.17303279,0.8225378,9.199125,21.0,25.0
2.0,258.0,142.27914,0.0,0.007564509,0.9807832,0.007564509,-0.40898043,0.17130326,0.061780393,9.13834,21.0,30.0
2.0,259.0,146.86546,0.0,0.02029431,0.9752228,0.02029431,-0.41090506,0.16986737,0.8335409,9.085066,21.0,35.0
2.0,260.0,150.96909,0.0,0.016844831,0.9698174,0.016844831,-0.41298267,0.16832891,0.8610232,9.0335455,21.0,40.0
2.0,261.0,154.18608,0.0,0.023332044,0.9653199,0.023332044,-0.41456532,0.16713235,0.7753626,8.989596,21.0,45.0
2.0,262.0,156.18233,0.0,0.056904998,0.9624218,0.056904998,-0.41570768,0.16624251,-0.7178751,8.954636,21.0,50.0
2.0,263.0,157.12912,0.0,0.046529602,0.9610198,0.046529602,-0.416401,0.16565919,-0.23379993,8.93201,21.0,55.0
2.0,264.0,158.26344,0.0,0.013176008,0.95931756,0.013176008,-0.4160297,0.16581741,0.7921797,8.928823,22.0,0.0
2.0,265.0,160.9406,0.0,0.010407778,0.9552058,0.010407778,-0.41583893,0.16589893,0.5806221,8.928658,22.0,5.0
2.0,266.0,165.44392,0.0,0.059598926,0.94800776,0.059598926,-0.4172246,0.16494195,-0.8810693,8.906641,22.0,10.0
2.0,267.0,169.77684,0.0,0.016129624,0.9407751,0.016129624,-0.41994768,0.16306801,0.8908653,8.8566675,22.0,15.0
2.0,268.0,171.5474,0.0,0.016510174,0.9377394,0.016510174,-0.4211986,0.16217244,0.89919674,8.810989,22.0,20.0
2.0,269.0,169.48456,0.0,0.052101403,0.94127196,0.052101403,-0.4216953,0.16178378,-0.60255754,8.780325,22.0,25.0
2.0,270.0,164.69818,0.0,0.024158014,0.94922304,0.024158014,-0.42069498,0.1623924,0.7534702,8.787047,22.0,30.0
2.0,271.0,158.8298,0.0,0.015670305,0.9584586,0.015670305,-0.41765428,0.16440603,0.8760853,8.841198,22.0,35.0
2.0,272.0,153.28978,0.0,0.020950533,0.9665948,0.020950533,-0.41489214,0.1663006,0.83653927,8.913631,22.0,40.0
2.0,273.0,148.9969,0.0,0.02385189,0.9724634,0.02385189,-0.4129556,0.16767713,0.7623663,8.982813,22.0,45.0
2.0,274.0,146.70949,0.0,0.009035985,0.9754205,0.009035985,-0.41163248,0.1686504,0.36859858,9.037338,22.0,50.0
2.0,275.0,146.82593,0.0,0.026315184,0.97527295,0.026315184,-0.410989,0.16916573,0.6859069,9.069102,22.0,55.0
2.0,276.0,148.97952,0.0,0.009736527,0.9724863,0.009736527,-0.4117309,0.16872038,0.47273552,9.067825,23.0,0.0
2.0,277.0,152.59782,0.0,0.027933806,0.9675677,0.027933806,-0.41286752,0.1679842,0.6264056,9.043391,23.0,5.0
2.0,278.0,156.90181,0.0,0.006498702,0.96135795,0.006498702,-0.4148462,0.16664794,-0.22149003,8.996645,23.0,10.0
2.0,279.0,160.6731,0.0,0.022448711,0.95562243,0.022448711,-0.41651732,0.16550075,0.8026509,8.9448395,23.0,15.0
2.0,280.0,162.68156,0.0,0.014793893,0.95246357,0.014793893,-0.41819748,0.16432819,0.8608476,8.893938,23.0,20.0
2.0,281.0,162.43208,0.0,0.01802945,0.95285976,0.01802945,-0.41863036,0.16398278,0.8862269,8.864754,23.0,25.0
2.0,282.0,160.99178,0.0,0.02249484,0.9551259,0.02249484,-0.4180637,0.16431472,0.80368567,8.86224,23.0,30.0
2.0,283.0,159.79472,0.0,0.0099179335,0.9569816,0.0099179335,-0.41704974,0.16496728,0.52981174,8.880051,23.0,35.0
2.0,284.0,160.27408,0.0,0.017761046,0.95624155,0.017761046,-0.4162338,0.16551498,0.87905645,8.9027405,23.0,40.0
2.0,285.0,163.86192,0.0,0.01575823,0.950575,0.01575823,-0.41671407,0.16520254,0.87174666,8.906853,23.0,45.0
2.0,286.0,166.83594,0.0,0.035881266,0.9457156,0.035881266,-0.41858935,0.16394688,0.25711596,8.877943,23.0,50.0
2.0,287.0,155.90645,0.0,0.021973416,0.962827,0.021973416,-0.420313,0.16276467,0.8204738,8.837705,23.0,55.0
