epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,142.06897,0.0,0.005514385,0.98102504,0.005514385,-0.41140953,0.16909754,-0.6229037,9.05696,17.0,15.0
2.0,208.0,137.79665,0.0,0.02139538,0.9856761,0.02139538,-0.40966618,0.17028567,0.8145962,9.078548,17.0,20.0
2.0,209.0,132.84999,0.0,0.009765923,0.9903837,0.009765923,-0.40751886,0.1717759,0.45084345,9.123941,17.0,25.0
2.0,210.0,128.98984,0.0,0.015017012,0.993498,0.015017012,-0.40493646,0.17360364,0.7952913,9.185663,17.0,30.0
2.0,211.0,128.01793,0.0,0.010315655,0.99419874,0.010315655,-0.4032617,0.17483497,0.49225342,9.238468,17.0,35.0
2.0,212.0,130.59225,0.0,0.020335829,0.99226815,0.020335829,-0.40306282,0.17505139,0.81196463,9.262224,17.0,40.0
2.0,213.0,134.94115,0.0,0.012429349,0.9884873,0.012429349,-0.40483022,0.17388314,0.68290126,9.241821,17.0,45.0
2.0,214.0,138.7975,0.0,0.0058656284,0.98463297,0.0058656284,-0.40724114,0.17223786,-0.47936523,9.192093,17.0,50.0
2.0,215.0,140.50832,0.0,0.058451954,0.98278326,0.058451954,-0.40921304,0.1708649,-0.66240704,9.137112,17.0,55.0
2.0,216.0,139.72661,0.0,0.011979135,0.9836387,0.011979135,-0.41031626,0.17004812,0.6860242,9.099106,18.0,0.0
2.0,217.0,136.4888,0.0,0.041902184,0.9869945,0.041902184,-0.40879193,0.1710435,0.06912553,9.106252,18.0,5.0
2.0,218.0,131.44482,0.0,0.019394575,0.99157697,0.019394575,-0.4070838,0.17219476,0.8340813,9.13883,18.0,10.0
2.0,219.0,126.54966,0.0,0.013033088,0.9951904,0.013033088,-0.4042049,0.17419766,0.7145102,9.2007065,18.0,15.0
2.0,220.0,123.92185,0.0,0.02670515,0.9967557,0.02670515,-0.40178505,0.17593445,0.6768795,9.264891,18.0,20.0
2.0,221.0,124.538536,0.0,0.006560843,0.9964132,0.006560843,-0.40092555,0.17660554,-0.25296044,9.305407,18.0,25.0
2.0,222.0,126.95308,0.0,0.06846164,0.9949261,0.06846164,-0.40143213,0.17632467,-0.92110765,9.311215,18.0,30.0
2.0,223.0,129.14851,0.0,0.014966,0.99338037,0.014966,-0.40361875,0.17482677,0.7853669,9.279604,18.0,35.0
2.0,224.0,129.10776,0.0,0.013297058,0.99341065,0.013297058,-0.4041845,0.17443745,0.7266927,9.25367,18.0,40.0
2.0,225.0,124.81332,0.0,0.015135658,0.99625564,0.015135658,-0.40415493,0.17445777,0.79255307,9.23976,18.0,45.0
2.0,226.0,117.69701,0.0,0.048239674,0.9992956,0.048239674,-0.40201643,0.17594713,-0.12540019,9.267841,18.0,50.0
2.0,227.0,117.8209,0.0,0.02297983,0.9992623,0.02297983,-0.39832646,0.17854977,0.7604201,9.337725,18.0,55.0
2.0,228.0,116.79307,0.0,0.014083724,0.9995163,0.014083724,-0.3974158,0.17927006,0.722316,9.375315,19.0,0.0
2.0,229.0,115.10244,0.0,0.03075042,0.99982065,0.03075042,-0.39747494,0.17930873,0.5580673,9.390169,19.0,5.0
2.0,230.0,113.23485,0.0,0.036431294,0.99998593,0.036431294,-0.3971804,0.17956637,0.36715496,9.399768,19.0,10.0
2.0,231.0,111.673775,0.0,0.04029978,0.99998033,0.04029978,-0.39614588,0.18033329,0.23349774,9.4164715,19.0,15.0
2.0,232.0,110.85512,0.0,0.011103118,0.99992305,0.011103118,-0.39508426,0.18113016,0.5224148,9.436087,19.0,20.0
2.0,233.0,110.81675,0.0,0.018913005,0.9999194,0.018913005,-0.39426294,0.18177927,0.7860235,9.451696,19.0,25.0
2.0,234.0,110.74253,0.0,0.03201415,0.9999122,0.03201415,-0.39445075,0.18170823,0.5237676,9.451912,19.0,30.0
2.0,235.0,109.69291,0.0,0.013292948,0.9997755,0.013292948,-0.39466265,0.18159597,0.6700783,9.447614,19.0,35.0
2.0,236.0,107.34147,0.0,0.00965147,0.99923,0.00965147,-0.39386207,0.18220231,0.35526943,9.454987,19.0,40.0
2.0,237.0,104.66353,0.0,0.009041523,0.9981831,0.009041523,-0.39249134,0.1832248,0.26090062,9.475173,19.0,45.0
2.0,238.0,102.90557,0.0,0.08232941,0.9972337,0.08232941,-0.39092296,0.18440226,-1.1798183,9.503468,19.0,50.0
2.0,239.0,103.03778,0.0,0.04616786,0.9973126,0.04616786,-0.3903024,0.18487261,0.06703073,9.524523,19.0,55.0
2.0,240.0,105.44509,60.0,0.016221972,0.9985373,0.016221972,-0.38946143,0.18551709,0.73850036,9.543237,20.0,0.0
2.0,241.0,110.3135,0.0,0.016163148,0.9998641,0.016163148,-0.3903661,0.18492517,0.74151754,9.532459,20.0,5.0
2.0,242.0,117.29598,0.0,0.059089284,0.9993984,0.059089284,-0.3934696,0.18273309,-0.42638266,9.480968,20.0,10.0
2.0,243.0,124.89127,0.0,0.010612816,0.99621034,0.010612816,-0.39810407,0.17939438,0.49175596,9.39539,20.0,15.0
2.0,244.0,131.41747,0.0,0.0032122221,0.99159956,0.0032122221,-0.40201634,0.17657228,-2.2270837,9.305119,20.0,20.0
2.0,245.0,135.65918,0.0,0.011458183,0.98780394,0.011458183,-0.4057849,0.17384227,0.61626637,9.21545,20.0,25.0
2.0,246.0,137.36784,0.0,0.0074288547,0.986114,0.0074288547,-0.4083083,0.17195697,0.025776982,9.149048,20.0,30.0
2.0,247.0,136.52614,0.0,0.014018503,0.9869576,0.014018503,-0.40885627,0.17143057,0.78267837,9.119307,20.0,35.0
2.0,248.0,133.47675,0.0,0.054274794,0.9898302,0.054274794,-0.40793988,0.17193209,-0.4575739,9.125266,20.0,40.0
2.0,249.0,129.39711,0.0,0.01807221,0.99319416,0.01807221,-0.40617603,0.17304313,0.8352722,9.160484,20.0,45.0
2.0,250.0,125.60639,0.0,0.013216989,0.9957838,0.013216989,-0.40321508,0.17504977,0.7174609,9.221738,20.0,50.0
2.0,251.0,123.06143,0.0,0.08571091,0.99720746,0.08571091,-0.40128425,0.17640793,-1.5621812,9.276778,20.0,55.0
2.0,252.0,121.964874,0.0,0.020674262,0.997738,0.020674262,-0.4009754,0.17663516,0.80134606,9.30957,21.0,0.0
2.0,253.0,122.347176,0.0,0.019118313,0.99755883,0.019118313,-0.39981037,0.17748569,0.80886626,9.338631,21.0,5.0
2.0,254.0,124.24668,0.0,0.016343681,0.9965772,0.016343681,-0.4003055,0.17719138,0.7967404,9.338137,21.0,10.0
2.0,255.0,127.711205,0.0,0.026182804,0.9944126,0.026182804,-0.40172416,0.17623906,0.6903187,9.313687,21.0,15.0
2.0,256.0,133.30792,0.0,0.0426361,0.9899806,0.0426361,-0.40378258,0.1748156,0.085173726,9.26939,21.0,20.0
2.0,257.0,141.67017,0.0,0.026327455,0.9814806,0.026327455,-0.40668222,0.17278147,0.68551624,9.205055,21.0,25.0
2.0,258.0,147.1715,0.0,0.045921322,0.9748332,0.045921322,-0.41053644,0.17007792,-0.12629962,9.117495,21.0,30.0
2.0,259.0,150.79153,0.0,0.023813784,0.97005916,0.023813784,-0.4134907,0.16795833,0.760672,9.039635,21.0,35.0
2.0,260.0,153.5182,0.0,0.012887919,0.96627146,0.012887919,-0.4144676,0.1671764,0.7670891,8.993099,21.0,40.0
2.0,261.0,156.3465,0.0,0.010098642,0.9621799,0.010098642,-0.41505846,0.1666759,0.53919065,8.964187,21.0,45.0
2.0,262.0,160.1652,0.0,0.0324944,0.95641,0.0324944,-0.41604102,0.1659301,0.4295653,8.937762,21.0,50.0
2.0,263.0,164.9683,0.0,0.027069308,0.9487839,0.027069308,-0.41781527,0.16465294,0.64899015,8.900578,21.0,55.0
2.0,264.0,168.84122,0.0,0.016737208,0.942361,0.016737208,-0.41965598,0.1633347,0.89250183,8.85467,22.0,0.0
2.0,265.0,169.60594,0.0,0.017347736,0.9410658,0.017347736,-0.42100462,0.16235226,0.8985604,8.811367,22.0,5.0
2.0,266.0,166.5476,0.0,0.030632837,0.9461929,0.030632837,-0.42098892,0.16228732,0.48804486,8.792535,22.0,10.0
2.0,267.0,162.05598,0.0,0.0069579375,0.953455,0.0069579375,-0.41921458,0.163416,-0.0562979,8.815295,22.0,15.0
2.0,268.0,159.07516,0.0,0.005875686,0.95808464,0.005875686,-0.41651654,0.16522095,-0.45448363,8.870345,22.0,20.0
2.0,269.0,159.1291,0.0,0.029615438,0.95800227,0.029615438,-0.41535634,0.16604358,0.55513346,8.916534,22.0,25.0
2.0,270.0,160.72202,0.0,0.008981384,0.9555463,0.008981384,-0.41620076,0.1655166,0.3870144,8.927423,22.0,30.0
2.0,271.0,161.76064,0.0,0.016676404,0.95392066,0.016676404,-0.41717693,0.1648844,0.88220465,8.914878,22.0,35.0
2.0,272.0,161.0516,0.0,0.01496194,0.9550325,0.01496194,-0.41795793,0.16436186,0.86412156,8.894003,22.0,40.0
2.0,273.0,159.31267,0.0,0.02750779,0.9577216,0.02750779,-0.41752732,0.16464032,0.63321173,8.89007,22.0,45.0
2.0,274.0,157.66124,0.0,0.013899869,0.9602243,0.013899869,-0.41658723,0.1652658,0.8264046,8.90373,22.0,50.0
2.0,275.0,156.81548,0.0,0.011424658,0.9614861,0.011424658,-0.41553426,0.16598737,0.67751074,8.927015,22.0,55.0
2.0,276.0,156.6457,0.0,0.019764986,0.96173775,0.019764986,-0.41526848,0.16619205,0.85719526,8.94227,23.0,0.0
2.0,277.0,156.80974,0.0,0.040219657,0.9614947,0.040219657,-0.41554126,0.16602783,0.07802081,8.945726,23.0,5.0
2.0,278.0,156.86807,0.0,0.016447281,0.9614081,0.016447281,-0.41589502,0.16579214,0.8748336,8.94239,23.0,10.0
2.0,279.0,156.17549,0.0,0.0038870263,0.96243185,0.0038870263,-0.4155783,0.16600814,-1.6651963,8.943737,23.0,15.0
2.0,280.0,154.09044,0.0,0.020231493,0.9654567,0.020231493,-0.41519064,0.16628054,0.849435,8.948827,23.0,20.0
2.0,281.0,150.39726,0.0,0.027793719,0.9705935,0.027793719,-0.41452485,0.16673897,0.6285958,8.963518,23.0,25.0
2.0,282.0,145.78752,0.0,0.01989297,0.9765771,0.01989297,-0.41282454,0.16790238,0.8482599,8.999193,23.0,30.0
2.0,283.0,141.16547,0.0,0.010175704,0.982051,0.010175704,-0.41050363,0.16951562,0.52068126,9.052546,23.0,35.0
2.0,284.0,137.43422,0.0,0.0069088256,0.9860466,0.0069088256,-0.40842783,0.17099723,-0.11875367,9.109235,23.0,40.0
2.0,285.0,135.49577,0.0,0.0065495125,0.9879609,0.0065495125,-0.40706316,0.17201157,-0.23518622,9.155203,23.0,45.0
2.0,286.0,135.48041,0.0,0.046659216,0.9879756,0.046659216,-0.40659243,0.17241237,-0.11393428,9.1802025,23.0,50.0
2.0,287.0,134.79295,0.0,0.009453738,0.9886263,0.009453738,-0.407263,0.17199984,0.40631258,9.1790285,23.0,55.0
