epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,176.54745,0.0,0.018356739,0.9289337,0.018356739,-0.42587882,0.15868735,0.91036785,8.599432,17.0,10.0
2.0,207.0,165.84314,0.0,0.00830355,0.94735354,0.00830355,-0.4213738,0.16168056,0.29202068,8.702446,17.0,15.0
2.0,208.0,158.32726,0.0,0.01620017,0.95922107,0.01620017,-0.41679984,0.16480953,0.8791697,8.832947,17.0,20.0
2.0,209.0,156.27226,0.0,0.06414413,0.96228933,0.06414413,-0.41440454,0.16654135,-1.0351044,8.938372,17.0,25.0
2.0,210.0,157.92159,0.0,0.023713069,0.95983315,0.023713069,-0.4149777,0.16625768,0.7675115,8.97978,17.0,30.0
2.0,211.0,160.63432,0.0,0.022558792,0.9556827,0.022558792,-0.41599783,0.16564175,0.80025446,8.973527,17.0,35.0
2.0,212.0,162.283,0.0,0.13078454,0.953096,0.13078454,-0.41770697,0.16452831,-3.8583884,8.932541,17.0,40.0
2.0,213.0,161.8324,0.0,0.011350384,0.95380765,0.011350384,-0.41941828,0.16334789,0.6958015,8.88731,17.0,45.0
2.0,214.0,158.5999,0.0,0.010914787,0.958808,0.010914787,-0.41710782,0.16487148,0.6418209,8.89579,17.0,50.0
2.0,215.0,152.67694,0.0,0.010676779,0.96745694,0.010676779,-0.41554403,0.16594228,0.60808694,8.9230175,17.0,55.0
2.0,216.0,145.80296,0.0,0.025849171,0.9765579,0.025849171,-0.41319317,0.1675678,0.7000059,8.978609,18.0,0.0
2.0,217.0,139.98769,0.0,0.018806232,0.9833549,0.018806232,-0.41033772,0.16956316,0.8518913,9.052566,18.0,5.0
2.0,218.0,136.30057,0.0,0.046693534,0.98718005,0.046693534,-0.40774187,0.17142068,-0.13005173,9.126616,18.0,10.0
2.0,219.0,133.81238,0.0,0.02395844,0.98952854,0.02395844,-0.40668425,0.1722348,0.7538729,9.176008,18.0,15.0
2.0,220.0,131.18896,0.0,0.06351429,0.9917871,0.06351429,-0.40569657,0.1729995,-0.8138976,9.209793,18.0,20.0
2.0,221.0,127.61163,0.0,0.05576294,0.9944813,0.05576294,-0.40513268,0.17345051,-0.4804144,9.231106,18.0,25.0
2.0,222.0,123.35563,0.0,0.017653357,0.9970564,0.017653357,-0.4032665,0.17479616,0.8240688,9.266552,18.0,30.0
2.0,223.0,118.95328,0.0,0.019547103,0.99892384,0.019547103,-0.40070015,0.17666356,0.81115067,9.315332,18.0,35.0
2.0,224.0,114.93647,0.0,0.0045953155,0.9998427,0.0045953155,-0.39875376,0.17812806,-1.1161828,9.361693,18.0,40.0
2.0,225.0,111.837105,0.0,0.009561628,0.99998724,0.009561628,-0.396877,0.17956133,0.36070848,9.40491,18.0,45.0
2.0,226.0,108.75355,0.0,0.0124361,0.999598,0.0124361,-0.3954937,0.18065597,0.6276202,9.437405,18.0,50.0
2.0,227.0,102.14065,0.0,0.043763738,0.9967525,0.043763738,-0.393993,0.18183643,0.12266064,9.467138,18.0,55.0
2.0,228.0,98.81749,0.0,0.028655114,0.99415624,0.028655114,-0.39074916,0.18425208,0.6243943,9.524689,19.0,0.0
2.0,229.0,97.576416,0.0,0.00804894,0.99296474,0.00804894,-0.38795865,0.18638922,0.06468302,9.579852,19.0,5.0
2.0,230.0,97.20713,0.0,0.063671336,0.9925858,0.063671336,-0.38677987,0.18739496,-0.4911784,9.609716,19.0,10.0
2.0,231.0,96.49684,0.0,0.00548713,0.99182475,0.00548713,-0.38703123,0.18732075,-0.6729009,9.613071,19.0,15.0
2.0,232.0,94.347244,0.0,0.03351659,0.98925513,0.03351659,-0.385831,0.18829298,0.49553406,9.624102,19.0,20.0
2.0,233.0,90.56181,0.0,0.016403997,0.98369014,0.016403997,-0.38464364,0.18924011,0.71718276,9.638161,19.0,25.0
2.0,234.0,86.85271,0.0,0.008774145,0.97681856,0.008774145,-0.38200957,0.1912492,0.16446793,9.675307,19.0,30.0
2.0,235.0,85.28016,0.0,0.022894993,0.97343993,0.022894993,-0.37920266,0.19341539,0.70974267,9.7202,19.0,35.0
2.0,236.0,87.09216,0.0,0.037024464,0.9773078,0.037024464,-0.37778002,0.19464956,0.4152174,9.749199,19.0,40.0
2.0,237.0,91.81037,0.0,0.063129865,0.9856792,0.063129865,-0.37816733,0.19437076,-0.35718834,9.745991,19.0,45.0
2.0,238.0,98.516174,0.0,0.06478852,0.9938784,0.06478852,-0.38068795,0.19255134,-0.4385674,9.705839,19.0,50.0
2.0,239.0,106.02652,0.0,0.01758629,0.99877447,0.01758629,-0.38453013,0.18972798,0.73234475,9.637558,19.0,55.0
2.0,240.0,112.599396,60.0,0.011456257,0.9999998,0.011456257,-0.38897282,0.18646762,0.51494265,9.551004,20.0,0.0
2.0,241.0,116.46941,0.0,0.005358674,0.9995856,0.005358674,-0.39375448,0.1829524,-0.7107855,9.45492,20.0,5.0
2.0,242.0,116.69857,0.0,0.014703607,0.9995371,0.014703607,-0.39695215,0.18055202,0.73698545,9.380366,20.0,10.0
2.0,243.0,114.08609,0.0,0.024376653,0.99993336,0.024376653,-0.3976947,0.17987968,0.72756875,9.350111,20.0,15.0
2.0,244.0,109.85631,0.0,0.024155492,0.99980104,0.024155492,-0.39619598,0.18080972,0.73061955,9.367938,20.0,20.0
2.0,245.0,105.09957,0.0,0.020402655,0.9983858,0.020402655,-0.39345983,0.18267278,0.77622354,9.420197,20.0,25.0
2.0,246.0,100.5957,0.0,0.026255267,0.99565005,0.026255267,-0.39053783,0.18473825,0.68027055,9.486317,20.0,30.0
2.0,247.0,97.01173,0.0,0.026086368,0.9923807,0.026086368,-0.3880537,0.18654437,0.6812357,9.549643,20.0,35.0
2.0,248.0,95.032,0.0,0.011179472,0.9901181,0.011179472,-0.38606334,0.18803358,0.4761473,9.601963,20.0,40.0
2.0,249.0,95.4489,0.0,0.030280126,0.99062294,0.030280126,-0.38480553,0.1890238,0.5833261,9.635628,20.0,45.0
2.0,250.0,98.982445,0.0,0.005072182,0.99430525,0.005072182,-0.38515428,0.18884316,-0.85578096,9.638251,20.0,50.0
2.0,251.0,105.649216,0.0,0.013666006,0.99862313,0.013666006,-0.38681436,0.1877066,0.6421455,9.608484,20.0,55.0
2.0,252.0,113.98702,0.0,0.0027698628,0.99994147,0.0027698628,-0.3907232,0.18491833,-2.654655,9.534821,21.0,0.0
2.0,253.0,122.19209,0.0,0.003699423,0.99763227,0.003699423,-0.39569128,0.1813444,-1.7247229,9.432658,21.0,5.0
2.0,254.0,128.47061,0.0,0.035905566,0.9938767,0.035905566,-0.40079814,0.17765495,0.3686155,9.321146,21.0,10.0
2.0,255.0,131.04051,0.0,0.011597273,0.9919079,0.011597273,-0.40490368,0.174644,0.62152374,9.226223,21.0,15.0
2.0,256.0,132.47415,0.0,0.010887897,0.99070936,0.010887897,-0.40595526,0.17374489,0.56647205,9.18239,21.0,20.0
2.0,257.0,144.18925,0.0,0.025074752,0.97853225,0.025074752,-0.4061911,0.17342967,0.72028935,9.167956,21.0,25.0
2.0,258.0,148.53151,0.0,0.04794093,0.973075,0.04794093,-0.41168407,0.16952302,-0.23052073,9.0814905,21.0,30.0
2.0,259.0,148.08855,0.0,0.0047384123,0.9736524,0.0047384123,-0.41481724,0.16719338,-1.0260886,9.01262,21.0,35.0
2.0,260.0,145.45589,0.0,0.023101771,0.976988,0.023101771,-0.41334265,0.16800551,0.7804295,9.0065365,21.0,40.0
2.0,261.0,143.23549,0.0,0.046563033,0.9796681,0.046563033,-0.41118455,0.16935231,-0.16488993,9.035494,21.0,45.0
2.0,262.0,143.83742,0.0,0.0071543674,0.97895396,0.0071543674,-0.40977427,0.17025203,-0.041983128,9.072384,21.0,50.0
2.0,263.0,148.09874,0.0,0.0149406595,0.97363913,0.0149406595,-0.40958896,0.17036977,0.81796765,9.090152,21.0,55.0
2.0,264.0,153.50784,0.0,0.019955244,0.9662862,0.019955244,-0.4122267,0.16856962,0.8442279,9.055929,22.0,0.0
2.0,265.0,156.93349,0.0,0.010128315,0.96131086,0.010128315,-0.41537488,0.16639814,0.54488623,8.991843,22.0,5.0
2.0,266.0,156.57658,0.0,0.0067265425,0.9618401,0.0067265425,-0.41683915,0.16534194,-0.13737082,8.938507,22.0,10.0
2.0,267.0,153.46573,0.0,0.030964553,0.96634585,0.030964553,-0.4161575,0.16573225,0.49534416,8.924462,22.0,15.0
2.0,268.0,149.28078,0.0,0.01811162,0.9720879,0.01811162,-0.4143291,0.16691999,0.8697934,8.949869,22.0,20.0
2.0,269.0,145.5798,0.0,0.0068122013,0.9768348,0.0068122013,-0.41180584,0.16862838,-0.13332874,9.003695,22.0,25.0
2.0,270.0,143.65968,0.0,0.014252653,0.9791658,0.014252653,-0.41004905,0.16986682,0.8013587,9.057489,22.0,30.0
2.0,271.0,144.61087,0.0,0.016216828,0.9780227,0.016216828,-0.409715,0.17015024,0.84294236,9.088572,22.0,35.0
2.0,272.0,148.36237,0.0,0.0142478375,0.973296,0.0142478375,-0.41065505,0.16955239,0.8040099,9.086482,22.0,40.0
2.0,273.0,152.37471,0.0,0.023796871,0.96787924,0.023796871,-0.41275093,0.16814469,0.7622701,9.048706,22.0,45.0
2.0,274.0,153.72734,0.0,0.00974355,0.96597445,0.00974355,-0.41490862,0.16666321,0.49313092,8.995399,22.0,50.0
2.0,275.0,151.09808,0.0,0.015925195,0.96964127,0.015925195,-0.4152013,0.16642325,0.86544836,8.965308,22.0,55.0
2.0,276.0,146.56165,0.0,0.033222113,0.97560734,0.033222113,-0.41359463,0.16747297,0.41104913,8.978302,23.0,0.0
2.0,277.0,142.84729,0.0,0.020409439,0.98012364,0.020409439,-0.411136,0.16913392,0.8356781,9.026469,23.0,5.0
2.0,278.0,141.53075,0.0,0.017995112,0.98163885,0.017995112,-0.4090251,0.17060833,0.84935915,9.083122,23.0,10.0
2.0,279.0,141.73712,0.0,0.028289204,0.9814044,0.028289204,-0.4086832,0.1708993,0.621318,9.114391,23.0,15.0
2.0,280.0,142.08136,0.0,0.020238042,0.9810108,0.020238042,-0.409442,0.1704229,0.83286715,9.116961,23.0,20.0
2.0,281.0,141.71664,0.0,0.029712725,0.9814277,0.029712725,-0.4098386,0.17017318,0.56719434,9.109873,23.0,25.0
2.0,282.0,140.94156,0.0,0.027894268,0.98230183,0.027894268,-0.40979534,0.17020889,0.63296354,9.105471,23.0,30.0
2.0,283.0,140.32321,0.0,0.021327319,0.98298734,0.021327319,-0.40926132,0.17057948,0.81488,9.11051,23.0,35.0
2.0,284.0,140.42766,0.0,0.010909618,0.9828723,0.010909618,-0.4087979,0.17091133,0.58833253,9.118714,23.0,40.0
2.0,285.0,141.81987,0.0,0.035440344,0.98131007,0.035440344,-0.40882003,0.17091866,0.34431326,9.120791,23.0,45.0
2.0,286.0,144.01149,0.0,0.013176037,0.97874576,0.013176037,-0.40986785,0.17021017,0.7551429,9.106014,23.0,50.0
2.0,287.0,143.64067,0.0,0.022771334,0.97918844,0.022771334,-0.41072276,0.16962357,0.7866992,9.0848465,23.0,55.0
