epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,140.39923,0.0,0.009157326,0.98290366,0.009157326,-0.40855572,0.17099524,0.36967838,9.127806,17.0,10.0
2.0,207.0,141.79271,0.0,0.008368981,0.98134106,0.008368981,-0.40887138,0.17083041,0.23422396,9.129524,17.0,15.0
2.0,208.0,144.39442,0.0,0.015809828,0.97828484,0.015809828,-0.40983492,0.17020454,0.83699334,9.112018,17.0,20.0
2.0,209.0,147.74586,0.0,0.017921263,0.97409594,0.017921263,-0.41126853,0.1692334,0.85732806,9.079023,17.0,25.0
2.0,210.0,150.77292,0.0,0.016688073,0.9700844,0.016688073,-0.41280764,0.16816957,0.8609395,9.038311,17.0,30.0
2.0,211.0,152.33728,0.0,0.05293612,0.9679314,0.05293612,-0.41403684,0.1673008,-0.5017476,9.000294,17.0,35.0
2.0,212.0,151.94606,0.0,0.02495333,0.96847475,0.02495333,-0.4147888,0.16673492,0.72756374,8.974865,17.0,40.0
2.0,213.0,150.47778,0.0,0.0076713027,0.9704847,0.0076713027,-0.41376433,0.16738153,0.11000931,8.980768,17.0,45.0
2.0,214.0,149.01997,0.0,0.01308411,0.972433,0.01308411,-0.41262224,0.16814372,0.76760757,9.001484,17.0,50.0
2.0,215.0,147.75766,0.0,0.030962117,0.97408074,0.030962117,-0.41212592,0.16848852,0.5116954,9.021024,17.0,55.0
2.0,216.0,144.9599,0.0,0.10021205,0.97759753,0.10021205,-0.41189164,0.16865437,-2.4563394,9.036318,18.0,0.0
2.0,217.0,138.72371,0.0,0.08864663,0.9847109,0.08864663,-0.41115576,0.16913766,-1.9807745,9.060825,18.0,5.0
2.0,218.0,129.37662,0.0,0.012643631,0.9932096,0.012643631,-0.4075549,0.17159674,0.7137958,9.131588,18.0,10.0
2.0,219.0,121.9858,0.0,0.02723445,0.99772835,0.02723445,-0.40215117,0.17540625,0.66252124,9.244855,18.0,15.0
2.0,220.0,122.30852,0.0,0.03177345,0.99757725,0.03177345,-0.39928854,0.17753908,0.5220306,9.338035,18.0,20.0
2.0,221.0,132.71695,0.0,0.067279086,0.9904995,0.067279086,-0.4002146,0.17703456,-0.8532593,9.359957,18.0,25.0
2.0,222.0,148.3935,0.0,0.033946972,0.97325534,0.033946972,-0.40632096,0.17287587,0.41741264,9.267115,18.0,30.0
2.0,223.0,162.82922,0.0,0.019756392,0.9522286,0.019756392,-0.41427338,0.16742125,0.8513329,9.0942955,18.0,35.0
2.0,224.0,169.51566,0.0,0.009214597,0.94121915,0.009214597,-0.42131636,0.1625648,0.45609128,8.9032,18.0,40.0
2.0,225.0,161.94496,0.0,0.018387035,0.9536302,0.018387035,-0.42369583,0.16079326,0.8990725,8.782154,18.0,45.0
2.0,226.0,143.88896,0.0,0.009582798,0.9788924,0.009582798,-0.41866517,0.16396353,0.49467814,8.813582,18.0,50.0
2.0,227.0,145.35713,0.0,0.02927345,0.97710985,0.02927345,-0.40824383,0.17096649,0.58806527,8.99736,18.0,55.0
2.0,228.0,142.98813,0.0,0.021198284,0.97995883,0.021198284,-0.40808967,0.17118153,0.8156028,9.078696,19.0,0.0
2.0,229.0,137.97095,0.0,0.054792307,0.9854965,0.054792307,-0.40911308,0.17056933,-0.5044534,9.113517,19.0,5.0
2.0,230.0,131.49289,0.0,0.0057489495,0.9915373,0.0057489495,-0.4079378,0.1714067,-0.5288718,9.15028,19.0,10.0
2.0,231.0,124.73952,0.0,0.017939063,0.99629825,0.017939063,-0.4042356,0.17401175,0.8295121,9.2185545,19.0,15.0
2.0,232.0,118.84163,0.0,0.013514553,0.9989599,0.013514553,-0.40127975,0.17615788,0.7217139,9.291082,19.0,20.0
2.0,233.0,114.47512,0.0,0.046076965,0.9998966,0.046076965,-0.39876664,0.1780303,-0.006364882,9.358989,19.0,25.0
2.0,234.0,111.341064,0.0,0.01976393,0.9999616,0.01976393,-0.3971686,0.17926624,0.7969667,9.408764,19.0,30.0
2.0,235.0,108.921364,0.0,0.0069240625,0.9996336,0.0069240625,-0.39534208,0.18067764,-0.16675735,9.449839,19.0,35.0
2.0,236.0,106.77297,0.0,0.024126573,0.9990467,0.024126573,-0.39403346,0.1817447,0.7306912,9.477134,19.0,40.0
2.0,237.0,104.611786,0.0,0.032419957,0.9981582,0.032419957,-0.39312205,0.18251733,0.5144019,9.495095,19.0,45.0
2.0,238.0,102.23247,0.0,0.015214919,0.9968125,0.015214919,-0.3918217,0.18355107,0.72826254,9.5150385,19.0,50.0
2.0,239.0,99.769844,0.0,0.024071313,0.9949869,0.024071313,-0.3900054,0.18496007,0.7229043,9.541647,19.0,55.0
2.0,240.0,98.08473,60.0,0.014091025,0.9934679,0.014091025,-0.3884302,0.18620355,0.67086995,9.568402,20.0,0.0
2.0,241.0,98.14813,0.0,0.021317095,0.9935292,0.021317095,-0.3870722,0.1872962,0.74881244,9.591755,20.0,5.0
2.0,242.0,100.4018,0.0,0.0043623876,0.9954991,0.0043623876,-0.38685298,0.18755329,-1.235489,9.5971365,20.0,10.0
2.0,243.0,104.14044,0.0,0.0031484915,0.99792296,0.0031484915,-0.3877632,0.1869768,-2.2004766,9.579467,20.0,15.0
2.0,244.0,108.44281,0.0,0.027853347,0.9995276,0.027853347,-0.38994968,0.18544525,0.64195323,9.536249,20.0,20.0
2.0,245.0,112.55991,0.0,0.008404014,0.99999994,0.008404014,-0.3927896,0.18339358,0.15649664,9.478297,20.0,25.0
2.0,246.0,116.084236,0.0,0.043915197,0.9996614,0.043915197,-0.39503568,0.1817434,0.110352755,9.424429,20.0,30.0
2.0,247.0,118.68596,0.0,0.005788458,0.9990092,0.005788458,-0.3973831,0.17998983,-0.52859986,9.3740425,20.0,35.0
2.0,248.0,120.350685,0.0,0.057426937,0.9984242,0.057426937,-0.3984734,0.17913732,-0.43668032,9.343182,20.0,40.0
2.0,249.0,121.80569,0.0,0.008860282,0.9978107,0.008860282,-0.3998606,0.17805803,0.27252948,9.318344,20.0,45.0
2.0,250.0,123.89894,0.0,0.03264187,0.9967681,0.03264187,-0.40003824,0.1778463,0.48851812,9.310514,20.0,50.0
2.0,251.0,127.1292,0.0,0.04493316,0.99480873,0.04493316,-0.40136707,0.17683537,0.015872419,9.291937,20.0,55.0
2.0,252.0,131.27008,0.0,0.020199317,0.99172074,0.020199317,-0.40323046,0.17544459,0.8110595,9.262204,21.0,0.0
2.0,253.0,135.93004,0.0,0.020069532,0.98754203,0.020069532,-0.40513587,0.1740322,0.818725,9.223507,21.0,5.0
2.0,254.0,140.72621,0.0,0.023854516,0.9825418,0.023854516,-0.40763536,0.17221189,0.75430954,9.171346,21.0,10.0
2.0,255.0,145.28613,0.0,0.028762804,0.9771973,0.028762804,-0.41013327,0.17038947,0.6002227,9.1140785,21.0,15.0
2.0,256.0,150.03741,0.0,0.003831054,0.9710782,0.003831054,-0.41222635,0.16884209,-1.6899842,9.059757,21.0,20.0
2.0,257.0,156.77945,0.0,0.04696952,0.96153957,0.04696952,-0.41393647,0.16757122,-0.21904325,9.009458,21.0,25.0
2.0,258.0,161.2634,0.0,0.020598104,0.9547013,0.020598104,-0.4172547,0.16521126,0.8457129,8.938138,21.0,30.0
2.0,259.0,163.7335,0.0,0.013887713,0.95078164,0.013887713,-0.41871962,0.1640995,0.8365263,8.88569,21.0,35.0
2.0,260.0,164.44263,0.0,0.021555802,0.9496374,0.021555802,-0.41913936,0.16370726,0.8290484,8.854476,21.0,40.0
2.0,261.0,163.65099,0.0,0.013070792,0.9509142,0.013070792,-0.4189815,0.16372705,0.8050728,8.844029,21.0,45.0
2.0,262.0,161.66052,0.0,0.01591514,0.9540782,0.01591514,-0.41810295,0.16426124,0.8804004,8.854573,21.0,50.0
2.0,263.0,159.05989,0.0,0.025302827,0.95810795,0.025302827,-0.41704065,0.16495082,0.71567225,8.878366,21.0,55.0
2.0,264.0,157.03987,0.0,0.014826214,0.9611527,0.014826214,-0.41595125,0.16568263,0.85068524,8.909774,22.0,0.0
2.0,265.0,156.81389,0.0,0.010278011,0.9614885,0.010278011,-0.41503316,0.16632175,0.5610862,8.939862,22.0,5.0
2.0,266.0,158.62317,0.0,0.02108409,0.95877266,0.02108409,-0.41520375,0.16623843,0.8336468,8.950346,22.0,10.0
2.0,267.0,160.63863,0.0,0.016355615,0.955676,0.016355615,-0.4165293,0.1653642,0.87701774,8.93331,22.0,15.0
2.0,268.0,160.68967,0.0,0.007839056,0.9555967,0.007839056,-0.41758817,0.16464844,0.16971636,8.906749,22.0,20.0
2.0,269.0,157.76071,0.0,0.00965446,0.96007496,0.00965446,-0.41745278,0.16472305,0.49716818,8.894888,22.0,25.0
2.0,270.0,153.2886,0.0,0.007904138,0.9665965,0.007904138,-0.41592532,0.16574007,0.17539406,8.914516,22.0,30.0
2.0,271.0,149.20294,0.0,0.02248679,0.9721911,0.02248679,-0.41364452,0.1672952,0.7990968,8.961619,22.0,35.0
2.0,272.0,146.75577,0.0,0.019818487,0.9753619,0.019818487,-0.41192472,0.16850114,0.8467765,9.01314,22.0,40.0
2.0,273.0,145.75871,0.0,0.009125427,0.97661287,0.009125427,-0.41099936,0.16918427,0.3791783,9.052094,22.0,45.0
2.0,274.0,145.69052,0.0,0.014116167,0.97669756,0.014116167,-0.41083795,0.16934961,0.8009405,9.070457,22.0,50.0
2.0,275.0,146.08098,0.0,0.013951518,0.9762112,0.013951518,-0.41126657,0.16909844,0.79718876,9.069636,22.0,55.0
2.0,276.0,146.56912,0.0,0.025359591,0.9755979,0.025359591,-0.41164085,0.16886637,0.7156818,9.060605,23.0,0.0
2.0,277.0,146.83049,0.0,0.03254124,0.9752672,0.03254124,-0.41195995,0.1686557,0.44792104,9.049692,23.0,5.0
2.0,278.0,146.63246,0.0,0.020227393,0.9755179,0.020227393,-0.41197994,0.1686384,0.84020495,9.04394,23.0,10.0
2.0,279.0,145.93832,0.0,0.013258501,0.97638935,0.013258501,-0.4115791,0.16891138,0.76970255,9.04688,23.0,15.0
2.0,280.0,144.7652,0.0,0.0047731604,0.97783506,0.0047731604,-0.41115522,0.1692091,-1.0141028,9.054714,23.0,20.0
2.0,281.0,143.20099,0.0,0.0574305,0.97970873,0.0574305,-0.41061363,0.16959451,-0.6467687,9.066894,23.0,25.0
2.0,282.0,141.48622,0.0,0.032235365,0.98168933,0.032235365,-0.41040924,0.16973518,0.46732533,9.079109,23.0,30.0
2.0,283.0,139.89658,0.0,0.024497865,0.98345417,0.024497865,-0.40908957,0.17064577,0.74087584,9.1051235,23.0,35.0
2.0,284.0,138.70627,0.0,0.04184823,0.98472923,0.04184823,-0.4082349,0.17126004,0.07620698,9.128435,23.0,40.0
2.0,285.0,138.18782,0.0,0.0048923283,0.9852719,0.0048923283,-0.40806097,0.17140758,-0.94524837,9.14271,23.0,45.0
2.0,286.0,137.89891,0.0,0.013197916,0.98557085,0.013197916,-0.40762165,0.17174466,0.7431842,9.153313,23.0,50.0
2.0,287.0,135.8322,0.0,0.008208347,0.9876369,0.008208347,-0.40786347,0.17161044,0.19703376,9.152064,23.0,55.0
