epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,151.04355,0.0,0.024036787,0.9697158,0.024036787,-0.41225168,0.16827221,0.7562151,9.009538,17.0,10.0
2.0,207.0,153.32173,0.0,0.02491776,0.96654963,0.02491776,-0.41280225,0.16794562,0.7297677,9.021825,17.0,15.0
2.0,208.0,152.85205,0.0,0.025981182,0.9672114,0.025981182,-0.41443446,0.16686696,0.69391704,8.999392,17.0,20.0
2.0,209.0,147.59186,0.0,0.018468795,0.9742944,0.018468795,-0.41452062,0.16680324,0.86835635,8.987217,17.0,25.0
2.0,210.0,139.27452,0.0,0.003056252,0.98412555,0.003056252,-0.41177446,0.16866045,-2.514592,9.024868,17.0,30.0
2.0,211.0,130.45538,0.0,0.020399727,0.9923768,0.020399727,-0.40743163,0.1716699,0.82585514,9.110409,17.0,35.0
2.0,212.0,123.16328,0.0,0.012554073,0.99715555,0.012554073,-0.4035321,0.17444952,0.68430054,9.212322,17.0,40.0
2.0,213.0,118.3095,0.0,0.019282404,0.9991237,0.019282404,-0.40031824,0.17681035,0.81186724,9.307169,17.0,45.0
2.0,214.0,116.43475,0.0,0.027791992,0.9995928,0.027791992,-0.39851248,0.17821231,0.6471429,9.372284,17.0,50.0
2.0,215.0,117.218155,0.0,0.023159338,0.9994175,0.023159338,-0.39806202,0.17865542,0.75706136,9.4003935,17.0,55.0
2.0,216.0,118.50764,0.0,0.027680097,0.99906427,0.027680097,-0.39861873,0.178369,0.64937747,9.39485,18.0,0.0
2.0,217.0,117.87956,0.0,0.0124006625,0.99924624,0.0124006625,-0.39943895,0.17786482,0.6484083,9.372418,18.0,5.0
2.0,218.0,114.185745,0.0,0.005495247,0.9999247,0.005495247,-0.39895236,0.17825612,-0.6522088,9.3644,18.0,10.0
2.0,219.0,108.98871,0.0,0.018960115,0.99964744,0.018960115,-0.39680603,0.17981887,0.79671896,9.388939,18.0,15.0
2.0,220.0,104.38516,0.0,0.051854268,0.998047,0.051854268,-0.3938754,0.18197231,-0.17152423,9.440104,18.0,20.0
2.0,221.0,101.64293,0.0,0.014217994,0.9964167,0.014217994,-0.39124838,0.1839373,0.6923672,9.49891,18.0,25.0
2.0,222.0,100.26828,0.0,0.022262257,0.9953934,0.022262257,-0.38899454,0.18567662,0.74661577,9.550614,18.0,30.0
2.0,223.0,99.35262,0.0,0.011124791,0.99463177,0.011124791,-0.3883167,0.18628496,0.48440528,9.575584,18.0,35.0
2.0,224.0,97.98701,0.0,0.037681617,0.9933728,0.037681617,-0.387852,0.18672162,0.36474514,9.586908,18.0,40.0
2.0,225.0,95.26228,0.0,0.031986088,0.9903988,0.031986088,-0.38727194,0.18720971,0.53616893,9.594843,18.0,45.0
2.0,226.0,92.61448,0.0,0.012383907,0.9868788,0.012383907,-0.38536224,0.18865612,0.56362784,9.620794,18.0,50.0
2.0,227.0,96.43907,0.0,0.027816864,0.99176097,0.027816864,-0.3831537,0.19035147,0.63961947,9.654859,18.0,55.0
2.0,228.0,97.86539,0.0,0.0051199086,0.9932534,0.0051199086,-0.3846976,0.1893179,-0.8325242,9.636882,19.0,0.0
2.0,229.0,97.695724,0.0,0.006055452,0.9930847,0.006055452,-0.38583273,0.18854928,-0.45981646,9.612257,19.0,5.0
2.0,230.0,96.72932,0.0,0.021512266,0.99207854,0.021512266,-0.38593864,0.18849798,0.7417611,9.597917,19.0,10.0
2.0,231.0,95.76329,0.0,0.024379186,0.9909935,0.024379186,-0.38535205,0.188932,0.7058451,9.598469,19.0,15.0
2.0,232.0,95.54639,0.0,0.027663706,0.99073875,0.027663706,-0.3844671,0.18958393,0.64300454,9.609661,19.0,20.0
2.0,233.0,96.42025,0.0,0.0031094297,0.9917401,0.0031094297,-0.3840603,0.1898927,-2.2125106,9.618686,19.0,25.0
2.0,234.0,97.85244,0.0,0.009190066,0.9932406,0.009190066,-0.38425627,0.18977512,0.23909056,9.617847,19.0,30.0
2.0,235.0,99.158646,0.0,0.01510456,0.994462,0.01510456,-0.38535485,0.18898804,0.68763256,9.601465,19.0,35.0
2.0,236.0,100.079384,0.0,0.15317719,0.9952416,0.15317719,-0.3864233,0.18820089,-2.9930854,9.581298,19.0,40.0
2.0,237.0,101.25713,0.0,0.0045633097,0.99614376,0.0045633097,-0.3879569,0.18699156,-1.1143667,9.56102,19.0,45.0
2.0,238.0,103.46158,0.0,0.022214528,0.9975572,0.022214528,-0.38669866,0.1878725,0.7380103,9.5727215,19.0,50.0
2.0,239.0,106.79273,0.0,0.012994516,0.9990534,0.012994516,-0.3882702,0.1867335,0.6160395,9.553107,19.0,55.0
2.0,240.0,109.93251,60.0,0.032587633,0.99981236,0.032587633,-0.39081287,0.18488294,0.51229477,9.513182,20.0,0.0
2.0,241.0,111.38002,0.0,0.032614652,0.9999641,0.032614652,-0.39332244,0.18302311,0.50630355,9.465793,20.0,5.0
2.0,242.0,110.79761,0.0,0.03411883,0.99991757,0.03411883,-0.39438888,0.18217637,0.45583546,9.436464,20.0,10.0
2.0,243.0,110.29687,0.0,0.026286196,0.999862,0.026286196,-0.3940558,0.18233183,0.68181455,9.433563,20.0,15.0
2.0,244.0,112.387505,0.0,0.03185492,0.9999995,0.03185492,-0.3934952,0.18267804,0.52984345,9.442579,20.0,20.0
2.0,245.0,117.890236,0.0,0.006593309,0.9992433,0.006593309,-0.39457616,0.18187174,-0.26170695,9.431942,20.0,25.0
2.0,246.0,124.011246,0.0,0.02645498,0.996707,0.02645498,-0.39757788,0.1797095,0.6799123,9.384689,20.0,30.0
2.0,247.0,127.3028,0.0,0.027279865,0.9946919,0.027279865,-0.40173486,0.17671962,0.65741813,9.309188,20.0,35.0
2.0,248.0,126.221214,0.0,0.024447963,0.99540097,0.024447963,-0.40390936,0.17508547,0.7348335,9.252863,20.0,40.0
2.0,249.0,123.33903,0.0,0.00845275,0.99706507,0.00845275,-0.40312457,0.17550668,0.2193104,9.246089,20.0,45.0
2.0,250.0,122.009224,0.0,0.02284011,0.9977175,0.02284011,-0.40089327,0.17698976,0.76665473,9.2776,20.0,50.0
2.0,251.0,124.15658,0.0,0.009223316,0.99662715,0.009223316,-0.4000025,0.17758714,0.33011103,9.304999,20.0,55.0
2.0,252.0,128.6866,0.0,0.009395456,0.9937204,0.009395456,-0.40105614,0.17684929,0.36130798,9.301237,21.0,0.0
2.0,253.0,133.80057,0.0,0.0048364885,0.9895392,0.0048364885,-0.4038617,0.17487884,-0.97072387,9.258322,21.0,5.0
2.0,254.0,137.70947,0.0,0.011665203,0.9857656,0.011665203,-0.40686974,0.17274429,0.64056575,9.195915,21.0,10.0
2.0,255.0,138.63574,0.0,0.031406645,0.9848035,0.031406645,-0.4089967,0.17119385,0.50465477,9.138546,21.0,15.0
2.0,256.0,136.30746,0.0,0.027328214,0.98717326,0.027328214,-0.40930632,0.17087707,0.65186524,9.1124935,21.0,20.0
2.0,257.0,135.69218,0.0,0.01994532,0.98777217,0.01994532,-0.4074358,0.17208032,0.82909954,9.132421,21.0,25.0
2.0,258.0,138.10991,0.0,0.07561323,0.98535275,0.07561323,-0.4064343,0.17274205,-1.3170452,9.156224,21.0,30.0
2.0,259.0,142.20755,0.0,0.06678583,0.9808657,0.06678583,-0.40813324,0.1715471,-0.9974196,9.145568,21.0,35.0
2.0,260.0,146.63931,0.0,0.01664238,0.9755092,0.01664238,-0.41007194,0.17017291,0.84744895,9.114674,21.0,40.0
2.0,261.0,150.06476,0.0,0.031960744,0.9710415,0.031960744,-0.41175425,0.16897951,0.47245836,9.072435,21.0,45.0
2.0,262.0,151.25664,0.0,0.030914878,0.96942437,0.030914878,-0.41373485,0.1675729,0.50711656,9.023579,21.0,50.0
2.0,263.0,149.86716,0.0,0.025708018,0.97130656,0.025708018,-0.41413507,0.1672284,0.70283043,8.997407,21.0,55.0
2.0,264.0,147.41348,0.0,0.05315754,0.97452354,0.05315754,-0.4129493,0.16797508,-0.4943546,9.004614,22.0,0.0
2.0,265.0,145.7376,0.0,0.005742664,0.9766391,0.005742664,-0.41162404,0.16884369,-0.5220194,9.031407,22.0,5.0
2.0,266.0,145.75253,0.0,0.016887903,0.97662055,0.016887903,-0.41019192,0.1698327,0.8513129,9.065209,22.0,10.0
2.0,267.0,146.39346,0.0,0.007291967,0.9758193,0.007291967,-0.41071394,0.16950703,-0.00086694956,9.072407,22.0,15.0
2.0,268.0,146.23688,0.0,0.01701162,0.976016,0.01701162,-0.41144207,0.1690296,0.85720253,9.064463,22.0,20.0
2.0,269.0,144.70012,0.0,0.028356401,0.9779143,0.028356401,-0.41168588,0.1688634,0.6130806,9.056181,22.0,25.0
2.0,270.0,142.9844,0.0,0.01534086,0.9799632,0.01534086,-0.41094804,0.16935779,0.8345604,9.063869,22.0,30.0
2.0,271.0,142.60204,0.0,0.018182877,0.9804094,0.018182877,-0.4097657,0.17017427,0.8514546,9.084402,22.0,35.0
2.0,272.0,144.18538,0.0,0.038595617,0.9785369,0.038595617,-0.40963295,0.17029013,0.20493233,9.095046,22.0,40.0
2.0,273.0,146.49487,0.0,0.047247652,0.97569156,0.047247652,-0.41076428,0.16953136,-0.191167,9.083158,22.0,45.0
2.0,274.0,147.92761,0.0,0.08491555,0.97386104,0.08491555,-0.41199312,0.16868359,-1.8547126,9.059195,22.0,50.0
2.0,275.0,147.49683,0.0,0.00751329,0.97441655,0.00751329,-0.41279814,0.16809566,0.06649637,9.038305,22.0,55.0
2.0,276.0,145.52467,0.0,0.043218765,0.976903,0.043218765,-0.41142553,0.16901094,-0.017050683,9.047457,23.0,0.0
2.0,277.0,142.62666,0.0,0.021719145,0.9803808,0.021719145,-0.41086906,0.16938876,0.8110827,9.061918,23.0,5.0
2.0,278.0,139.31529,0.0,0.0112448055,0.9840819,0.0112448055,-0.4093351,0.17045003,0.6228279,9.094601,23.0,10.0
2.0,279.0,135.88737,0.0,0.05995455,0.98758346,0.05995455,-0.40777224,0.17155805,-0.7041712,9.132682,23.0,15.0
2.0,280.0,132.58632,0.0,0.018715778,0.9906127,0.018715778,-0.4068101,0.17225303,0.83821607,9.167392,23.0,20.0
2.0,281.0,129.63716,0.0,0.012744455,0.99301225,0.012744455,-0.40483072,0.17366901,0.7027223,9.2115755,23.0,25.0
2.0,282.0,127.22607,0.0,0.0154710105,0.9947437,0.0154710105,-0.40360433,0.17458908,0.798872,9.246236,23.0,30.0
2.0,283.0,125.52986,0.0,0.0068307486,0.9958304,0.0068307486,-0.40286672,0.17517266,-0.16361034,9.2705555,23.0,35.0
2.0,284.0,124.725426,0.0,0.034690525,0.99630636,0.034690525,-0.4022059,0.17570043,0.4078648,9.287138,23.0,40.0
2.0,285.0,124.98999,0.0,0.011150341,0.9961527,0.011150341,-0.4021782,0.17577176,0.56977856,9.291668,23.0,45.0
2.0,286.0,128.46976,0.0,0.00785989,0.9938773,0.00785989,-0.40202993,0.17592347,0.093868375,9.291517,23.0,50.0
2.0,287.0,138.76775,0.0,0.007442381,0.9846644,0.007442381,-0.40377125,0.1747559,0.0059204698,9.259687,23.0,55.0
