epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,149.60252,0.0,0.016686615,0.97166014,0.016686615,-0.41383642,0.16736948,0.8661233,8.986202,17.0,10.0
2.0,207.0,147.70964,0.0,0.03701659,0.9741427,0.03701659,-0.41282898,0.16802737,0.24955237,9.000542,17.0,15.0
2.0,208.0,148.2757,0.0,0.017928015,0.973409,0.017928015,-0.41185343,0.1686793,0.8605155,9.025112,17.0,20.0
2.0,209.0,152.15561,0.0,0.015811307,0.9681841,0.015811307,-0.41179854,0.16872872,0.8474176,9.036453,17.0,25.0
2.0,210.0,156.8237,0.0,0.023311907,0.96147394,0.023311907,-0.41390955,0.16730805,0.77676153,9.007042,17.0,30.0
2.0,211.0,159.14993,0.0,0.025458904,0.9579705,0.025458904,-0.41656333,0.16549292,0.70977104,8.952122,17.0,35.0
2.0,212.0,157.539,0.0,0.030848911,0.9604075,0.030848911,-0.4175594,0.16476588,0.49418843,8.911448,17.0,40.0
2.0,213.0,153.6584,0.0,0.012793451,0.9660725,0.012793451,-0.41629285,0.16555871,0.7747576,8.9139385,17.0,45.0
2.0,214.0,149.84628,0.0,0.015488486,0.9713345,0.015488486,-0.41372555,0.16727377,0.8525089,8.956524,17.0,50.0
2.0,215.0,147.66971,0.0,0.010621124,0.97419417,0.010621124,-0.411912,0.16852991,0.5792165,9.007175,17.0,55.0
2.0,216.0,147.05856,0.0,0.017408239,0.9749772,0.017408239,-0.41120678,0.16905776,0.8583163,9.043302,18.0,0.0
2.0,217.0,147.57887,0.0,0.010068607,0.9743111,0.010068607,-0.41148257,0.16891347,0.5136918,9.055494,18.0,5.0
2.0,218.0,148.96848,0.0,0.019914536,0.9725009,0.019914536,-0.41200033,0.16859072,0.84490895,9.050431,18.0,10.0
2.0,219.0,151.33037,0.0,0.066855185,0.9693233,0.066855185,-0.41291627,0.16797918,-1.114737,9.031153,18.0,15.0
2.0,220.0,154.79842,0.0,0.041269742,0.9644394,0.041269742,-0.41436377,0.16697648,0.041243672,9.000446,18.0,20.0
2.0,221.0,159.06485,0.0,0.013060899,0.9581004,0.013060899,-0.41529807,0.16631344,0.7822864,8.969667,18.0,25.0
2.0,222.0,162.88293,0.0,0.04878584,0.9521431,0.04878584,-0.41683275,0.16525334,-0.35060692,8.92815,18.0,30.0
2.0,223.0,164.78389,0.0,0.013055286,0.9490838,0.013055286,-0.41898444,0.16375937,0.8041656,8.878113,18.0,35.0
2.0,224.0,163.29788,0.0,0.009512534,0.9514804,0.009512534,-0.41914934,0.16359068,0.48774242,8.852619,18.0,40.0
2.0,225.0,156.95448,0.0,0.021475518,0.9612797,0.021475518,-0.4180685,0.16427225,0.830222,8.858544,18.0,45.0
2.0,226.0,147.58655,0.0,0.022008918,0.9743012,0.022008918,-0.41503197,0.16629724,0.812963,8.914863,18.0,50.0
2.0,227.0,145.10773,0.0,0.015124896,0.9774165,0.015124896,-0.410494,0.16940673,0.8290291,9.01763,18.0,55.0
2.0,228.0,141.11855,0.0,0.021536535,0.9821037,0.021536535,-0.4093754,0.1702626,0.8125354,9.081119,19.0,0.0
2.0,229.0,136.09814,0.0,0.01957652,0.9873783,0.01957652,-0.4086961,0.17081065,0.83921087,9.124275,19.0,5.0
2.0,230.0,130.5232,0.0,0.008244174,0.99232304,0.008244174,-0.40682256,0.17216507,0.1982814,9.170958,19.0,10.0
2.0,231.0,124.86842,0.0,0.009315672,0.9962236,0.009315672,-0.40421936,0.17404164,0.36831152,9.227575,19.0,15.0
2.0,232.0,119.62518,0.0,0.008143871,0.9986947,0.008143871,-0.4017359,0.17586371,0.1512841,9.2871,19.0,20.0
2.0,233.0,115.398766,0.0,0.01898602,0.99977773,0.01898602,-0.39940858,0.17759936,0.808709,9.344563,19.0,25.0
2.0,234.0,113.02792,0.0,0.012048468,0.9999929,0.012048468,-0.3975531,0.17901628,0.6142291,9.392181,19.0,30.0
2.0,235.0,113.30234,0.0,0.056543436,0.9999832,0.056543436,-0.39630115,0.18001707,-0.377483,9.423805,19.0,35.0
2.0,236.0,116.17093,0.0,0.009936704,0.999645,0.009936704,-0.39675716,0.1797904,0.4085183,9.424431,19.0,40.0
2.0,237.0,119.794464,0.0,0.05449056,0.99863374,0.05449056,-0.39761683,0.17926936,-0.31606543,9.403843,19.0,45.0
2.0,238.0,122.04647,0.0,0.03740336,0.9977003,0.03740336,-0.39999735,0.17763513,0.31747115,9.356249,19.0,50.0
2.0,239.0,121.881004,0.0,0.030467926,0.99777645,0.030467926,-0.40094966,0.17696516,0.5601125,9.321635,19.0,55.0
2.0,240.0,120.55213,60.0,0.01960684,0.99834484,0.01960684,-0.40055907,0.1772243,0.8077079,9.312715,20.0,0.0
2.0,241.0,119.75377,0.0,0.013983572,0.9986485,0.013983572,-0.3995168,0.1779527,0.7292435,9.324902,20.0,5.0
2.0,242.0,120.329475,0.0,0.043270543,0.9984324,0.043270543,-0.39894325,0.17836948,0.10188258,9.33864,20.0,10.0
2.0,243.0,121.294365,0.0,0.01479566,0.9980369,0.01479566,-0.39955646,0.17794244,0.7575555,9.337141,20.0,15.0
2.0,244.0,121.34756,0.0,0.04571258,0.9980139,0.04571258,-0.399869,0.17772205,-0.001123488,9.33224,20.0,20.0
2.0,245.0,119.83922,0.0,0.056790978,0.9986174,0.056790978,-0.40030992,0.17739269,-0.4428805,9.325129,20.0,25.0
2.0,246.0,117.47778,0.0,0.011577998,0.99935275,0.011577998,-0.39948952,0.17793638,0.5892414,9.337102,20.0,30.0
2.0,247.0,115.2562,0.0,0.00917543,0.99979895,0.00917543,-0.39754507,0.179309,0.3090763,9.368865,20.0,35.0
2.0,248.0,114.221214,0.0,0.008000258,0.9999215,0.008000258,-0.39646643,0.18010907,0.09620321,9.395674,20.0,40.0
2.0,249.0,115.605286,0.0,0.03312493,0.9997452,0.03312493,-0.39617705,0.1803638,0.48413885,9.409498,20.0,45.0
2.0,250.0,120.55115,0.0,0.010935904,0.99834526,0.010935904,-0.39725918,0.17963274,0.5195602,9.397451,20.0,50.0
2.0,251.0,129.20906,0.0,0.0037525343,0.9933352,0.0037525343,-0.3996662,0.17795871,-1.7065312,9.353016,20.0,55.0
2.0,252.0,139.6354,0.0,0.012196652,0.9837374,0.012196652,-0.40441102,0.17463304,0.66349685,9.261251,21.0,0.0
2.0,253.0,149.40015,0.0,0.010297733,0.9719295,0.010297733,-0.41034412,0.17045876,0.53216887,9.136159,21.0,5.0
2.0,254.0,156.08313,0.0,0.021867877,0.9625676,0.021867877,-0.4153506,0.16689844,0.81248164,9.011822,21.0,10.0
2.0,255.0,157.27568,0.0,0.026524568,0.9608012,0.026524568,-0.41823396,0.1647586,0.6676842,8.919716,21.0,15.0
2.0,256.0,153.9843,0.0,0.011112228,0.96560836,0.011112228,-0.4177605,0.16488244,0.66295743,8.89205,21.0,20.0
2.0,257.0,155.89223,0.0,0.062101327,0.9628478,0.062101327,-0.4147251,0.16679391,-0.94104147,8.928536,21.0,25.0
2.0,258.0,155.13448,0.0,0.017061729,0.9639529,0.017061729,-0.41516873,0.16642286,0.87384784,8.939074,21.0,30.0
2.0,259.0,152.77922,0.0,0.010447266,0.96731365,0.010447266,-0.41450432,0.1668285,0.5765487,8.958812,21.0,35.0
2.0,260.0,149.90193,0.0,0.040219963,0.97125995,0.040219963,-0.41347072,0.16751096,0.09860003,8.984042,21.0,40.0
2.0,261.0,147.58432,0.0,0.0053185523,0.9743041,0.0053185523,-0.4125484,0.16813262,-0.7166823,9.012795,21.0,45.0
2.0,262.0,146.82762,0.0,0.02885366,0.9752708,0.02885366,-0.41117948,0.16908726,0.596223,9.046019,21.0,50.0
2.0,263.0,147.94946,0.0,0.020094173,0.9738327,0.020094173,-0.41137156,0.16898969,0.84084725,9.05746,21.0,55.0
2.0,264.0,149.80882,0.0,0.027077088,0.97138464,0.027077088,-0.41212067,0.16850506,0.65837395,9.049503,22.0,0.0
2.0,265.0,151.00569,0.0,0.026450703,0.96976745,0.026450703,-0.41325653,0.16773985,0.6786847,9.025966,22.0,5.0
2.0,266.0,150.79622,0.0,0.014663704,0.9700528,0.014663704,-0.4137966,0.16736192,0.83385074,9.005584,22.0,10.0
2.0,267.0,149.82713,0.0,0.012472269,0.97136015,0.012472269,-0.41340262,0.1676162,0.7385025,9.001428,22.0,15.0
2.0,268.0,149.03421,0.0,0.05979164,0.97241414,0.05979164,-0.41277996,0.16803649,-0.7955928,9.009251,22.0,20.0
2.0,269.0,149.041,0.0,0.017546955,0.9724052,0.017546955,-0.41275048,0.16804773,0.8645668,9.017026,22.0,25.0
2.0,270.0,149.80557,0.0,0.0073987753,0.971389,0.0073987753,-0.4121373,0.16847001,0.033786893,9.029229,22.0,30.0
2.0,271.0,151.12254,0.0,0.016845291,0.9696079,0.016845291,-0.41258302,0.16818562,0.8617257,9.0258465,22.0,35.0
2.0,272.0,152.73155,0.0,0.006401342,0.96738046,0.006401342,-0.41364014,0.16747358,-0.25988472,9.008292,22.0,40.0
2.0,273.0,154.25598,0.0,0.021237452,0.96521974,0.021237452,-0.41437823,0.16696493,0.8279314,8.987311,22.0,45.0
2.0,274.0,155.29022,0.0,0.019280093,0.9637267,0.019280093,-0.4151545,0.16641816,0.8624588,8.964972,22.0,50.0
2.0,275.0,155.41284,0.0,0.031034064,0.9635483,0.031034064,-0.4154045,0.16622216,0.4956571,8.950905,22.0,55.0
2.0,276.0,154.16805,0.0,0.0117634125,0.9653457,0.0117634125,-0.41533047,0.16624479,0.7025987,8.947038,23.0,0.0
2.0,277.0,151.17184,0.0,0.033894867,0.9695404,0.033894867,-0.4143574,0.16688937,0.37754524,8.9614105,23.0,5.0
2.0,278.0,146.68127,0.0,0.019078022,0.9754562,0.019078022,-0.41312948,0.16771966,0.85871005,8.990563,23.0,10.0
2.0,279.0,142.31609,0.0,0.0752207,0.9807406,0.0752207,-0.4108366,0.16929917,-1.4243748,9.042049,23.0,15.0
2.0,280.0,139.89568,0.0,0.07938948,0.9834551,0.07938948,-0.40934443,0.17034768,-1.5544882,9.093026,23.0,20.0
2.0,281.0,140.27727,0.0,0.022596603,0.9830379,0.022596603,-0.40816012,0.17119735,0.78799176,9.136493,23.0,25.0
2.0,282.0,142.27437,0.0,0.027457578,0.9807887,0.027457578,-0.40797427,0.17138864,0.6505953,9.153608,23.0,30.0
2.0,283.0,144.21706,0.0,0.020236889,0.9784988,0.020236889,-0.4097037,0.17025541,0.83354104,9.13072,23.0,35.0
2.0,284.0,144.43295,0.0,0.0060934746,0.9782383,0.0060934746,-0.4110583,0.16934589,-0.38079548,9.096581,23.0,40.0
2.0,285.0,141.24847,0.0,0.035978373,0.9819577,0.035978373,-0.41104522,0.16935092,0.30771232,9.077673,23.0,45.0
2.0,286.0,137.113,0.0,0.04478266,0.98637164,0.04478266,-0.4096036,0.1703229,-0.06667733,9.092808,23.0,50.0
2.0,287.0,143.42717,0.0,0.009672062,0.9794417,0.009672062,-0.40718678,0.17198734,0.43633032,9.138681,23.0,55.0
