epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,159.98898,0.0,0.018268352,0.9566822,0.018268352,-0.4176944,0.16443539,0.8823093,8.875723,17.0,10.0
2.0,207.0,157.70833,0.0,0.011201994,0.96015364,0.011201994,-0.41638035,0.1653438,0.66391444,8.906424,17.0,15.0
2.0,208.0,157.58902,0.0,0.009030034,0.9603326,0.009030034,-0.41544864,0.16601,0.39052367,8.9350605,17.0,20.0
2.0,209.0,160.09149,0.0,0.014037937,0.95652395,0.014037937,-0.4156855,0.16589195,0.8261131,8.942747,17.0,25.0
2.0,210.0,163.38792,0.0,0.029920064,0.9513362,0.029920064,-0.41721806,0.16488558,0.5355972,8.919111,17.0,30.0
2.0,211.0,165.2527,0.0,0.024161234,0.9483202,0.024161234,-0.4190183,0.1636685,0.7532208,8.877539,17.0,35.0
2.0,212.0,164.585,0.0,0.01742799,0.9494066,0.01742799,-0.41955814,0.16327366,0.89296067,8.847748,17.0,40.0
2.0,213.0,162.674,0.0,0.017586766,0.9524756,0.017586766,-0.41877538,0.16376603,0.88964653,8.84597,17.0,45.0
2.0,214.0,161.23633,0.0,0.024154807,0.9547437,0.024154807,-0.41758928,0.16454951,0.7540271,8.865715,17.0,50.0
2.0,215.0,160.91428,0.0,0.008642271,0.9552468,0.008642271,-0.41692096,0.16500561,0.33187306,8.888046,17.0,55.0
2.0,216.0,160.06761,0.0,0.024397677,0.9565608,0.024397677,-0.41677317,0.16512482,0.74618375,8.901141,18.0,0.0
2.0,217.0,156.68356,0.0,0.012026303,0.9616817,0.012026303,-0.41684616,0.16508843,0.7314869,8.907542,18.0,5.0
2.0,218.0,150.06694,0.0,0.020469502,0.9710386,0.020469502,-0.41526404,0.1661643,0.8458427,8.936453,18.0,10.0
2.0,219.0,142.32288,0.0,0.015256938,0.98073274,0.015256938,-0.41227826,0.16821238,0.84099066,8.999044,18.0,15.0
2.0,220.0,136.07652,0.0,0.016757213,0.9873994,0.016757213,-0.4086624,0.17074159,0.844314,9.086615,18.0,20.0
2.0,221.0,132.8422,0.0,0.023136871,0.9903905,0.023136871,-0.4060739,0.1726172,0.77296054,9.167307,18.0,25.0
2.0,222.0,131.77396,0.0,0.08818235,0.9913035,0.08818235,-0.40516502,0.17335041,-1.7720088,9.215745,18.0,30.0
2.0,223.0,131.4703,0.0,0.012069977,0.9915559,0.012069977,-0.40570855,0.17304242,0.6652489,9.228285,18.0,35.0
2.0,224.0,130.52916,0.0,0.021838348,0.99231833,0.021838348,-0.40481204,0.17372522,0.79562664,9.239418,18.0,40.0
2.0,225.0,127.54688,0.0,0.04140342,0.9945258,0.04140342,-0.40468797,0.17387196,0.12707412,9.239599,18.0,45.0
2.0,226.0,124.082054,0.0,0.00824258,0.9966682,0.00824258,-0.40358227,0.17467889,0.18092859,9.256265,18.0,50.0
2.0,227.0,127.74693,0.0,0.039420333,0.99438787,0.039420333,-0.4012909,0.176331,0.23248446,9.293964,18.0,55.0
2.0,228.0,126.46889,0.0,0.007322558,0.99524254,0.007322558,-0.40317115,0.17509238,-0.02720207,9.2755375,19.0,0.0
2.0,229.0,122.23256,0.0,0.0068255668,0.9976132,0.0068255668,-0.40292183,0.17530294,-0.163966,9.273165,19.0,5.0
2.0,230.0,117.019775,0.0,0.016464908,0.9994647,0.016464908,-0.4007459,0.1768504,0.8007592,9.3023205,19.0,10.0
2.0,231.0,112.81053,0.0,0.022648912,0.9999977,0.022648912,-0.39789605,0.17889918,0.7650553,9.355688,19.0,15.0
2.0,232.0,111.44485,0.0,0.05348203,0.9999681,0.05348203,-0.39554828,0.18063214,-0.25224197,9.410935,19.0,20.0
2.0,233.0,113.61999,0.0,0.012344135,0.999967,0.012344135,-0.39498788,0.18111257,0.6183778,9.440184,19.0,25.0
2.0,234.0,117.59497,0.0,0.0041809184,0.9993225,0.0041809184,-0.39573565,0.1806674,-1.3726732,9.435943,19.0,30.0
2.0,235.0,121.16148,0.0,0.011462464,0.99809384,0.011462464,-0.39820287,0.17898344,0.57177544,9.392131,19.0,35.0
2.0,236.0,122.957306,0.0,0.041365556,0.99726,0.041365556,-0.40062872,0.17729048,0.16231084,9.336381,19.0,40.0
2.0,237.0,123.41783,0.0,0.0047633415,0.99702406,0.0047633415,-0.40183544,0.17640512,-1.0111763,9.296848,19.0,45.0
2.0,238.0,123.36193,0.0,0.006845281,0.99705315,0.006845281,-0.4012846,0.17675225,-0.16332537,9.28787,19.0,50.0
2.0,239.0,123.297935,0.0,0.037910026,0.99708635,0.037910026,-0.40105414,0.17689423,0.2923286,9.287695,19.0,55.0
2.0,240.0,123.07692,60.0,0.033006553,0.9971996,0.033006553,-0.4012872,0.17670663,0.47222543,9.288681,20.0,0.0
2.0,241.0,122.433624,0.0,0.027857568,0.99751747,0.027857568,-0.40096366,0.17690657,0.64224386,9.297171,20.0,5.0
2.0,242.0,121.36092,0.0,0.008420015,0.99800813,0.008420015,-0.40046257,0.17723975,0.19872367,9.309367,20.0,10.0
2.0,243.0,120.37702,0.0,0.015163144,0.9984139,0.015163144,-0.3997866,0.17771278,0.7693926,9.324539,20.0,15.0
2.0,244.0,120.11246,0.0,0.03145767,0.99851567,0.03145767,-0.39950892,0.17791426,0.53073394,9.334797,20.0,20.0
2.0,245.0,120.84937,0.0,0.023208845,0.99822444,0.023208845,-0.39959893,0.17785332,0.7575159,9.3379135,20.0,25.0
2.0,246.0,122.10503,0.0,0.032479234,0.99767303,0.032479234,-0.39984894,0.17768301,0.49529088,9.334218,20.0,30.0
2.0,247.0,123.20989,0.0,0.037829775,0.9971317,0.037829775,-0.40061104,0.17714858,0.29796922,9.3207445,20.0,35.0
2.0,248.0,123.773636,0.0,0.024873603,0.9968357,0.024873603,-0.4012432,0.17669353,0.7233598,9.306556,20.0,40.0
2.0,249.0,124.06984,0.0,0.04466875,0.99667495,0.04466875,-0.40134642,0.17660736,0.025779784,9.299124,20.0,45.0
2.0,250.0,124.50962,0.0,0.022943484,0.9964296,0.022943484,-0.4015996,0.17641188,0.7664006,9.293568,20.0,50.0
2.0,251.0,125.43703,0.0,0.016692903,0.9958867,0.016692903,-0.4015055,0.1764671,0.8063978,9.292959,20.0,55.0
2.0,252.0,127.0706,0.0,0.013590841,0.9948479,0.013590841,-0.40197736,0.17613453,0.72697914,9.285095,21.0,0.0
2.0,253.0,129.60455,0.0,0.015180345,0.9930371,0.015180345,-0.40297356,0.1754326,0.7866986,9.267115,21.0,5.0
2.0,254.0,133.2419,0.0,0.031243987,0.9900391,0.031243987,-0.4044234,0.17440353,0.52526736,9.237914,21.0,10.0
2.0,255.0,138.19655,0.0,0.009629304,0.9852628,0.009629304,-0.40643078,0.17296948,0.4255222,9.196292,21.0,15.0
2.0,256.0,143.94934,0.0,0.012754794,0.97882015,0.012754794,-0.40862045,0.17140496,0.7241293,9.144987,21.0,20.0
2.0,257.0,148.19571,0.0,0.031637594,0.9735131,0.031637594,-0.41152287,0.16934307,0.48619556,9.079418,21.0,25.0
2.0,258.0,152.79652,0.0,0.025483936,0.9672893,0.025483936,-0.41369745,0.16775663,0.70961094,9.021861,21.0,30.0
2.0,259.0,157.33173,0.0,0.0035903188,0.96071756,0.0035903188,-0.41525698,0.16658881,-1.9304061,8.973429,21.0,35.0
2.0,260.0,161.38997,0.0,0.007011277,0.954503,0.007011277,-0.416735,0.16549438,-0.049948215,8.928516,21.0,40.0
2.0,261.0,164.56744,0.0,0.009841617,0.9494351,0.009841617,-0.41843832,0.16425739,0.52827036,8.883034,21.0,45.0
2.0,262.0,166.52948,0.0,0.043806788,0.94622284,0.043806788,-0.41960734,0.16338235,-0.14394999,8.845413,21.0,50.0
2.0,263.0,167.44681,0.0,0.0064811753,0.9447002,0.0064811753,-0.42028227,0.1628378,-0.2063353,8.820096,21.0,55.0
2.0,264.0,168.55634,0.0,0.011553327,0.94284123,0.011553327,-0.41967455,0.16317905,0.71406806,8.816838,22.0,0.0
2.0,265.0,171.21414,0.0,0.013940002,0.93831414,0.013940002,-0.42000732,0.16292344,0.8473071,8.810129,22.0,5.0
2.0,266.0,175.70547,0.0,0.008953172,0.9304396,0.008953172,-0.42128068,0.16205011,0.41338694,8.788094,22.0,10.0
2.0,267.0,180.0365,0.0,0.039991315,0.9225997,0.039991315,-0.42328134,0.16069143,0.0046622157,8.744717,22.0,15.0
2.0,268.0,181.81847,0.0,0.030158157,0.91930884,0.030158157,-0.42538714,0.15924405,0.48822832,8.691395,22.0,20.0
2.0,269.0,179.78389,0.0,0.022901298,0.9230632,0.022901298,-0.42550686,0.1590986,0.7959913,8.664224,22.0,25.0
2.0,270.0,175.04578,0.0,0.044458542,0.9316131,0.044458542,-0.42391437,0.16010435,-0.24122894,8.6782875,22.0,30.0
2.0,271.0,169.24773,0.0,0.03396155,0.9416735,0.03396155,-0.42167407,0.16157609,0.3261031,8.72734,22.0,35.0
2.0,272.0,163.80107,0.0,0.0077372487,0.950673,0.0077372487,-0.4189323,0.16342926,0.15218186,8.800719,22.0,40.0
2.0,273.0,159.62427,0.0,0.02117883,0.95724374,0.02117883,-0.41667208,0.1650107,0.8357451,8.874521,22.0,45.0
2.0,274.0,157.47375,0.0,0.037820157,0.9605052,0.037820157,-0.4157406,0.16571495,0.188676,8.926453,22.0,50.0
2.0,275.0,157.74496,0.0,0.013725274,0.9600986,0.013725274,-0.41556242,0.16589768,0.8143636,8.953116,22.0,55.0
2.0,276.0,160.06747,0.0,0.0074229464,0.956561,0.0074229464,-0.41579026,0.16579558,0.0577361,8.955563,23.0,0.0
2.0,277.0,163.86444,0.0,0.022682402,0.95057094,0.022682402,-0.41716272,0.1649075,0.79775894,8.927992,23.0,5.0
2.0,278.0,168.35208,0.0,0.01951472,0.9431849,0.01951472,-0.41925508,0.16350551,0.8719113,8.877803,23.0,10.0
2.0,279.0,172.3074,0.0,0.025827596,0.93642265,0.025827596,-0.42106345,0.16226752,0.6917031,8.821787,23.0,15.0
2.0,280.0,174.49615,0.0,0.043902036,0.93258643,0.043902036,-0.42249635,0.16126375,-0.18958843,8.770982,23.0,20.0
2.0,281.0,174.41936,0.0,0.019784734,0.93272215,0.019784734,-0.42309245,0.16080461,0.8776549,8.73958,23.0,25.0
2.0,282.0,173.14037,0.0,0.008221591,0.9349704,0.008221591,-0.42218754,0.161356,0.28007662,8.740324,23.0,30.0
2.0,283.0,172.08932,0.0,0.019184051,0.93680125,0.019184051,-0.42122406,0.16198039,0.88367736,8.757628,23.0,35.0
2.0,284.0,172.69542,0.0,0.024295617,0.9357473,0.024295617,-0.4209541,0.16216262,0.7488303,8.773717,23.0,40.0
2.0,285.0,176.38728,0.0,0.023738071,0.92922086,0.023738071,-0.4214156,0.16186139,0.76777625,8.775518,23.0,45.0
2.0,286.0,179.4399,0.0,0.015968041,0.9236932,0.015968041,-0.423182,0.16068916,0.90583205,8.746042,23.0,50.0
2.0,287.0,168.56148,0.0,0.021060841,0.9428326,0.021060841,-0.42460144,0.15973017,0.851308,8.70771,23.0,55.0
