epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
5.0,9.0,145.12346,0.0,0.0016773131,0.9773972,0.0016773131,-0.33989766,0.46423995,-1.1624832,-4.046469,0.0,45.0
5.0,10.0,144.62257,0.0,0.019340873,0.9780085,0.019340873,-0.33632952,0.46805495,-0.16603887,-4.4573364,0.0,50.0
5.0,11.0,143.94777,0.0,0.015871983,0.97882205,0.015871983,-0.33504152,0.46929023,-0.18654567,-4.812176,0.0,55.0
5.0,12.0,142.77179,0.0,0.0038281279,0.9802118,0.0038281279,-0.33526257,0.46918294,-0.6395447,-5.3385653,1.0,0.0
5.0,13.0,140.6196,0.0,1.1674305,0.9826601,1.1674305,-0.33623716,0.46841744,-2.316071,-6.097057,1.0,5.0
5.0,14.0,137.03537,0.0,0.012089682,0.9864498,0.012089682,-0.34372562,0.46119055,-0.20705765,-7.5082617,1.0,10.0
5.0,15.0,131.58827,0.0,0.011092608,0.99145824,0.011092608,-0.339883,0.46503696,-0.2348826,-8.384881,1.0,15.0
5.0,16.0,123.95076,0.0,0.007382355,0.99674,0.007382355,-0.33508912,0.46928918,-0.35922307,-8.829766,1.0,20.0
5.0,17.0,115.17749,0.0,0.15957934,0.9998102,0.15957934,-0.32946745,0.47420013,-0.66045713,-9.080668,1.0,25.0
5.0,18.0,109.23464,0.0,0.012588955,0.99969554,0.012588955,-0.3248051,0.47811282,-0.24520475,-9.272874,1.0,30.0
5.0,19.0,105.30122,0.0,0.31549314,0.9984752,0.31549314,-0.32001257,0.48236117,-1.0407591,-9.424949,1.0,35.0
5.0,20.0,102.5896,0.0,0.17576946,0.99704003,0.17576946,-0.32449138,0.47846243,-0.7007991,-9.211381,1.0,40.0
5.0,21.0,100.335686,0.0,0.0029868728,0.9954469,0.0029868728,-0.3251105,0.47811145,-0.7969085,-9.290098,1.0,45.0
5.0,22.0,97.84236,0.0,0.05205189,0.99323064,0.05205189,-0.31933993,0.48317522,-0.25949824,-9.877988,1.0,50.0
5.0,23.0,94.86273,0.0,0.0016773131,0.9899087,0.0016773131,-0.31391713,0.48773757,-1.1903124,-10.292328,1.0,55.0
5.0,24.0,92.09981,0.0,0.023900809,0.98611826,0.023900809,-0.30809584,0.49267298,-0.21261221,-10.605567,2.0,0.0
5.0,25.0,90.38954,0.0,0.004571961,0.9834033,0.004571961,-0.30320236,0.49675068,-0.6225246,-10.858233,2.0,5.0
5.0,26.0,89.91676,0.0,0.32293552,0.98260057,0.32293552,-0.30654863,0.4941178,-1.0052731,-10.067858,2.0,10.0
5.0,27.0,89.49985,0.0,0.12443031,0.98187333,0.12443031,-0.30425304,0.49569976,-0.51236594,-10.580907,2.0,15.0
5.0,28.0,87.71703,0.0,0.07981499,0.97855407,0.07981499,-0.29903606,0.5001027,-0.36603498,-10.991038,2.0,20.0
5.0,29.0,83.894035,0.0,0.008037314,0.9702154,0.008037314,-0.29348826,0.50469494,-0.42964822,-11.308938,2.0,25.0
5.0,30.0,78.96783,0.0,0.0016773131,0.9567187,0.0016773131,-0.28949928,0.50806516,-1.2196159,-11.394952,2.0,30.0
5.0,31.0,74.18707,0.0,0.06496766,0.9401745,0.06496766,-0.28501675,0.51177484,-0.32481247,-11.652995,2.0,35.0
5.0,32.0,70.309456,0.0,0.0018747951,0.9238368,0.0018747951,-0.28461882,0.51212496,-1.1509753,-11.579939,2.0,40.0
5.0,33.0,67.05932,0.0,0.5184608,0.90781593,0.5184608,-0.28203687,0.5143216,-1.2215626,-11.766393,2.0,45.0
5.0,34.0,63.948044,0.0,0.013075239,0.8902155,0.013075239,-0.28132483,0.5143843,-0.33379638,-12.248474,2.0,50.0
5.0,35.0,60.73267,0.0,0.0036911925,0.8693838,0.0036911925,-0.27468345,0.5201222,-0.7807566,-12.646852,2.0,55.0
5.0,36.0,57.692856,0.0,0.037408736,0.8468782,0.037408736,-0.26764658,0.52582216,-0.27961946,-13.021802,3.0,0.0
5.0,37.0,55.18911,0.0,0.16960476,0.82601357,0.16960476,-0.26187104,0.5304079,-0.5923063,-13.296664,3.0,5.0
5.0,38.0,53.241,0.0,5.0,0.80815256,5.0,-0.25745708,0.53375447,-3.0661845,-13.551232,3.0,10.0
5.0,39.0,51.141285,0.0,0.0036922267,0.78713644,0.0036922267,-0.27958328,0.5098828,-0.771738,-13.801246,3.0,15.0
5.0,40.0,48.072636,0.0,0.0029813233,0.7527242,0.0029813233,-0.26188338,0.5282063,-0.91367656,-14.447375,3.0,20.0
5.0,41.0,43.720055,0.0,0.03674877,0.69504076,0.03674877,-0.24701087,0.54062873,-0.30451673,-14.84826,3.0,25.0
5.0,42.0,39.620525,0.0,0.09141988,-15.0,0.09141988,-0.2342324,0.5507791,-0.41261262,-15.178912,3.0,30.0
6.0,0.0,129.80182,0.0,0.021295162,0.9928863,0.021295162,-0.34544852,0.48688173,-0.19998449,-3.6217654,0.0,0.0
6.0,1.0,134.6044,0.0,0.00990212,0.9888022,0.00990212,-0.34618893,0.48626816,-0.29112613,-3.7271214,0.0,5.0
6.0,2.0,138.04959,0.0,0.045151427,0.9854152,0.045151427,-0.34729993,0.48537174,-0.2578013,-3.7183406,0.0,10.0
6.0,3.0,141.277,0.0,0.085082196,0.98192555,0.085082196,-0.3488779,0.48406744,-0.42646295,-3.6700003,0.0,15.0
6.0,4.0,145.83437,0.0,0.002163748,0.9765188,0.002163748,-0.3507978,0.48247647,-0.9265445,-3.5970478,0.0,20.0
6.0,5.0,151.97598,0.0,0.0042816377,0.9684333,0.0042816377,-0.35183778,0.48168573,-0.5576093,-3.3886619,0.0,25.0
6.0,6.0,157.20764,0.0,0.004688016,0.96090275,0.004688016,-0.35372663,0.48015064,-0.51400363,-2.9681413,0.0,30.0
6.0,7.0,158.63846,0.0,0.0481268,0.9587495,0.0481268,-0.35583428,0.47843716,-0.264764,-2.3307202,0.0,35.0
6.0,8.0,155.38513,0.0,0.1650956,0.96358865,0.1650956,-0.35780188,0.47680897,-0.7394707,-1.5948728,0.0,40.0
6.0,9.0,150.8313,0.0,0.014295244,0.97000504,0.014295244,-0.35961616,0.47524744,-0.19928646,-0.9700205,0.0,45.0
6.0,10.0,149.13153,0.0,0.0016773131,0.97228557,0.0016773131,-0.35836676,0.47637832,-1.0844634,-0.4509513,0.0,50.0
6.0,11.0,152.57872,0.0,0.013806508,0.9675944,0.013806508,-0.35763362,0.47699967,-0.20795351,-0.09601482,0.0,55.0
6.0,12.0,159.5128,0.0,0.0235666,0.95741487,0.0235666,-0.3585066,0.47628027,-0.17799938,0.14533538,1.0,0.0
6.0,13.0,167.34398,0.0,0.031720426,0.94487154,0.031720426,-0.36082143,0.4743796,-0.19356698,0.35582215,1.0,5.0
6.0,14.0,173.48409,0.0,0.17418548,0.9343683,0.17418548,-0.3639551,0.47180703,-0.7861139,0.5411656,1.0,10.0
6.0,15.0,175.34709,0.0,0.50446373,0.9310778,0.50446373,-0.36864308,0.46785176,-1.6038651,0.6523856,1.0,15.0
6.0,16.0,173.89821,0.0,0.002244683,0.9336409,0.002244683,-0.3750115,0.4623279,-0.86060154,0.49697733,1.0,20.0
6.0,17.0,178.445,0.0,0.051816244,0.92550725,0.051816244,-0.37278178,0.46451914,-0.27520245,0.5386684,1.0,25.0
6.0,18.0,177.96365,0.0,0.0028165958,0.9263807,0.0028165958,-0.3732837,0.4640936,-0.72499335,0.80426556,1.0,30.0
6.0,19.0,173.82703,0.0,0.016034838,0.93376607,0.016034838,-0.37293032,0.46442896,-0.1610983,1.1772072,1.0,35.0
6.0,20.0,167.40662,0.0,0.02957468,0.9447672,0.02957468,-0.3721251,0.4650987,-0.17197132,1.4354922,1.0,40.0
6.0,21.0,160.07895,0.0,0.0414193,0.9565433,0.0414193,-0.37098062,0.4660494,-0.22406852,1.4299074,1.0,45.0
6.0,22.0,153.19977,0.0,0.005345913,0.96672195,0.005345913,-0.36908367,0.46760774,-0.42491636,1.0252193,1.0,50.0
6.0,23.0,147.89694,0.0,0.04028503,0.97390074,0.04028503,-0.36636811,0.46986675,-0.22238427,0.4141098,1.0,55.0
6.0,24.0,144.80222,0.0,0.12243921,0.97779,0.12243921,-0.36411443,0.4716886,-0.596115,-0.24666652,2.0,0.0
6.0,25.0,144.32428,0.0,0.0056441347,0.97836953,0.0056441347,-0.3629163,0.47259998,-0.4187584,-0.87870544,2.0,5.0
6.0,26.0,145.9775,0.0,0.17010906,0.9763405,0.17010906,-0.36071905,0.47446954,-0.7636665,-1.3076279,2.0,10.0
6.0,27.0,147.36566,0.0,0.011425094,0.9745848,0.011425094,-0.36169615,0.47355658,-0.22757256,-1.7701496,2.0,15.0
6.0,28.0,145.8362,0.0,0.015760452,0.97651654,0.015760452,-0.361189,0.47409722,-0.18638527,-2.321955,2.0,20.0
6.0,29.0,140.27658,0.0,0.06806354,0.98303866,0.06806354,-0.3599013,0.4751553,-0.35560906,-2.533495,2.0,25.0
6.0,30.0,132.84721,0.0,0.012618479,0.9903861,0.012618479,-0.35819915,0.476513,-0.21919423,-2.602616,2.0,30.0
6.0,31.0,126.34374,0.0,0.5888978,0.9953229,0.5888978,-0.35467985,0.47941852,-1.6463033,-2.6457126,2.0,35.0
6.0,32.0,122.48319,0.0,0.0016773131,0.99749357,0.0016773131,-0.35728672,0.4768487,-1.0867119,-3.099149,2.0,40.0
6.0,33.0,120.68862,0.0,0.0016773131,0.99829006,0.0016773131,-0.3515112,0.48193103,-1.0943105,-3.4840672,2.0,45.0
6.0,34.0,119.89363,0.0,0.0016773131,0.9985974,0.0016773131,-0.34791246,0.48487332,-1.0993974,-3.9213006,2.0,50.0
6.0,35.0,119.4813,0.0,0.0039801886,0.99874556,0.0039801886,-0.34573087,0.4866388,-0.60418683,-4.4828677,2.0,55.0
6.0,36.0,119.802345,0.0,0.05481195,0.9986309,0.05481195,-0.34438705,0.487721,-0.29905617,-5.1490536,3.0,0.0
6.0,37.0,121.32778,0.0,0.0048333504,0.9980225,0.0048333504,-0.3442957,0.48776013,-0.52250046,-5.908539,3.0,5.0
6.0,38.0,123.654015,0.0,0.0047921757,0.9968996,0.0047921757,-0.3435971,0.4883493,-0.5276027,-6.7151985,3.0,10.0
6.0,39.0,124.514786,0.0,0.071645215,0.9964267,0.071645215,-0.34360406,0.4883461,-0.369218,-7.164874,3.0,15.0
6.0,40.0,121.39697,0.0,0.17050841,0.99799246,0.17050841,-0.34365696,0.4882413,-0.7243861,-7.492795,3.0,20.0
6.0,41.0,113.310524,0.0,0.010088203,0.99998283,0.010088203,-0.34342703,0.4883334,-0.29291928,-7.6491013,3.0,25.0
6.0,42.0,102.49961,0.0,0.031060085,0.9969836,0.031060085,-0.33952284,0.49157998,-0.21871763,-7.6390324,3.0,30.0
6.0,43.0,91.96693,0.0,0.05112938,0.9859177,0.05112938,-0.33534977,0.49491984,-0.28899086,-7.7133255,3.0,35.0
6.0,44.0,84.71244,0.0,0.0025122678,0.97214776,0.0025122678,-0.33287433,0.49692732,-0.8685794,-6.9325223,3.0,40.0
6.0,45.0,83.73412,0.0,0.0016773131,0.969828,0.0016773131,-0.32879534,0.50020695,-1.1264913,-7.671062,3.0,45.0
6.0,46.0,88.93704,0.0,0.041535936,0.98086256,0.041535936,-0.32649407,0.5020277,-0.26276803,-8.403257,3.0,50.0
6.0,47.0,90.77216,0.0,0.00447608,0.9840362,0.00447608,-0.32676062,0.50177044,-0.5928595,-9.106417,3.0,55.0
6.0,48.0,90.98537,0.0,0.06319417,0.9843824,0.06319417,-0.3264066,0.5020658,-0.33821285,-9.794964,4.0,0.0
6.0,49.0,89.901794,0.0,0.0113242185,0.98257476,0.0113242185,-0.32650137,0.50194144,-0.30595297,-10.389305,4.0,5.0
6.0,50.0,87.84599,0.0,0.044756785,0.9788058,0.044756785,-0.32491127,0.5032182,-0.27425158,-10.936773,4.0,10.0
6.0,51.0,85.141754,0.0,0.03857193,0.9731285,0.03857193,-0.32320955,0.50451887,-0.25729597,-11.325226,4.0,15.0
6.0,52.0,82.119514,0.0,0.0020575742,0.96573275,0.0020575742,-0.32115233,0.5061267,-1.0071793,-11.567009,4.0,20.0
6.0,53.0,79.16773,0.0,0.0062913946,0.9573326,0.0062913946,-0.3189181,0.50790715,-0.4797066,-11.680609,4.0,25.0
6.0,54.0,76.799,0.0,0.05340514,0.9496687,0.05340514,-0.31656715,0.50973934,-0.3086453,-11.836716,4.0,30.0
6.0,55.0,75.499115,0.0,0.008260459,0.9450864,0.008260459,-0.31548008,0.51055014,-0.40351605,-11.931206,4.0,35.0
6.0,56.0,75.306015,0.0,0.038312774,0.94438195,0.038312774,-0.31435806,0.5114594,-0.26625282,-12.005463,4.0,40.0
6.0,57.0,75.30585,0.0,0.0020529283,0.9443813,0.0020529283,-0.31406078,0.51166874,-1.0199682,-12.125402,4.0,45.0
6.0,58.0,74.43325,0.0,0.0016773131,0.9411187,0.0016773131,-0.31335056,0.5122432,-1.14842,-12.269328,4.0,50.0
6.0,59.0,72.20256,0.0,0.050627824,0.93216676,0.050627824,-0.31251228,0.5128968,-0.30259037,-12.403366,4.0,55.0
6.0,60.0,69.35997,0.0,0.08921957,0.9193893,0.08921957,-0.31165004,0.5135248,-0.42900726,-12.559711,5.0,0.0
6.0,61.0,66.897484,0.0,0.024626365,0.90695745,0.024626365,-0.31094477,0.5140357,-0.25404882,-12.696622,5.0,5.0
6.0,62.0,65.453285,0.0,0.0016773131,0.89902496,0.0016773131,-0.30885154,0.5156976,-1.1547992,-12.842077,5.0,10.0
6.0,63.0,64.91335,0.0,0.23158269,0.8959303,0.23158269,-0.30701825,0.5171346,-0.8025698,-12.956291,5.0,15.0
6.0,64.0,64.97114,0.0,0.0016773131,0.8962649,0.0016773131,-0.30844456,0.51583886,-1.1556387,-13.058891,5.0,20.0
6.0,65.0,65.19761,0.0,0.003079248,0.89756846,0.003079248,-0.30623978,0.5176908,-0.8083927,-13.162527,5.0,25.0
6.0,66.0,64.90341,0.0,0.0069521274,0.89587265,0.0069521274,-0.30490157,0.5187295,-0.47691035,-13.243191,5.0,30.0
6.0,67.0,63.396343,0.0,0.009971705,0.88684154,0.009971705,-0.30423245,0.51924616,-0.37958533,-13.31752,5.0,35.0
6.0,68.0,60.454906,0.0,0.055630043,0.8674464,0.055630043,-0.30317113,0.52006,-0.32406616,-13.411793,5.0,40.0
6.0,69.0,56.8582,0.0,0.030459464,0.84016985,0.030459464,-0.30229443,0.5206988,-0.2677089,-13.500304,5.0,45.0
6.0,70.0,53.578663,0.0,0.025249416,0.81135696,0.025249416,-0.30016422,0.5223471,-0.27039707,-13.597176,5.0,50.0
6.0,71.0,51.247375,0.0,0.0016773131,0.7882451,0.0016773131,-0.2977875,0.5241664,-1.1703568,-13.684221,5.0,55.0
6.0,72.0,49.769154,0.0,0.1573604,0.77232355,0.1573604,-0.29558653,0.5258651,-0.6119814,-13.757351,6.0,0.0
6.0,73.0,48.878174,0.0,0.017454585,0.76221424,0.017454585,-0.29599816,0.5254226,-0.30077553,-13.823,6.0,5.0
6.0,74.0,48.30877,0.0,0.041339993,0.7555414,0.041339993,-0.2939597,0.5270643,-0.2947904,-13.89517,6.0,10.0
6.0,75.0,47.794933,0.0,0.64286554,0.74937284,0.64286554,-0.2927398,0.52797306,-1.3712986,-13.961105,6.0,15.0
6.0,76.0,47.054283,0.0,2.429129,0.7402282,2.429129,-0.30007538,0.52187055,-2.5698829,-14.037704,6.0,20.0
6.0,77.0,45.79616,0.0,0.15424417,0.72397816,0.15424417,-0.31922066,0.50515306,-0.6320425,-14.160346,6.0,25.0
6.0,78.0,44.040504,0.0,0.0020075145,0.6996895,0.0020075145,-0.30645984,0.5167826,-1.0464442,-14.380718,6.0,30.0
6.0,79.0,42.15593,0.0,0.016890224,0.67132825,0.016890224,-0.2963075,0.5249075,-0.3033561,-14.518947,6.0,35.0
6.0,80.0,40.499752,0.0,0.004326326,0.6442396,0.004326326,-0.29055846,0.52937007,-0.68131334,-14.656717,6.0,40.0
6.0,81.0,39.429623,0.0,1.3863012,-15.0,1.3863012,-0.2872121,0.5319693,-1.9382547,-14.820751,6.0,45.0
7.0,0.0,123.203354,0.0,0.007812319,0.99713504,0.007812319,-0.3748773,0.47950664,-0.3097161,-2.8634079,0.0,0.0
7.0,1.0,128.49608,0.0,0.07043918,0.99385834,0.07043918,-0.37507063,0.47934437,-0.3919955,-3.4902537,0.0,5.0
7.0,2.0,134.65967,0.0,0.0016773131,0.98875076,0.0016773131,-0.37688926,0.47780123,-1.0307443,-4.1133943,0.0,10.0
7.0,3.0,140.16675,0.0,0.007873459,0.9831591,0.007873459,-0.37804917,0.47689426,-0.30027753,-4.554821,0.0,15.0
7.0,4.0,143.49736,0.0,0.035890404,0.97935855,0.035890404,-0.37955987,0.47564963,-0.22257364,-4.7520905,0.0,20.0
7.0,5.0,144.17458,0.0,0.019697119,0.9785499,0.019697119,-0.3810721,0.47438478,-0.1732235,-4.7243414,0.0,25.0
7.0,6.0,143.93878,0.0,0.07020453,0.9788328,0.07020453,-0.38161075,0.473953,-0.39338553,-4.496524,0.0,30.0
7.0,7.0,144.9047,0.0,0.29626706,0.977665,0.29626706,-0.38243136,0.4732403,-1.1908652,-4.0899067,0.0,35.0
7.0,8.0,148.00696,0.0,0.017950796,0.9737583,0.017950796,-0.38598195,0.47013387,-0.16523749,-3.569115,0.0,40.0
7.0,9.0,151.67094,0.0,0.04224828,0.96885496,0.04224828,-0.38560367,0.47065002,-0.24867833,-2.7980337,0.0,45.0
7.0,10.0,153.8425,0.0,0.039516523,0.96581054,0.039516523,-0.38673815,0.46971682,-0.23400605,-1.9445789,0.0,50.0
7.0,11.0,153.39473,0.0,0.0026272864,0.9664464,0.0026272864,-0.38807046,0.4686322,-0.7295845,-1.2210927,0.0,55.0
7.0,12.0,151.18176,0.0,0.02714291,0.9695269,0.02714291,-0.38850427,0.46831688,-0.1766007,-0.77814573,1.0,0.0
7.0,13.0,148.52539,0.0,1.3158878,0.97308296,1.3158878,-0.38876456,0.46809798,-2.6998305,-0.68784285,1.0,5.0
7.0,14.0,146.74979,0.0,0.0032157656,0.97536945,0.0032157656,-0.4002989,0.45914719,-0.59344673,-1.3647877,1.0,10.0
7.0,15.0,147.17493,0.0,0.007972648,0.97482884,0.007972648,-0.39503926,0.46345255,-0.25774848,-1.8705903,1.0,15.0
7.0,16.0,150.42213,0.0,0.16591501,0.9705599,0.16591501,-0.3918915,0.46563813,-0.8281942,-2.1843245,1.0,20.0
7.0,17.0,153.5923,0.0,0.19266585,0.9661664,0.19266585,-0.3923366,0.465247,-0.92621106,-2.4433262,1.0,25.0
7.0,18.0,152.09686,0.0,0.0061005624,0.9682657,0.0061005624,-0.39332286,0.46455303,-0.33896983,-2.826554,1.0,30.0
7.0,19.0,147.1776,0.0,0.030623114,0.9748254,0.030623114,-0.39189216,0.46563932,-0.18672192,-3.345148,1.0,35.0
7.0,20.0,140.09264,0.0,0.06792945,0.98324025,0.06792945,-0.39084113,0.46640047,-0.3859837,-4.0342526,1.0,40.0
7.0,21.0,132.12201,0.0,0.035012837,0.99101025,0.035012837,-0.38873625,0.4680884,-0.21007311,-4.9364295,1.0,45.0
7.0,22.0,124.49764,0.0,0.027017439,0.9964364,0.027017439,-0.38500237,0.4711833,-0.18078083,-5.5720387,1.0,50.0
7.0,23.0,117.89284,0.0,0.008667543,0.9992426,0.008667543,-0.380518,0.4748578,-0.27094913,-5.959897,1.0,55.0
7.0,24.0,111.76387,0.0,0.027747016,0.9999843,0.027747016,-0.3758938,0.47863305,-0.19518507,-6.1971645,2.0,0.0
7.0,25.0,105.359924,0.0,0.02476636,0.9985007,0.02476636,-0.37227976,0.48155218,-0.19263285,-6.2770233,2.0,5.0
7.0,26.0,98.495636,0.0,0.024339525,0.99385923,0.024339525,-0.37198722,0.48186457,-0.1924159,-4.5592866,2.0,10.0
7.0,27.0,92.17192,0.0,0.051887233,0.9862264,0.051887233,-0.36843562,0.48473996,-0.30387115,-5.932513,2.0,15.0
7.0,28.0,87.58289,0.0,0.009970303,0.9782902,0.009970303,-0.36515963,0.48735717,-0.27556503,-7.29741,2.0,20.0
7.0,29.0,85.255455,0.0,0.002636518,0.9733845,0.002636518,-0.36179703,0.4900931,-0.7798385,-8.164679,2.0,25.0
7.0,30.0,84.30373,0.0,0.0073209647,0.97119313,0.0073209647,-0.35901722,0.4923259,-0.36361003,-8.93727,2.0,30.0
7.0,31.0,83.56926,0.0,0.11284441,0.9694253,0.11284441,-0.35640997,0.49438897,-0.5560598,-9.817287,2.0,35.0
7.0,32.0,82.43011,0.0,0.0025780082,0.96654695,0.0025780082,-0.35551775,0.4949971,-0.80424774,-10.520529,2.0,40.0
7.0,33.0,81.416954,0.0,0.010314639,0.9638432,0.010314639,-0.35290956,0.4971403,-0.29541123,-11.018037,2.0,45.0
7.0,34.0,81.25284,0.0,0.0020349699,0.96339214,0.0020349699,-0.35065934,0.49891114,-0.94921494,-11.45888,2.0,50.0
7.0,35.0,82.07896,0.0,0.0016773131,0.96562546,0.0016773131,-0.34866303,0.5004796,-1.0736043,-11.8168545,2.0,55.0
7.0,36.0,82.811,0.0,0.03685391,0.96752816,0.03685391,-0.34710297,0.5016908,-0.25755697,-12.073756,3.0,0.0
7.0,37.0,82.166756,0.0,0.00553307,0.9658574,0.00553307,-0.34640813,0.50219095,-0.48030704,-12.229152,3.0,5.0
7.0,38.0,79.60668,0.0,0.020504188,0.95866,0.020504188,-0.34512365,0.5032139,-0.23386109,-12.334863,3.0,10.0
7.0,39.0,76.173546,0.0,0.06917887,0.9474984,0.06917887,-0.34382403,0.5042238,-0.3815269,-12.418292,3.0,15.0
7.0,40.0,73.21238,0.0,0.018926153,0.9363309,0.018926153,-0.34304553,0.50479734,-0.24046725,-12.490362,3.0,20.0
7.0,41.0,71.51243,0.0,0.116588935,0.92921084,0.116588935,-0.34114638,0.50632435,-0.5527797,-12.586217,3.0,25.0
7.0,42.0,70.68273,0.0,0.009340521,0.925535,0.009340521,-0.34089258,0.50643975,-0.3415494,-12.675399,3.0,30.0
7.0,43.0,70.054665,0.0,0.0024680055,0.9226615,0.0024680055,-0.33919325,0.5078485,-0.8585987,-12.753989,3.0,35.0
7.0,44.0,68.95969,0.0,0.008775214,0.9174582,0.008775214,-0.33844346,0.5084565,-0.3613906,-12.7913065,3.0,40.0
7.0,45.0,66.72976,0.0,0.0016773131,0.9060614,0.0016773131,-0.33744135,0.50923604,-1.0905042,-12.904481,3.0,45.0
7.0,46.0,63.818195,0.0,0.03649691,0.88942856,0.03649691,-0.33610284,0.51028955,-0.2677818,-13.041815,3.0,50.0
7.0,47.0,63.055412,0.0,0.7837862,0.8847164,0.7837862,-0.33488587,0.5112095,-1.7015066,-13.206559,3.0,55.0
7.0,48.0,60.145206,0.0,0.0016773131,0.86525905,0.0016773131,-0.34333482,0.5039197,-1.0826542,-13.379576,4.0,0.0
7.0,49.0,55.96629,0.0,0.039094716,0.83273137,0.039094716,-0.3373991,0.5091607,-0.27388883,-13.564341,4.0,5.0
7.0,50.0,51.394516,0.0,0.21974774,0.7897741,0.21974774,-0.33256674,0.51294565,-0.82910687,-13.714872,4.0,10.0
7.0,51.0,47.3032,0.0,0.024076525,0.7433354,0.024076525,-0.33102256,0.5139962,-0.2534157,-13.871755,4.0,15.0
7.0,52.0,44.491825,0.0,0.08670805,0.70612127,0.08670805,-0.32697186,0.5172898,-0.44320852,-14.051943,4.0,20.0
7.0,53.0,43.173775,0.0,0.0016773131,0.68695503,0.0016773131,-0.32463527,0.5190581,-1.1096754,-14.264183,4.0,25.0
7.0,54.0,42.316994,0.0,0.029574258,0.673851,0.029574258,-0.32223928,0.5209794,-0.26979238,-14.5003,4.0,30.0
7.0,55.0,40.799202,0.0,0.04103063,0.6492971,0.04103063,-0.31967545,0.52291334,-0.29647458,-14.720447,4.0,35.0
7.0,56.0,39.0,0.0,0.024598576,-15.0,0.024598576,-0.31614256,0.52556837,-0.2759456,-14.883998,4.0,40.0
8.0,0.0,129.85033,0.0,0.053369556,0.992849,0.053369556,-0.39468616,0.49010345,-0.3461883,-6.343641,0.0,0.0
8.0,1.0,137.88797,0.0,1.2793986,0.9855821,1.2793986,-0.39734346,0.48783973,-2.5465956,-6.9710383,0.0,5.0
8.0,2.0,138.96268,0.0,0.04559608,0.984458,0.04559608,-0.41032365,0.47578406,-0.2991469,-7.486341,0.0,10.0
8.0,3.0,135.05014,0.0,0.05403911,0.9883846,0.05403911,-0.4054724,0.48088324,-0.34866285,-7.754597,0.0,15.0
8.0,4.0,129.19966,0.0,0.0016773131,0.9933422,0.0016773131,-0.40283766,0.4831931,-0.9552831,-7.8577056,0.0,20.0
8.0,5.0,123.94809,0.0,0.036997877,0.9967415,0.036997877,-0.39987868,0.48573047,-0.26048064,-7.893287,0.0,25.0
8.0,6.0,120.79038,0.0,0.0016773131,0.99824864,0.0016773131,-0.39790016,0.4873541,-0.963338,-7.910581,0.0,30.0
8.0,7.0,120.857735,0.0,0.0070471466,0.99822104,0.0070471466,-0.39655876,0.4885115,-0.3278823,-7.9560304,0.0,35.0
8.0,8.0,124.29004,0.0,0.037237402,0.99655306,0.037237402,-0.39679584,0.48833615,-0.26408994,-8.100809,0.0,40.0
8.0,9.0,129.10909,0.0,0.019666078,0.9934097,0.019666078,-0.39832592,0.48705757,-0.1999641,-8.377444,0.0,45.0
8.0,10.0,132.96239,0.0,0.098400325,0.9902854,0.098400325,-0.39944428,0.48614004,-0.56628966,-8.66558,0.0,50.0
8.0,11.0,134.36665,0.0,0.004131744,0.9890223,0.004131744,-0.40035108,0.48528898,-0.49333027,-8.799848,0.0,55.0
8.0,12.0,133.6574,0.0,0.0035475516,0.9896683,0.0035475516,-0.39883646,0.48658553,-0.56036973,-8.70323,1.0,0.0
8.0,13.0,131.60722,0.0,0.07890545,0.9914425,0.07890545,-0.3974468,0.48771837,-0.47365952,-8.35279,1.0,5.0
8.0,14.0,128.99818,0.0,0.16989402,0.9934919,0.16989402,-0.40205598,0.48395005,-0.854436,-4.953322,1.0,10.0
8.0,15.0,126.61819,0.0,0.015312639,0.9951459,0.015312639,-0.4021574,0.4837682,-0.19710988,-4.8559647,1.0,15.0
8.0,16.0,123.38014,0.0,0.016600337,0.9970437,0.016600337,-0.4004347,0.48532912,-0.19750208,-4.5972724,1.0,20.0
8.0,17.0,114.43559,0.0,0.028935015,0.9999007,0.028935015,-0.39914292,0.48641697,-0.22433746,-4.5675197,1.0,25.0
8.0,18.0,107.82505,0.0,0.008825604,0.99937,0.008825604,-0.39725047,0.48799473,-0.27540767,-4.608884,1.0,30.0
8.0,19.0,103.20352,0.0,0.0016773131,0.99740976,0.0016773131,-0.39496076,0.48991084,-0.9680175,-5.130708,1.0,35.0
8.0,20.0,100.22125,0.0,0.0042570047,0.99535584,0.0042570047,-0.3928305,0.49167287,-0.4988101,-5.9462457,1.0,40.0
8.0,21.0,98.52355,0.0,0.0037237457,0.99388534,0.0037237457,-0.3910365,0.4931398,-0.55688596,-6.849909,1.0,45.0
8.0,22.0,97.73127,0.0,0.006956828,0.99312025,0.006956828,-0.38925245,0.49458718,-0.34793866,-7.653524,1.0,50.0
8.0,23.0,97.3051,0.0,0.0028218145,0.99268746,0.0028218145,-0.387757,0.49579176,-0.69029343,-8.231516,1.0,55.0
8.0,24.0,96.37112,0.0,0.31637764,0.99168557,0.31637764,-0.38566008,0.49747616,-1.1982821,-8.929201,2.0,0.0
8.0,25.0,94.053276,0.0,0.13286774,0.98887163,0.13286774,-0.38651225,0.49645546,-0.68520933,-9.554352,2.0,5.0
8.0,26.0,90.1138,0.0,0.0196766,0.98293793,0.0196766,-0.3841144,0.498519,-0.22282517,-9.93971,2.0,10.0
