epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,175.8425,0.0,0.016763188,0.93019515,0.016763188,-0.42191753,0.16145757,0.90444624,8.754255,17.0,10.0
2.0,207.0,177.83284,0.0,0.0036832946,0.92661756,0.0036832946,-0.42277494,0.16091752,-1.8887101,8.7501745,17.0,15.0
2.0,208.0,178.9452,0.0,0.014065757,0.92459667,0.014065757,-0.423765,0.16027203,0.8732295,8.72824,17.0,20.0
2.0,209.0,177.94888,0.0,0.008336956,0.9264074,0.008336956,-0.4243876,0.15984988,0.31711876,8.705225,17.0,25.0
2.0,210.0,175.10333,0.0,0.024098748,0.9315109,0.024098748,-0.42364478,0.16032387,0.7544534,8.705404,17.0,30.0
2.0,211.0,171.03062,0.0,0.018358888,0.93863004,0.018358888,-0.42225435,0.16123751,0.89786804,8.730131,17.0,35.0
2.0,212.0,166.44994,0.0,0.0254169,0.94635427,0.0254169,-0.4202445,0.16258802,0.7092099,8.777443,17.0,40.0
2.0,213.0,162.28716,0.0,0.042956762,0.9530894,0.042956762,-0.41841295,0.16384685,-0.08821589,8.832941,17.0,45.0
2.0,214.0,159.46233,0.0,0.053881165,0.9574923,0.053881165,-0.41701332,0.16483049,-0.6047263,8.885067,17.0,50.0
2.0,215.0,158.46487,0.0,0.011512159,0.95901275,0.011512159,-0.4161035,0.1654884,0.6886846,8.925133,17.0,55.0
2.0,216.0,158.87029,0.0,0.01975058,0.958397,0.01975058,-0.41555738,0.16591254,0.85869217,8.947877,18.0,0.0
2.0,217.0,160.04541,0.0,0.020876864,0.9565951,0.020876864,-0.41639602,0.16539419,0.8405235,8.941256,18.0,5.0
2.0,218.0,161.41983,0.0,0.027831426,0.95445615,0.027831426,-0.4172754,0.16482222,0.6210382,8.920861,18.0,10.0
2.0,219.0,162.55922,0.0,0.011143024,0.952658,0.011143024,-0.41792646,0.16438207,0.66811514,8.897638,18.0,15.0
2.0,220.0,163.06343,0.0,0.015971595,0.9518552,0.015971595,-0.4180812,0.16426969,0.88095605,8.881252,18.0,20.0
2.0,221.0,162.55025,0.0,0.010554447,0.95267224,0.010554447,-0.4182475,0.16414832,0.61223996,8.870577,18.0,25.0
2.0,222.0,160.6754,0.0,0.018551432,0.95561886,0.018551432,-0.41785562,0.1644023,0.8800353,8.872674,18.0,30.0
2.0,223.0,157.10435,0.0,0.009557639,0.96105665,0.009557639,-0.41697818,0.16498788,0.48069024,8.889383,18.0,35.0
2.0,224.0,151.50359,0.0,0.013374898,0.9690854,0.013374898,-0.4151895,0.16620433,0.797317,8.927235,18.0,40.0
2.0,225.0,143.54057,0.0,0.007064468,0.97930735,0.007064468,-0.41274098,0.16789426,-0.054881394,8.986132,18.0,45.0
2.0,226.0,135.53833,0.0,0.008254572,0.9879201,0.008254572,-0.40921623,0.17035636,0.21321976,9.07156,18.0,50.0
2.0,227.0,136.39928,0.0,0.055092465,0.9870829,0.055092465,-0.40580392,0.17279416,-0.46455967,9.164764,18.0,55.0
2.0,228.0,140.02702,0.0,0.012083758,0.98331195,0.012083758,-0.40695956,0.17210065,0.67403436,9.185738,19.0,0.0
2.0,229.0,144.96732,0.0,0.009588795,0.9775884,0.009588795,-0.40900207,0.17076951,0.43579817,9.15756,19.0,5.0
2.0,230.0,149.7623,0.0,0.0061184596,0.9714469,0.0061184596,-0.41181672,0.16887142,-0.3683666,9.092471,19.0,10.0
2.0,231.0,152.95088,0.0,0.021090632,0.96707255,0.021090632,-0.41414168,0.16727102,0.8296411,9.021952,19.0,15.0
2.0,232.0,153.2033,0.0,0.010401297,0.96671695,0.010401297,-0.415441,0.16633707,0.57698274,8.969146,19.0,20.0
2.0,233.0,150.22783,0.0,0.023245197,0.9708221,0.023245197,-0.4148383,0.16668628,0.77924573,8.955867,19.0,25.0
2.0,234.0,145.93063,0.0,0.04994331,0.97639894,0.04994331,-0.41300356,0.16789019,-0.34682536,8.982498,19.0,30.0
2.0,235.0,142.63715,0.0,0.017748253,0.9803686,0.017748253,-0.41078544,0.16938704,0.85662496,9.035038,19.0,35.0
2.0,236.0,141.88481,0.0,0.043470606,0.9812359,0.043470606,-0.40873247,0.170823,0.00025230646,9.092083,19.0,40.0
2.0,237.0,143.5358,0.0,0.016084705,0.979313,0.016084705,-0.40900686,0.17068169,0.8375704,9.114952,19.0,45.0
2.0,238.0,146.98582,0.0,0.020788902,0.9750698,0.020788902,-0.41003665,0.17001516,0.826154,9.107525,19.0,50.0
2.0,239.0,151.06738,0.0,0.04236326,0.96968323,0.04236326,-0.4121547,0.16858263,0.0143123865,9.067429,19.0,55.0
2.0,240.0,153.42035,60.0,0.0107454,0.9664101,0.0107454,-0.41442394,0.16701397,0.6071893,9.012592,20.0,0.0
2.0,241.0,151.63338,0.0,0.029971344,0.9689067,0.029971344,-0.41494766,0.16661496,0.54141676,8.977145,20.0,5.0
2.0,242.0,145.08392,0.0,0.028471151,0.97744566,0.028471151,-0.4139568,0.16723984,0.6038264,8.978598,20.0,10.0
2.0,243.0,136.92831,0.0,0.02150165,0.9865572,0.02150165,-0.41038376,0.16964945,0.81485915,9.039795,20.0,15.0
2.0,244.0,131.0386,0.0,0.013956654,0.99190944,0.013956654,-0.4060915,0.17263365,0.7684574,9.136953,20.0,20.0
2.0,245.0,129.6363,0.0,0.015303562,0.9930129,0.015303562,-0.40340802,0.17458579,0.79483116,9.222859,20.0,25.0
2.0,246.0,131.41002,0.0,0.020085223,0.9916057,0.020085223,-0.4034491,0.17466898,0.81636846,9.258501,20.0,30.0
2.0,247.0,134.261,0.0,0.01116152,0.9891196,0.01116152,-0.4051583,0.1735652,0.5891701,9.243732,20.0,35.0
2.0,248.0,136.76913,0.0,0.023925811,0.9867163,0.023925811,-0.40691286,0.17239104,0.7533914,9.203969,20.0,40.0
2.0,249.0,139.02571,0.0,0.012168881,0.98439103,0.012168881,-0.40831113,0.17142715,0.68698335,9.160625,20.0,45.0
2.0,250.0,141.44571,0.0,0.014169487,0.9817351,0.014169487,-0.4090178,0.17092511,0.7909919,9.127731,20.0,50.0
2.0,251.0,144.26474,0.0,0.068690754,0.97844136,0.068690754,-0.40995398,0.17026226,-1.1196704,9.09798,20.0,55.0
2.0,252.0,147.3528,0.0,0.01684283,0.9746013,0.01684283,-0.41158238,0.16910097,0.85591304,9.064503,21.0,0.0
2.0,253.0,150.49898,0.0,0.064894974,0.970456,0.064894974,-0.41211334,0.16869287,-1.0066396,9.041862,21.0,5.0
2.0,254.0,153.4999,0.0,0.029623272,0.96629745,0.029623272,-0.41389325,0.16742529,0.5587299,9.00754,21.0,10.0
2.0,255.0,156.16083,0.0,0.015865896,0.96245337,0.015865896,-0.41470957,0.16681121,0.8619921,8.981169,21.0,15.0
2.0,256.0,158.08038,0.0,0.005715935,0.9595939,0.005715935,-0.41566578,0.1661131,-0.52241886,8.953343,21.0,20.0
2.0,257.0,158.86725,0.0,0.00886263,0.9584016,0.00886263,-0.4164606,0.16553017,0.36844528,8.928542,21.0,25.0
2.0,258.0,160.87665,0.0,0.02277496,0.9553055,0.02277496,-0.41677755,0.16527165,0.7943412,8.913093,21.0,30.0
2.0,259.0,163.60716,0.0,0.018604571,0.9509846,0.018604571,-0.4175801,0.16469201,0.87799096,8.893429,21.0,35.0
2.0,260.0,166.56685,0.0,0.013135258,0.9461611,0.013135258,-0.41861317,0.1639615,0.806043,8.867996,21.0,40.0
2.0,261.0,169.27237,0.0,0.038882412,0.9416318,0.038882412,-0.419798,0.16313112,0.09976733,8.836918,21.0,45.0
2.0,262.0,171.30875,0.0,0.007249245,0.9381512,0.007249245,-0.42109913,0.1622133,0.038010895,8.803521,21.0,50.0
2.0,263.0,172.75427,0.0,0.00910624,0.9356447,0.00910624,-0.4213329,0.16201307,0.43919623,8.783018,21.0,55.0
2.0,264.0,174.72736,0.0,0.018849056,0.9321775,0.018849056,-0.4218067,0.16166633,0.88972163,8.765572,22.0,0.0
2.0,265.0,178.4479,0.0,0.053277377,0.925502,0.053277377,-0.4226604,0.16106984,-0.6831473,8.745236,22.0,5.0
2.0,266.0,183.9701,0.0,0.038566947,0.91528755,0.038566947,-0.42442033,0.15986456,0.06625831,8.709177,22.0,10.0
2.0,267.0,188.8659,0.0,0.019918866,0.9059543,0.019918866,-0.42633012,0.15855767,0.8825166,8.659567,22.0,15.0
2.0,268.0,190.3272,0.0,0.027790487,0.9031221,0.027790487,-0.42802483,0.1573932,0.58949184,8.60623,22.0,20.0
2.0,269.0,187.17244,0.0,0.016150068,0.90921044,0.016150068,-0.42841762,0.1570764,0.93149364,8.575924,22.0,25.0
2.0,270.0,181.67648,0.0,0.017886644,0.9195724,0.017886644,-0.42636743,0.15837689,0.9173212,8.597348,22.0,30.0
2.0,271.0,176.78683,0.0,0.033585224,0.92850393,0.033585224,-0.42362738,0.16018349,0.33029115,8.656652,22.0,35.0
2.0,272.0,174.32628,0.0,0.008559099,0.9328865,0.008559099,-0.42178923,0.16143952,0.34528375,8.721775,22.0,40.0
2.0,273.0,173.72736,0.0,0.010890368,0.93394125,0.010890368,-0.42098057,0.16203809,0.66488266,8.7682295,22.0,45.0
2.0,274.0,173.8803,0.0,0.021809671,0.93367237,0.021809671,-0.42152312,0.16173363,0.8274487,8.780994,22.0,50.0
2.0,275.0,173.83542,0.0,0.17659245,0.9337513,0.17659245,-0.4222056,0.1613085,-5.7013865,8.773897,22.0,55.0
2.0,276.0,172.98302,0.0,0.02491601,0.93524545,0.02491601,-0.42347825,0.16042924,0.72416866,8.756601,23.0,0.0
2.0,277.0,170.86493,0.0,0.007994117,0.93891484,0.007994117,-0.42057985,0.16233997,0.22111487,8.787285,23.0,5.0
2.0,278.0,167.60143,0.0,0.020437732,0.9444423,0.020437732,-0.4197419,0.16294034,0.85765266,8.811907,23.0,10.0
2.0,279.0,164.5456,0.0,0.01940934,0.9494706,0.01940934,-0.4192201,0.16332856,0.87461936,8.837272,23.0,15.0
2.0,280.0,163.22598,0.0,0.017437002,0.9515954,0.017437002,-0.41812506,0.16409361,0.88815546,8.866763,23.0,20.0
2.0,281.0,164.26215,0.0,0.013185427,0.9499294,0.013185427,-0.41765022,0.16444978,0.80353796,8.884891,23.0,25.0
2.0,282.0,166.34305,0.0,0.03244836,0.9465307,0.03244836,-0.4183698,0.16400252,0.41906726,8.878353,23.0,30.0
2.0,283.0,167.7045,0.0,0.008886777,0.94427013,0.008886777,-0.41977766,0.16307001,0.3927374,8.851136,23.0,35.0
2.0,284.0,166.5837,0.0,0.011062297,0.94613326,0.011062297,-0.42010996,0.16283923,0.6748812,8.82971,23.0,40.0
2.0,285.0,161.21887,0.0,0.01717082,0.95477104,0.01717082,-0.41947702,0.16324888,0.89352274,8.828918,23.0,45.0
2.0,286.0,153.91307,0.0,0.006516386,0.96571,0.006516386,-0.41691092,0.16496406,-0.20906794,8.873079,23.0,50.0
2.0,287.0,156.36528,0.0,0.065754846,0.96215224,0.065754846,-0.4132805,0.16744877,-1.0792751,8.954159,23.0,55.0
