epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,147.83429,0.0,0.021521533,0.97398174,0.021521533,-0.4133692,0.1674937,0.8209044,9.014311,17.0,10.0
2.0,207.0,144.77213,0.0,0.034804355,0.97782665,0.034804355,-0.41208228,0.16841269,0.3516127,9.0398445,17.0,15.0
2.0,208.0,143.35335,0.0,0.028825674,0.979529,0.028825674,-0.41073662,0.16937283,0.5983362,9.070585,17.0,20.0
2.0,209.0,143.82553,0.0,0.020728838,0.9789682,0.020728838,-0.40997517,0.16994318,0.82761323,9.093444,17.0,25.0
2.0,210.0,144.19643,0.0,0.007493481,0.9785236,0.007493481,-0.41030842,0.16976576,0.048852026,9.094997,17.0,30.0
2.0,211.0,142.13043,0.0,0.025132207,0.9809544,0.025132207,-0.41068667,0.16954383,0.7227558,9.086739,17.0,35.0
2.0,212.0,136.76382,0.0,0.016590107,0.9867215,0.016590107,-0.41003174,0.17000549,0.8479482,9.093009,17.0,40.0
2.0,213.0,130.36165,0.0,0.009344245,0.9924508,0.009344245,-0.4071656,0.17199051,0.3898425,9.140444,17.0,45.0
2.0,214.0,125.77722,0.0,0.03179313,0.9956789,0.03179313,-0.40378073,0.17438646,0.5085248,9.212786,17.0,50.0
2.0,215.0,124.68029,0.0,0.017912641,0.9963323,0.017912641,-0.40185472,0.17581081,0.81881285,9.274343,17.0,55.0
2.0,216.0,126.22529,0.0,0.02067163,0.99539834,0.02067163,-0.4014469,0.17619206,0.803378,9.3043785,18.0,0.0
2.0,217.0,129.00153,0.0,0.0056932596,0.9934894,0.0056932596,-0.40269008,0.17540514,-0.5619074,9.29356,18.0,5.0
2.0,218.0,131.81241,0.0,0.017849809,0.99127126,0.017849809,-0.4043061,0.17432994,0.8275349,9.258833,18.0,10.0
2.0,219.0,133.91644,0.0,0.037045784,0.98943424,0.037045784,-0.40597484,0.17318311,0.29603827,9.214891,18.0,15.0
2.0,220.0,134.72282,0.0,0.010546276,0.98869187,0.010546276,-0.40701413,0.17243943,0.53980327,9.17987,18.0,20.0
2.0,221.0,133.98862,0.0,0.021644933,0.9893686,0.021644933,-0.40676963,0.17258132,0.80217206,9.167714,18.0,25.0
2.0,222.0,132.21004,0.0,0.016102703,0.9909354,0.016102703,-0.40629578,0.17288919,0.82281077,9.171394,18.0,30.0
2.0,223.0,130.05687,0.0,0.005669693,0.99268925,0.005669693,-0.4052101,0.17363277,-0.56582594,9.19214,18.0,35.0
2.0,224.0,128.19862,0.0,0.010865326,0.9940711,0.010865326,-0.40398407,0.17449538,0.5539936,9.220451,18.0,40.0
2.0,225.0,127.30466,0.0,0.00990309,0.99469066,0.00990309,-0.40322286,0.17504852,0.44245768,9.244642,18.0,45.0
2.0,226.0,128.10863,0.0,0.022461198,0.99413484,0.022461198,-0.40292242,0.17528525,0.77912104,9.258973,18.0,50.0
2.0,227.0,130.38922,0.0,0.04687438,0.992429,0.04687438,-0.40357584,0.1748507,-0.087114096,9.2539425,18.0,55.0
2.0,228.0,130.28046,0.0,0.022702465,0.9925146,0.022702465,-0.4049902,0.17386529,0.77808917,9.230423,19.0,0.0
2.0,229.0,128.72978,0.0,0.04808077,0.99368894,0.04808077,-0.4046958,0.17405286,-0.15009248,9.22492,19.0,5.0
2.0,230.0,126.68058,0.0,0.021163745,0.9951053,0.021163745,-0.40391743,0.17457686,0.8031448,9.235124,19.0,10.0
2.0,231.0,125.07248,0.0,0.016820561,0.9961042,0.016820561,-0.40236694,0.1756645,0.8129028,9.26292,19.0,15.0
2.0,232.0,124.81125,0.0,0.006909167,0.9962568,0.006909167,-0.40153897,0.17627634,-0.14552814,9.286314,19.0,20.0
2.0,233.0,126.5258,0.0,0.07416997,0.9952058,0.07416997,-0.40156475,0.17630209,-1.1410916,9.294689,19.0,25.0
2.0,234.0,130.25018,0.0,0.025602523,0.9925384,0.025602523,-0.40323034,0.17514776,0.7065191,9.274959,19.0,30.0
2.0,235.0,135.76813,0.0,0.017206123,0.98769885,0.017206123,-0.40448377,0.17427109,0.8252051,9.245352,19.0,35.0
2.0,236.0,141.97389,0.0,0.028893467,0.981134,0.028893467,-0.40727553,0.17232475,0.60147786,9.186989,19.0,40.0
2.0,237.0,145.87148,0.0,0.010736857,0.9764726,0.010736857,-0.41075993,0.1698768,0.582512,9.110472,19.0,45.0
2.0,238.0,144.2986,0.0,0.02024723,0.9784005,0.02024723,-0.4124699,0.16862151,0.8394011,9.052944,19.0,50.0
2.0,239.0,136.32954,0.0,0.027335856,0.98715156,0.027335856,-0.41139904,0.16925488,0.6494703,9.04773,19.0,55.0
2.0,240.0,125.79407,60.0,0.018963847,0.99566853,0.018963847,-0.40687427,0.17229506,0.8366693,9.119925,20.0,0.0
2.0,241.0,117.39713,0.0,0.030417431,0.9993732,0.030417431,-0.40095246,0.17642364,0.56328535,9.244495,20.0,5.0
2.0,242.0,113.84218,0.0,0.047184356,0.9999524,0.047184356,-0.3968553,0.17939748,-0.030321121,9.362209,20.0,10.0
2.0,243.0,113.5555,0.0,0.067554,0.9999707,0.067554,-0.39568946,0.18034944,-0.77650154,9.429941,20.0,15.0
2.0,244.0,114.09941,0.0,0.026846927,0.9999322,0.026846927,-0.3963012,0.18002205,0.6720401,9.446715,20.0,20.0
2.0,245.0,113.913025,0.0,0.0145738805,0.9999472,0.0145738805,-0.39653617,0.17994148,0.73498404,9.442599,20.0,25.0
2.0,246.0,113.27355,0.0,0.014282193,0.9999844,0.014282193,-0.39660323,0.17996612,0.7247857,9.431351,20.0,30.0
2.0,247.0,112.86709,0.0,0.022621933,0.99999666,0.022621933,-0.39634165,0.18021442,0.7609881,9.424255,20.0,35.0
2.0,248.0,113.528625,0.0,0.09103691,0.99997216,0.09103691,-0.39603263,0.18048856,-1.5961803,9.420868,20.0,40.0
2.0,249.0,116.48089,0.0,0.010131756,0.9995833,0.010131756,-0.39659244,0.18011065,0.43071687,9.411268,20.0,45.0
2.0,250.0,122.90819,0.0,0.032881353,0.99728465,0.032881353,-0.39688694,0.17994174,0.48998415,9.398228,20.0,50.0
2.0,251.0,133.03485,0.0,0.0036623066,0.9902218,0.0036623066,-0.40066275,0.17730859,-1.7863294,9.334719,20.0,55.0
2.0,252.0,145.06183,0.0,0.032892033,0.9774728,0.032892033,-0.40627575,0.17337096,0.45767653,9.226373,21.0,0.0
2.0,253.0,156.7197,0.0,0.01164195,0.9616282,0.01164195,-0.41327515,0.16844553,0.6775365,9.081138,21.0,5.0
2.0,254.0,165.74854,0.0,0.0066657234,0.9475088,0.0066657234,-0.41887245,0.16446526,-0.14501023,8.939106,21.0,10.0
2.0,255.0,169.89984,0.0,0.00690832,0.9405657,0.00690832,-0.4225412,0.16178125,-0.05233729,8.823755,21.0,15.0
2.0,256.0,168.6,0.0,0.019919518,0.94276774,0.019919518,-0.42330995,0.16104175,0.8732468,8.762607,21.0,20.0
2.0,257.0,166.78786,0.0,0.017695887,0.9457953,0.017695887,-0.4212876,0.16220151,0.8979523,8.767702,21.0,25.0
2.0,258.0,164.75307,0.0,0.03261969,0.9491339,0.03261969,-0.41906798,0.1635818,0.4071697,8.803491,21.0,30.0
2.0,259.0,162.56317,0.0,0.038405564,0.95265174,0.038405564,-0.41790593,0.1643209,0.1414088,8.8417,21.0,35.0
2.0,260.0,160.29477,0.0,0.04125375,0.95620954,0.04125375,-0.4170708,0.16487297,0.011835456,8.8771515,21.0,40.0
2.0,261.0,158.03181,0.0,0.018359274,0.9596671,0.018359274,-0.41627544,0.16541746,0.8764968,8.908925,21.0,45.0
2.0,262.0,155.88432,0.0,0.053830095,0.96285945,0.053830095,-0.4152888,0.1661106,-0.5694579,8.939298,21.0,50.0
2.0,263.0,154.13037,0.0,0.022842329,0.9653996,0.022842329,-0.41501275,0.16632372,0.7916286,8.959883,21.0,55.0
2.0,264.0,153.39954,0.0,0.012296579,0.9664396,0.012296579,-0.41405097,0.16700502,0.7322267,8.983175,22.0,0.0
2.0,265.0,154.31467,0.0,0.010424815,0.9651356,0.010424815,-0.4138854,0.16715808,0.57040703,8.993015,22.0,5.0
2.0,266.0,156.77148,0.0,0.033453207,0.96155137,0.033453207,-0.4146776,0.16665591,0.3950733,8.982426,22.0,10.0
2.0,267.0,159.11829,0.0,0.031290956,0.9580188,0.031290956,-0.41624466,0.16560422,0.48106265,8.951213,22.0,15.0
2.0,268.0,159.48984,0.0,0.014390769,0.9574501,0.014390769,-0.41717434,0.16495864,0.84511983,8.9202585,22.0,20.0
2.0,269.0,157.21423,0.0,0.017777866,0.9608929,0.017777866,-0.41690347,0.16511664,0.8812417,8.908531,22.0,25.0
2.0,270.0,154.1529,0.0,0.0589518,0.9653674,0.0589518,-0.41566923,0.16593306,-0.81816506,8.924183,22.0,30.0
2.0,271.0,152.61455,0.0,0.013088601,0.96754426,0.013088601,-0.41439924,0.16678414,0.77902997,8.956327,22.0,35.0
2.0,272.0,153.71472,0.0,0.013492408,0.96599245,0.013492408,-0.41304165,0.16772966,0.78969014,8.991711,22.0,40.0
2.0,273.0,156.0322,0.0,0.0044876356,0.9626425,0.0044876356,-0.41397154,0.16714135,-1.1989633,8.991685,22.0,45.0
2.0,274.0,157.6511,0.0,0.005191438,0.9602395,0.005191438,-0.4155631,0.16608661,-0.7766603,8.965509,22.0,50.0
2.0,275.0,157.47606,0.0,0.0091368435,0.96050173,0.0091368435,-0.41656607,0.1654026,0.41458845,8.935438,22.0,55.0
2.0,276.0,156.15598,0.0,0.03111645,0.9624605,0.03111645,-0.41635287,0.16552348,0.48808873,8.923787,23.0,0.0
2.0,277.0,154.72018,0.0,0.018552847,0.9645523,0.018552847,-0.41557366,0.16602752,0.871766,8.932037,23.0,5.0
2.0,278.0,153.956,0.0,0.011010857,0.9656487,0.011010857,-0.41446206,0.1667769,0.63394547,8.954168,23.0,10.0
2.0,279.0,154.13571,0.0,0.02485071,0.96539193,0.02485071,-0.41407812,0.16705544,0.7317426,8.970796,23.0,15.0
2.0,280.0,155.35748,0.0,0.014466975,0.9636289,0.014466975,-0.414561,0.16674468,0.8330157,8.972342,23.0,20.0
2.0,281.0,157.30147,0.0,0.006281194,0.96076274,0.006281194,-0.41516513,0.16634347,-0.29787493,8.9625,23.0,25.0
2.0,282.0,158.76076,0.0,0.028756022,0.9585636,0.028756022,-0.41608194,0.16572435,0.58718646,8.941024,23.0,30.0
2.0,283.0,158.31874,0.0,0.0062476518,0.95923394,0.0062476518,-0.4170111,0.16507882,-0.3035406,8.916997,23.0,35.0
2.0,284.0,154.55768,0.0,0.012918494,0.9647864,0.012918494,-0.41635296,0.16549873,0.781824,8.915955,23.0,40.0
2.0,285.0,146.05872,0.0,0.013565815,0.976239,0.013565815,-0.4144859,0.1667495,0.8011248,8.94684,23.0,45.0
2.0,286.0,135.38478,0.0,0.03281695,0.988067,0.03281695,-0.4104335,0.16952129,0.4438945,9.029877,23.0,50.0
2.0,287.0,134.72829,0.0,0.012372353,0.98868674,0.012372353,-0.4055391,0.1729448,0.6853138,9.149369,23.0,55.0
