epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,135.53452,0.0,0.01822821,0.98792374,0.01822821,-0.40828565,0.17146415,0.8440621,9.131874,17.0,10.0
2.0,207.0,133.51001,0.0,0.0429438,0.98980045,0.0429438,-0.40684557,0.17242579,0.043120444,9.152204,17.0,15.0
2.0,208.0,133.97682,0.0,0.016488181,0.98937935,0.016488181,-0.40576428,0.17316197,0.8258654,9.179591,17.0,20.0
2.0,209.0,137.78833,0.0,0.01975361,0.98568463,0.01975361,-0.40562198,0.17327777,0.825745,9.193023,17.0,25.0
2.0,210.0,142.41666,0.0,0.03643959,0.9806244,0.03643959,-0.4078507,0.17175803,0.30894303,9.163522,17.0,30.0
2.0,211.0,144.72911,0.0,0.01981246,0.97787905,0.01981246,-0.41071096,0.16977076,0.84077644,9.108115,17.0,35.0
2.0,212.0,143.12761,0.0,0.008516826,0.9797951,0.008516826,-0.41164216,0.16907674,0.27818394,9.069394,17.0,40.0
2.0,213.0,139.27669,0.0,0.043256003,0.98412323,0.043256003,-0.41040102,0.16987076,-0.0070189238,9.0713215,17.0,45.0
2.0,214.0,135.51172,0.0,0.011540506,0.9879456,0.011540506,-0.40841332,0.17119949,0.641742,9.1063,17.0,50.0
2.0,215.0,133.39743,0.0,0.011044701,0.98990095,0.011044701,-0.40591305,0.17293574,0.5833818,9.161004,17.0,55.0
2.0,216.0,132.8616,0.0,0.018686015,0.99037355,0.018686015,-0.4050751,0.17356619,0.8312684,9.197667,18.0,0.0
2.0,217.0,133.46826,0.0,0.06764084,0.98983777,0.06764084,-0.40540707,0.17338556,-0.97421336,9.209262,18.0,5.0
2.0,218.0,134.95325,0.0,0.022868276,0.9884759,0.022868276,-0.4064192,0.17269868,0.7778009,9.20018,18.0,10.0
2.0,219.0,137.41743,0.0,0.019549135,0.98606366,0.019549135,-0.40655184,0.17261368,0.83071804,9.19038,18.0,15.0
2.0,220.0,140.99188,0.0,0.00755692,0.98224556,0.00755692,-0.40778467,0.17177238,0.05276966,9.163284,18.0,20.0
2.0,221.0,145.36566,0.0,0.028726205,0.97709936,0.028726205,-0.4096381,0.17049514,0.6032767,9.121456,18.0,25.0
2.0,222.0,149.28972,0.0,0.03399584,0.97207606,0.03399584,-0.41204873,0.16881177,0.3863443,9.066309,18.0,30.0
2.0,223.0,151.29462,0.0,0.019940905,0.96937233,0.019940905,-0.41374788,0.16759066,0.8483232,9.017012,18.0,35.0
2.0,224.0,149.91127,0.0,0.020495566,0.9712475,0.020495566,-0.41412544,0.1672641,0.84082043,8.989995,18.0,40.0
2.0,225.0,143.67082,0.0,0.025437513,0.97915256,0.025437513,-0.41308317,0.16791245,0.71251714,8.996879,18.0,45.0
2.0,226.0,134.40808,0.0,0.023566414,0.9889841,0.023566414,-0.40982288,0.1701029,0.766575,9.055582,18.0,50.0
2.0,227.0,132.03833,0.0,0.019924778,0.9910811,0.019924778,-0.40506423,0.17339852,0.8238386,9.159292,18.0,55.0
2.0,228.0,128.16324,0.0,0.017850898,0.9940962,0.017850898,-0.40382853,0.17434485,0.82737744,9.222177,19.0,0.0
2.0,229.0,123.26257,0.0,0.030112782,0.9971046,0.030112782,-0.40298316,0.17501932,0.5691916,9.265322,19.0,5.0
2.0,230.0,117.81314,0.0,0.02413989,0.99926436,0.02413989,-0.4012025,0.17632979,0.74238396,9.309533,19.0,10.0
2.0,231.0,112.28945,0.0,0.03122974,0.99999857,0.03122974,-0.39845678,0.17833176,0.5415015,9.365866,19.0,15.0
2.0,232.0,107.1822,0.0,0.061062623,0.99918073,0.061062623,-0.3957053,0.1803701,-0.5380689,9.426742,19.0,20.0
2.0,233.0,103.09542,0.0,0.022249762,0.99734664,0.022249762,-0.39327917,0.18220696,0.76009965,9.485554,19.0,25.0
2.0,234.0,100.865616,0.0,0.03120907,0.9958555,0.03120907,-0.39056033,0.18429449,0.5551801,9.543333,19.0,30.0
2.0,235.0,101.27899,0.0,0.008149611,0.99615955,0.008149611,-0.38935038,0.18531752,0.090893984,9.575699,19.0,35.0
2.0,236.0,104.28007,0.0,0.014523524,0.99799424,0.014523524,-0.38928112,0.18551677,0.69228196,9.579386,19.0,40.0
2.0,237.0,108.02511,0.0,0.051310293,0.99942356,0.051310293,-0.39093956,0.18443881,-0.11880517,9.546303,19.0,45.0
2.0,238.0,110.38413,0.0,0.02316423,0.99987274,0.02316423,-0.39330515,0.18278696,0.74359107,9.493783,19.0,50.0
2.0,239.0,110.30917,0.0,0.017199451,0.99986356,0.017199451,-0.3941799,0.18216789,0.77528226,9.456707,19.0,55.0
2.0,240.0,109.053734,60.0,0.023005776,0.9996605,0.023005776,-0.3939794,0.1823077,0.74756217,9.443087,20.0,0.0
2.0,241.0,108.31257,0.0,0.010051374,0.9994963,0.010051374,-0.3931941,0.18286525,0.4012171,9.449822,20.0,5.0
2.0,242.0,108.93125,0.0,0.015505214,0.99963564,0.015505214,-0.39247078,0.18339318,0.7377039,9.46295,20.0,10.0
2.0,243.0,109.92764,0.0,0.041851174,0.99981165,0.041851174,-0.3928442,0.18313667,0.19957387,9.462956,20.0,15.0
2.0,244.0,110.00394,0.0,0.018395703,0.99982274,0.018395703,-0.39377522,0.18245307,0.7814803,9.45255,20.0,20.0
2.0,245.0,108.51339,0.0,0.023859045,0.9995441,0.023859045,-0.39367622,0.18249962,0.7325746,9.451479,20.0,25.0
2.0,246.0,106.16717,0.0,0.021289807,0.99882853,0.021289807,-0.39295605,0.18299532,0.7674699,9.462303,20.0,30.0
2.0,247.0,103.96063,0.0,0.021266825,0.9978292,0.021266825,-0.39158714,0.18397403,0.76358867,9.48686,20.0,35.0
2.0,248.0,102.94296,0.0,0.007101563,0.9972561,0.007101563,-0.3902256,0.18497403,-0.1373946,9.515193,20.0,40.0
2.0,249.0,104.34897,0.0,0.13705738,0.9980289,0.13705738,-0.38944304,0.18558392,-2.7238035,9.534825,20.0,45.0
2.0,250.0,109.32323,0.0,0.01369679,0.99971193,0.01369679,-0.3911223,0.18435887,0.66841424,9.522169,20.0,50.0
2.0,251.0,118.01667,0.0,0.025511328,0.9992081,0.025511328,-0.39221704,0.18358688,0.6977229,9.498739,20.0,55.0
2.0,252.0,128.48427,0.0,0.03252165,0.99386686,0.03252165,-0.39743677,0.17986579,0.49964905,9.409732,21.0,0.0
2.0,253.0,138.2923,0.0,0.017654533,0.98516315,0.017654533,-0.40417278,0.17507078,0.8227385,9.280857,21.0,5.0
2.0,254.0,145.01534,0.0,0.036387738,0.9775297,0.036387738,-0.40983066,0.17101257,0.2987293,9.149952,21.0,10.0
2.0,255.0,146.23848,0.0,0.02803463,0.97601396,0.02803463,-0.41347313,0.16831753,0.6191579,9.0496645,21.0,15.0
2.0,256.0,142.96162,0.0,0.009554963,0.9799899,0.009554963,-0.41331613,0.1682115,0.45684505,9.016994,21.0,20.0
2.0,257.0,144.86183,0.0,0.01281978,0.9777173,0.01281978,-0.41041237,0.17003632,0.7389525,9.049742,21.0,25.0
2.0,258.0,144.06874,0.0,0.0062824218,0.97867703,0.0062824218,-0.41048756,0.16991006,-0.3115908,9.0608635,21.0,30.0
2.0,259.0,141.6468,0.0,0.013798604,0.9815072,0.013798604,-0.41044855,0.16988185,0.7855865,9.071748,21.0,35.0
2.0,260.0,138.67038,0.0,0.023993023,0.9847671,0.023993023,-0.40941817,0.17054175,0.7542653,9.093998,21.0,40.0
2.0,261.0,136.22273,0.0,0.028810628,0.9872564,0.028810628,-0.40790522,0.17155811,0.6041609,9.127285,21.0,45.0
2.0,262.0,135.30882,0.0,0.01545607,0.9881394,0.01545607,-0.40670094,0.17239381,0.8146175,9.160352,21.0,50.0
2.0,263.0,136.25139,0.0,0.008628207,0.98722833,0.008628207,-0.4062706,0.17272177,0.26804852,9.180203,21.0,55.0
2.0,264.0,137.91505,0.0,0.0171944,0.9855542,0.0171944,-0.4070354,0.17223112,0.83789635,9.174845,22.0,0.0
2.0,265.0,138.90567,0.0,0.009897904,0.98451847,0.009897904,-0.40829834,0.17137852,0.4724592,9.151715,22.0,5.0
2.0,266.0,138.48544,0.0,0.010388402,0.98496133,0.010388402,-0.40879005,0.17103785,0.53388405,9.132302,22.0,10.0
2.0,267.0,137.30734,0.0,0.015919648,0.98617536,0.015919648,-0.40846795,0.17125013,0.8314105,9.12775,22.0,15.0
2.0,268.0,136.31357,0.0,0.0061810417,0.98716724,0.0061810417,-0.4077409,0.1717462,-0.3582623,9.13732,22.0,20.0
2.0,269.0,136.13396,0.0,0.037657026,0.9873433,0.037657026,-0.40702298,0.17225142,0.2640177,9.152374,22.0,25.0
2.0,270.0,136.73267,0.0,0.022804057,0.98675257,0.022804057,-0.40724793,0.17210494,0.7805809,9.157439,22.0,30.0
2.0,271.0,137.9103,0.0,0.012709672,0.9855591,0.012709672,-0.40736273,0.17203173,0.71518004,9.158169,22.0,35.0
2.0,272.0,139.41197,0.0,0.024324711,0.98397815,0.024324711,-0.4079027,0.17166653,0.7440274,9.148679,22.0,40.0
2.0,273.0,140.86526,0.0,0.07391967,0.982387,0.07391967,-0.40888846,0.17098232,-1.3121943,9.129675,22.0,45.0
2.0,274.0,141.86702,0.0,0.043739796,0.98125625,0.043739796,-0.4099469,0.17021753,-0.02354449,9.108479,22.0,50.0
2.0,275.0,141.99605,0.0,0.008015853,0.98110867,0.008015853,-0.40966427,0.17037265,0.16677201,9.1034155,22.0,55.0
2.0,276.0,140.79419,0.0,0.01757059,0.98246616,0.01757059,-0.40922117,0.17066653,0.84889245,9.105941,23.0,0.0
2.0,277.0,137.87267,0.0,0.015943807,0.9855979,0.015943807,-0.408985,0.17082775,0.8346844,9.112729,23.0,5.0
2.0,278.0,133.48262,0.0,0.010460258,0.98982495,0.010460258,-0.40766856,0.1717342,0.53511,9.13814,23.0,10.0
2.0,279.0,129.23792,0.0,0.029331246,0.99331367,0.029331246,-0.40543696,0.17329489,0.59085536,9.183585,23.0,15.0
2.0,280.0,126.95291,0.0,0.011627676,0.9949262,0.011627676,-0.4035423,0.17464991,0.6189071,9.232891,23.0,20.0
2.0,281.0,127.481415,0.0,0.0123123145,0.99457055,0.0123123145,-0.4023461,0.1755474,0.6609155,9.270508,23.0,25.0
2.0,282.0,129.63596,0.0,0.046679966,0.99301314,0.046679966,-0.4029737,0.17518014,-0.07298446,9.27358,23.0,30.0
2.0,283.0,131.74875,0.0,0.10748577,0.99132454,0.10748577,-0.4047479,0.17398016,-2.438102,9.246892,23.0,35.0
2.0,284.0,132.15166,0.0,0.023579936,0.99098504,0.023579936,-0.4062037,0.17294513,0.7607907,9.215509,23.0,40.0
2.0,285.0,129.17543,0.0,0.00984926,0.9933603,0.00984926,-0.40502298,0.17374535,0.44640112,9.216276,23.0,45.0
2.0,286.0,125.271416,0.0,0.019771177,0.99598616,0.019771177,-0.40342858,0.17486733,0.8181261,9.239148,23.0,50.0
2.0,287.0,131.8394,0.0,0.05801848,0.99124867,0.05801848,-0.40173233,0.17608295,-0.5162338,9.276583,23.0,55.0
