epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,121.78844,0.0,0.008465484,0.9978185,0.008465484,-0.4017873,0.17607564,0.21397412,9.298239,17.0,10.0
2.0,207.0,118.53449,0.0,0.017254066,0.99905604,0.017254066,-0.40059337,0.17695637,0.80846405,9.316892,17.0,15.0
2.0,208.0,115.758896,0.0,0.017260885,0.99971956,0.017260885,-0.39890018,0.17819208,0.8006885,9.347114,17.0,20.0
2.0,209.0,113.94255,0.0,0.0071238065,0.9999449,0.0071238065,-0.39729467,0.17938502,-0.104257345,9.380615,17.0,25.0
2.0,210.0,112.5942,0.0,0.028693646,0.9999998,0.028693646,-0.39621866,0.18022326,0.62136316,9.406755,17.0,30.0
2.0,211.0,111.03838,0.0,0.023863083,0.9999392,0.023863083,-0.39581448,0.18058006,0.738178,9.421294,17.0,35.0
2.0,212.0,108.9539,0.0,0.018263588,0.9996403,0.018263588,-0.39492914,0.18126903,0.7878257,9.438196,17.0,40.0
2.0,213.0,106.77177,0.0,0.007990192,0.99904627,0.007990192,-0.3936425,0.18224865,0.0804382,9.460543,17.0,45.0
2.0,214.0,105.07859,0.0,0.00939705,0.9983763,0.00939705,-0.39227894,0.18329665,0.3118924,9.485531,17.0,50.0
2.0,215.0,104.294014,0.0,0.07351909,0.9980013,0.07351909,-0.39134634,0.18404096,-0.8972074,9.505195,17.0,55.0
2.0,216.0,104.4838,0.0,0.023865387,0.9980958,0.023865387,-0.39128143,0.18412913,0.72842073,9.513661,18.0,0.0
2.0,217.0,105.587135,0.0,0.069562465,0.9985973,0.069562465,-0.3904864,0.18475114,-0.7466067,9.524979,18.0,5.0
2.0,218.0,107.20039,0.0,0.016658675,0.99918646,0.016658675,-0.39128682,0.18420729,0.7549319,9.515982,18.0,10.0
2.0,219.0,108.19269,0.0,0.020168455,0.9994666,0.020168455,-0.39166713,0.18396741,0.7714058,9.505175,18.0,15.0
2.0,220.0,107.34869,0.0,0.015988944,0.99923223,0.015988944,-0.39248946,0.18339822,0.74859345,9.486963,18.0,20.0
2.0,221.0,104.15655,0.0,0.077911936,0.99793124,0.077911936,-0.3922641,0.18356362,-1.0608667,9.483253,18.0,25.0
2.0,222.0,99.60151,0.0,0.008101985,0.9948453,0.008101985,-0.39091626,0.18450479,0.08995855,9.504342,18.0,30.0
2.0,223.0,95.020996,0.0,0.024235027,0.99010456,0.024235027,-0.38721228,0.18720457,0.71367025,9.563829,18.0,35.0
2.0,224.0,91.752106,0.0,0.012324524,0.98558986,0.012324524,-0.3845253,0.18922861,0.55512106,9.621326,18.0,40.0
2.0,225.0,91.13177,0.0,0.028177949,0.9846175,0.028177949,-0.3824713,0.19082552,0.6315893,9.66912,18.0,45.0
2.0,226.0,94.04672,0.0,0.007403012,0.988863,0.007403012,-0.38200176,0.19126289,-0.09752756,9.687866,18.0,50.0
2.0,227.0,98.66102,0.0,0.113835216,0.9940129,0.113835216,-0.38322645,0.19045292,-1.9004515,9.669811,18.0,55.0
2.0,228.0,100.69357,0.0,0.033782925,0.9957252,0.033782925,-0.3867268,0.18789756,0.48548925,9.613378,19.0,0.0
2.0,229.0,100.81857,0.0,0.022625888,0.9958201,0.022625888,-0.38716337,0.1875616,0.7345743,9.587025,19.0,5.0
2.0,230.0,99.70634,0.0,0.02922213,0.9949337,0.02922213,-0.387139,0.18757372,0.60803056,9.574446,19.0,10.0
2.0,231.0,98.023735,0.0,0.012696494,0.9934087,0.012696494,-0.3867157,0.18787876,0.5900835,9.57652,19.0,15.0
2.0,232.0,96.38754,0.0,0.028485458,0.9917038,0.028485458,-0.3856156,0.18868855,0.6255106,9.592478,19.0,20.0
2.0,233.0,95.00223,0.0,0.027597805,0.9900814,0.027597805,-0.3847377,0.18933937,0.64480674,9.610303,19.0,25.0
2.0,234.0,93.188,0.0,0.008192768,0.9876965,0.008192768,-0.38384148,0.19000627,0.07361227,9.629543,19.0,30.0
2.0,235.0,90.152435,0.0,0.016451659,0.9830036,0.016451659,-0.3826023,0.19094044,0.7070873,9.652437,19.0,35.0
2.0,236.0,85.85598,0.0,0.03271289,0.9747108,0.03271289,-0.38097775,0.19216421,0.5235406,9.681787,19.0,40.0
2.0,237.0,81.85749,0.0,0.016456084,0.9650358,0.016456084,-0.3784015,0.19409798,0.6863078,9.72653,19.0,45.0
2.0,238.0,79.95099,0.0,0.023714472,0.9596816,0.023714472,-0.37658605,0.19679484,0.68720996,9.780733,19.0,50.0
2.0,239.0,80.80796,0.0,0.019379186,0.9621509,0.019379186,-0.37641224,0.19866861,0.6954038,9.818357,19.0,55.0
2.0,240.0,82.71673,60.0,0.009733041,0.96728706,0.009733041,-0.37671158,0.19900106,0.2694162,9.826669,20.0,0.0
2.0,241.0,83.561325,0.0,0.013152776,0.96940583,0.013152776,-0.37721798,0.19844887,0.55041075,9.81225,20.0,5.0
2.0,242.0,82.43048,0.0,0.018619746,0.96654797,0.018619746,-0.37756073,0.19804142,0.6948874,9.794431,20.0,10.0
2.0,243.0,80.94983,0.0,0.024776667,0.9625497,0.024776667,-0.3774823,0.1987211,0.66442025,9.793766,20.0,15.0
2.0,244.0,81.23628,0.0,0.01239224,0.9633465,0.01239224,-0.37721273,0.19997413,0.5020268,9.807347,20.0,20.0
2.0,245.0,84.30112,0.0,0.012576626,0.971187,0.012576626,-0.3771815,0.20056456,0.511199,9.815039,20.0,25.0
2.0,246.0,88.781494,0.0,0.05794938,0.98057723,0.05794938,-0.37770534,0.1992419,-0.17889279,9.793367,20.0,30.0
2.0,247.0,92.81652,0.0,0.010486527,0.98717046,0.010486527,-0.37861553,0.19627911,0.36377835,9.743576,20.0,35.0
2.0,248.0,95.36879,0.0,0.008553854,0.9905271,0.008553854,-0.37965706,0.19400635,0.11797249,9.694988,20.0,40.0
2.0,249.0,97.2226,0.0,0.0074110082,0.99260193,0.0074110082,-0.38157818,0.19212516,-0.095596135,9.649025,20.0,45.0
2.0,250.0,99.5205,0.0,0.008851076,0.9947763,0.008851076,-0.38342044,0.19071126,0.18407047,9.612252,20.0,50.0
2.0,251.0,102.92138,0.0,0.019709246,0.99724317,0.019709246,-0.38526967,0.18929105,0.7455094,9.578034,20.0,55.0
2.0,252.0,107.07269,0.0,0.018389141,0.9991459,0.018389141,-0.3877447,0.18741176,0.75287044,9.536852,21.0,0.0
2.0,253.0,111.390564,0.0,0.017031215,0.99996483,0.017031215,-0.39061135,0.18524696,0.7540791,9.488743,21.0,5.0
2.0,254.0,115.301216,0.0,0.0045864857,0.99979234,0.0045864857,-0.3936222,0.18297496,-1.1015499,9.436327,21.0,10.0
2.0,255.0,118.2423,0.0,0.013525115,0.9991434,0.013525115,-0.3962681,0.18096538,0.68811715,9.38681,21.0,15.0
2.0,256.0,120.07141,0.0,0.010038073,0.99853116,0.010038073,-0.39842358,0.17930305,0.42956603,9.344732,21.0,20.0
2.0,257.0,121.74695,0.0,0.021675143,0.9978373,0.021675143,-0.39956743,0.17836706,0.780687,9.318624,21.0,25.0
2.0,258.0,122.42152,0.0,0.0429379,0.99752325,0.0429379,-0.400496,0.1775941,0.10260928,9.300224,21.0,30.0
2.0,259.0,122.68485,0.0,0.018238913,0.9973954,0.018238913,-0.4009417,0.1771652,0.8116373,9.29335,21.0,35.0
2.0,260.0,123.13473,0.0,0.033329062,0.99717015,0.033329062,-0.40060154,0.17731743,0.46296585,9.299015,21.0,40.0
2.0,261.0,124.37529,0.0,0.023482235,0.9965054,0.023482235,-0.4009066,0.17703953,0.7537261,9.2995615,21.0,45.0
2.0,262.0,126.96084,0.0,0.0069583193,0.99492097,0.0069583193,-0.4014892,0.17658326,-0.1304645,9.293287,21.0,50.0
2.0,263.0,131.01071,0.0,0.010020698,0.9919321,0.010020698,-0.40279725,0.17563456,0.45406938,9.270832,21.0,55.0
2.0,264.0,135.71474,0.0,0.00997565,0.9877504,0.00997565,-0.40517214,0.17394081,0.46276844,9.226051,22.0,0.0
2.0,265.0,140.10483,0.0,0.021555025,0.98322695,0.021555025,-0.40775913,0.17208791,0.80490947,9.16926,22.0,5.0
2.0,266.0,143.68442,0.0,0.012364925,0.9791364,0.012364925,-0.4100174,0.17044578,0.7092376,9.112753,22.0,10.0
2.0,267.0,146.9553,0.0,0.016196271,0.9751086,0.016196271,-0.41138047,0.16941576,0.84824073,9.069117,22.0,15.0
2.0,268.0,150.5712,0.0,0.031509817,0.9703582,0.031509817,-0.41262823,0.16847156,0.48702896,9.032602,22.0,20.0
2.0,269.0,154.51277,0.0,0.019781979,0.964851,0.019781979,-0.41415003,0.16734414,0.8515568,8.996004,22.0,25.0
2.0,270.0,157.3288,0.0,0.020308938,0.9607219,0.020308938,-0.41554505,0.16631138,0.84744287,8.959417,22.0,30.0
2.0,271.0,157.37254,0.0,0.021565001,0.9606566,0.021565001,-0.41661456,0.16550477,0.82443035,8.927763,22.0,35.0
2.0,272.0,154.12917,0.0,0.028031224,0.9654013,0.028031224,-0.41631442,0.16562885,0.6150937,8.920496,22.0,40.0
2.0,273.0,149.48943,0.0,0.023943074,0.9718108,0.023943074,-0.41440693,0.16686271,0.7594906,8.949811,22.0,45.0
2.0,274.0,145.7692,0.0,0.008601129,0.9765999,0.008601129,-0.41183665,0.16859789,0.29462028,9.005581,22.0,50.0
2.0,275.0,144.16135,0.0,0.008791393,0.9785658,0.008791393,-0.4100359,0.1698648,0.31814635,9.060101,22.0,55.0
2.0,276.0,143.47305,0.0,0.010078382,0.9793874,0.010078382,-0.4098388,0.17005755,0.50473845,9.088266,23.0,0.0
2.0,277.0,142.07904,0.0,0.0027129168,0.9810135,0.0027129168,-0.41014335,0.16989537,-2.9671588,9.09548,23.0,5.0
2.0,278.0,139.38652,0.0,0.022765344,0.9840055,0.022765344,-0.40974545,0.17019889,0.78601825,9.10223,23.0,10.0
2.0,279.0,136.99728,0.0,0.0124397995,0.98648804,0.0124397995,-0.40870497,0.17093347,0.7077943,9.120321,23.0,15.0
2.0,280.0,136.88528,0.0,0.0045798705,0.9866003,0.0045798705,-0.40729555,0.17193551,-1.1318002,9.148196,23.0,20.0
2.0,281.0,139.87039,0.0,0.012952823,0.98348266,0.012952823,-0.4072026,0.17204994,0.7280992,9.15884,23.0,25.0
2.0,282.0,144.31999,0.0,0.0048530316,0.9783747,0.0048530316,-0.40903223,0.17083159,-0.96560466,9.133122,23.0,30.0
2.0,283.0,148.02414,0.0,0.0075941444,0.9737359,0.0075941444,-0.41138917,0.16922472,0.07977867,9.082966,23.0,35.0
2.0,284.0,148.77248,0.0,0.02606318,0.97275895,0.02606318,-0.4132386,0.16793352,0.6912322,9.030721,23.0,40.0
2.0,285.0,144.35414,0.0,0.017087245,0.97833353,0.017087245,-0.41345677,0.16772568,0.8657907,9.006136,23.0,45.0
2.0,286.0,136.01776,0.0,0.015560994,0.9874567,0.015560994,-0.4106524,0.1695863,0.8371432,9.041885,23.0,50.0
2.0,287.0,133.96501,0.0,0.009762024,0.98939013,0.009762024,-0.40610504,0.17271152,0.4418906,9.131616,23.0,55.0
