epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,137.80072,0.0,0.026084723,0.98567194,0.026084723,-0.4090434,0.1705861,0.69423616,9.114174,17.0,15.0
2.0,208.0,136.20473,0.0,0.019453138,0.98727405,0.019453138,-0.4077765,0.17151657,0.83700776,9.146782,17.0,20.0
2.0,209.0,136.51414,0.0,0.04932987,0.9869695,0.04932987,-0.407021,0.17210025,-0.23431683,9.169638,17.0,25.0
2.0,210.0,136.73819,0.0,0.046368632,0.9867471,0.046368632,-0.4075643,0.17177458,-0.112564445,9.169172,17.0,30.0
2.0,211.0,134.54247,0.0,0.008235453,0.9888597,0.008235453,-0.40765435,0.17173871,0.2013154,9.165916,17.0,35.0
2.0,212.0,129.06374,0.0,0.015330384,0.99344337,0.015330384,-0.40618145,0.1727826,0.80909693,9.183848,17.0,40.0
2.0,213.0,122.566154,0.0,0.024120511,0.9974534,0.024120511,-0.40364978,0.17457636,0.74579656,9.230284,17.0,45.0
2.0,214.0,117.90123,0.0,0.023983318,0.9992403,0.023983318,-0.40045446,0.17686602,0.7448584,9.299526,17.0,50.0
2.0,215.0,116.73648,0.0,0.012834788,0.9995288,0.012834788,-0.39802736,0.17866224,0.66716707,9.363533,17.0,55.0
2.0,216.0,118.224014,0.0,0.009010155,0.9991487,0.009010155,-0.3975018,0.17914532,0.28337467,9.393433,18.0,0.0
2.0,217.0,120.95098,0.0,0.011973941,0.9981824,0.011973941,-0.39868855,0.17840806,0.61492145,9.3824215,18.0,5.0
2.0,218.0,123.71913,0.0,0.03453604,0.9968649,0.03453604,-0.40049645,0.17719698,0.42054284,9.345412,18.0,10.0
2.0,219.0,125.786,0.0,0.015264982,0.9956735,0.015264982,-0.40217194,0.17603417,0.78438723,9.301877,18.0,15.0
2.0,220.0,126.56018,0.0,0.016487217,0.9951836,0.016487217,-0.40279192,0.17559011,0.80981946,9.271929,18.0,20.0
2.0,221.0,125.79835,0.0,0.014839514,0.99566585,0.014839514,-0.40300018,0.17542836,0.7776971,9.255993,18.0,25.0
2.0,222.0,123.99649,0.0,0.09014618,0.99671507,0.09014618,-0.40246955,0.17578214,-1.7504762,9.259397,18.0,30.0
2.0,223.0,121.824455,0.0,0.011538069,0.9978022,0.011538069,-0.40194267,0.17611197,0.60098684,9.275223,18.0,35.0
2.0,224.0,119.95156,0.0,0.029930089,0.998576,0.029930089,-0.39955696,0.17778271,0.5805507,9.317668,18.0,40.0
2.0,225.0,119.04592,0.0,0.030381365,0.9988935,0.030381365,-0.3988278,0.17832579,0.56737876,9.345485,18.0,45.0
2.0,226.0,119.838554,0.0,0.012632184,0.99861765,0.012632184,-0.3986851,0.17845705,0.65811014,9.360536,18.0,50.0
2.0,227.0,122.10445,0.0,0.016635276,0.99767333,0.016635276,-0.39912105,0.17818207,0.7942771,9.357443,18.0,55.0
2.0,228.0,121.973404,0.0,0.02650578,0.99773407,0.02650578,-0.40059513,0.1771673,0.6808586,9.331247,19.0,0.0
2.0,229.0,120.38907,0.0,0.006652525,0.9984092,0.006652525,-0.40091324,0.17693427,-0.22254586,9.316247,19.0,5.0
2.0,230.0,118.292305,0.0,0.023123924,0.99912876,0.023123924,-0.3997061,0.17777532,0.75934505,9.326004,19.0,10.0
2.0,231.0,116.62199,0.0,0.007148937,0.9995536,0.007148937,-0.39856112,0.17859058,-0.09171641,9.34622,19.0,15.0
2.0,232.0,116.285034,0.0,0.023664994,0.9996228,0.023664994,-0.3974266,0.17942247,0.7447741,9.370544,19.0,20.0
2.0,233.0,117.91309,0.0,0.033718638,0.999237,0.033718638,-0.39742437,0.17946097,0.46045864,9.379644,19.0,25.0
2.0,234.0,121.54391,0.0,0.07278387,0.99792796,0.07278387,-0.39839965,0.17879635,-1.0158652,9.368628,19.0,30.0
2.0,235.0,126.96521,0.0,0.020072397,0.99491805,0.020072397,-0.4006117,0.17722711,0.80426407,9.332793,19.0,35.0
2.0,236.0,133.0754,0.0,0.0036194436,0.99018615,0.0036194436,-0.40283245,0.1756505,-1.836341,9.283546,19.0,40.0
2.0,237.0,136.88202,0.0,0.038882006,0.9866035,0.038882006,-0.4061409,0.17331299,0.22023916,9.212593,19.0,45.0
2.0,238.0,135.22557,0.0,0.006027492,0.98821855,0.006027492,-0.40878776,0.1713949,-0.40911102,9.14883,19.0,50.0
2.0,239.0,127.18237,0.0,0.005790744,0.9947731,0.005790744,-0.4073511,0.17228124,-0.5083574,9.147375,19.0,55.0
2.0,240.0,116.583626,60.0,0.0068003507,0.9995618,0.0068003507,-0.40272117,0.17543066,-0.17228717,9.219099,20.0,0.0
2.0,241.0,108.13528,0.0,0.006426036,0.99945205,0.006426036,-0.39682612,0.1795838,-0.31024015,9.339895,20.0,5.0
2.0,242.0,104.541855,0.0,0.02326048,0.99812424,0.02326048,-0.3923275,0.1828857,0.74300325,9.45685,20.0,10.0
2.0,243.0,104.231026,0.0,0.008264202,0.9979693,0.008264202,-0.3908907,0.18406327,0.12006414,9.523592,20.0,15.0
2.0,244.0,104.76703,0.0,0.078703694,0.99823236,0.078703694,-0.39108717,0.18406053,-1.0677207,9.542494,20.0,20.0
2.0,245.0,104.59157,0.0,0.1000613,0.9981484,0.1000613,-0.3922801,0.18327539,-1.7787505,9.528849,20.0,25.0
2.0,246.0,103.984985,0.0,0.031904522,0.997842,0.031904522,-0.3919031,0.1835677,0.53201675,9.526334,20.0,30.0
2.0,247.0,103.635735,0.0,0.015598273,0.9976541,0.015598273,-0.39022464,0.1848323,0.72936,9.541844,20.0,35.0
2.0,248.0,104.37872,0.0,0.033426166,0.9980438,0.033426166,-0.3897585,0.18526205,0.4904381,9.547677,20.0,40.0
2.0,249.0,107.43391,0.0,0.0212082,0.9992579,0.0212082,-0.3904694,0.18482707,0.7604172,9.536364,20.0,45.0
2.0,250.0,113.981445,0.0,0.05068404,0.9999419,0.05068404,-0.39199144,0.18378468,-0.10695577,9.505467,20.0,50.0
2.0,251.0,124.241776,0.0,0.012587223,0.99657995,0.012587223,-0.39580563,0.18105899,0.6364887,9.435766,20.0,55.0
2.0,252.0,136.4128,0.0,0.023427887,0.98706955,0.023427887,-0.4012853,0.17714977,0.7535639,9.327788,21.0,0.0
2.0,253.0,148.22253,0.0,0.02505028,0.9734782,0.02505028,-0.4085892,0.17196015,0.72078574,9.181151,21.0,5.0
2.0,254.0,157.40868,0.0,0.028762078,0.9606025,0.028762078,-0.41523996,0.1672125,0.5869688,9.031563,21.0,10.0
2.0,255.0,161.72046,0.0,0.02263994,0.9539839,0.02263994,-0.41959557,0.16401625,0.7971883,8.911519,21.0,15.0
2.0,256.0,160.58205,0.0,0.01573537,0.95576394,0.01573537,-0.42054176,0.1631198,0.8869808,8.850239,21.0,20.0
2.0,257.0,158.92964,0.0,0.01564941,0.95830655,0.01564941,-0.4184218,0.16432776,0.87692904,8.856754,21.0,25.0
2.0,258.0,157.04974,0.0,0.012386016,0.961138,0.012386016,-0.41633114,0.16560991,0.75108266,8.890121,21.0,30.0
2.0,259.0,155.0067,0.0,0.013161737,0.96413815,0.013161737,-0.41504657,0.16642255,0.7860217,8.926462,21.0,35.0
2.0,260.0,152.87439,0.0,0.009607745,0.9671801,0.009607745,-0.4142601,0.166938,0.47075522,8.957421,21.0,40.0
2.0,261.0,150.73523,0.0,0.0075136106,0.9701357,0.0075136106,-0.41351292,0.167449,0.06966114,8.984142,21.0,45.0
2.0,262.0,148.69952,0.0,0.023170268,0.97285473,0.023170268,-0.41278023,0.16796495,0.78019464,9.007675,21.0,50.0
2.0,263.0,147.04779,0.0,0.021179337,0.97499096,0.021179337,-0.41222665,0.16836351,0.8250667,9.02757,21.0,55.0
2.0,264.0,146.41383,0.0,0.012132784,0.97579366,0.012132784,-0.41153988,0.16885616,0.70554197,9.046815,22.0,0.0
2.0,265.0,147.4262,0.0,0.009168224,0.9745072,0.009168224,-0.4112737,0.16906993,0.38753295,9.057451,22.0,5.0
2.0,266.0,149.9869,0.0,0.044110794,0.97114605,0.044110794,-0.41195202,0.16863815,-0.06359309,9.04923,22.0,10.0
2.0,267.0,152.45026,0.0,0.01527624,0.96777385,0.01527624,-0.4136546,0.16748317,0.8472445,9.01886,22.0,15.0
2.0,268.0,152.95619,0.0,0.037700474,0.9670651,0.037700474,-0.4143965,0.16696401,0.20628667,8.99119,22.0,20.0
2.0,269.0,150.83653,0.0,0.008393663,0.96999794,0.008393663,-0.41466618,0.16675124,0.27168262,8.974983,22.0,25.0
2.0,270.0,147.9551,0.0,0.040680826,0.97382545,0.040680826,-0.4130746,0.16781078,0.08135867,8.993324,22.0,30.0
2.0,271.0,146.6216,0.0,0.00645489,0.97553164,0.00645489,-0.4118168,0.16866523,-0.2488029,9.024111,22.0,35.0
2.0,272.0,147.9513,0.0,0.033303145,0.97383034,0.033303145,-0.41080484,0.16938317,0.422042,9.053718,22.0,40.0
2.0,273.0,150.52223,0.0,0.013313758,0.97042453,0.013313758,-0.41202796,0.16857891,0.7750279,9.048074,22.0,45.0
2.0,274.0,152.41733,0.0,0.040871117,0.9678198,0.040871117,-0.41339234,0.16766104,0.06970936,9.022892,22.0,50.0
2.0,275.0,152.53935,0.0,0.011316205,0.9676494,0.011316205,-0.4146533,0.16678452,0.6621245,8.991374,22.0,55.0
2.0,276.0,151.5342,0.0,0.008690849,0.9690433,0.008690849,-0.41415298,0.16709599,0.32447135,8.98333,23.0,0.0
2.0,277.0,150.42679,0.0,0.012398614,0.97055364,0.012398614,-0.41343275,0.16757368,0.7342614,8.990077,23.0,5.0
2.0,278.0,149.99918,0.0,0.014885674,0.97112954,0.014885674,-0.4129261,0.16792047,0.83512104,9.002546,23.0,10.0
2.0,279.0,150.51846,0.0,0.0069489605,0.9704296,0.0069489605,-0.41280362,0.16801287,-0.087332666,9.011052,23.0,15.0
2.0,280.0,152.07837,0.0,0.014193832,0.9682914,0.014193832,-0.41307858,0.16783752,0.81592774,9.009975,23.0,20.0
2.0,281.0,154.35553,0.0,0.055956755,0.965077,0.055956755,-0.4140331,0.16719316,-0.64375305,8.993871,23.0,25.0
2.0,282.0,156.14055,0.0,0.023429725,0.9624832,0.023429725,-0.41547167,0.16619432,0.774714,8.965906,23.0,30.0
2.0,283.0,156.01492,0.0,0.016541407,0.9626678,0.016541407,-0.41565096,0.1660411,0.8738905,8.94888,23.0,35.0
2.0,284.0,152.55888,0.0,0.018424569,0.96762216,0.018424569,-0.41534656,0.16622372,0.8716935,8.9454,23.0,40.0
2.0,285.0,144.35101,0.0,0.01738869,0.9783373,0.01738869,-0.41370505,0.16732173,0.86885035,8.972919,23.0,45.0
2.0,286.0,133.95155,0.0,0.015686747,0.98940235,0.015686747,-0.4097507,0.17002675,0.83586955,9.05205,23.0,50.0
2.0,287.0,133.55016,0.0,0.014019128,0.9897645,0.014019128,-0.4047623,0.17352377,0.7635684,9.168777,23.0,55.0
