epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,177.38852,0.0,0.016324177,0.9274205,0.016324177,-0.42166266,0.16156639,0.9021815,8.738533,17.0,10.0
2.0,207.0,179.63083,0.0,0.029519565,0.9233437,0.029519565,-0.42288184,0.16080673,0.5304611,8.742901,17.0,15.0
2.0,208.0,179.07593,0.0,0.03874227,0.92435825,0.03874227,-0.4245677,0.1597067,0.05507654,8.716132,17.0,20.0
2.0,209.0,173.68378,0.0,0.024062196,0.93401784,0.024062196,-0.4243654,0.15982199,0.75539744,8.704898,17.0,25.0
2.0,210.0,165.19106,0.0,0.056744024,0.9484208,0.056744024,-0.4214061,0.16177288,-0.83693826,8.747487,17.0,30.0
2.0,211.0,156.15637,0.0,0.025948895,0.96246,0.025948895,-0.4177003,0.16427036,0.6928828,8.834068,17.0,35.0
2.0,212.0,148.61127,0.0,0.01076669,0.9729705,0.01076669,-0.41346315,0.16719897,0.6046401,8.9481125,17.0,40.0
2.0,213.0,143.4685,0.0,0.022928437,0.97939277,0.022928437,-0.4106533,0.16922438,0.7850671,9.047736,17.0,45.0
2.0,214.0,141.26909,0.0,0.010788582,0.9819345,0.010788582,-0.40946004,0.17015848,0.5813271,9.111628,17.0,50.0
2.0,215.0,141.69193,0.0,0.023751045,0.98145586,0.023751045,-0.40908083,0.17052194,0.76158047,9.139439,17.0,55.0
2.0,216.0,142.58507,0.0,0.013093257,0.9804291,0.013093257,-0.4099051,0.17003345,0.75195825,9.130054,18.0,0.0
2.0,217.0,141.52574,0.0,0.011752538,0.9816446,0.011752538,-0.41045496,0.1697021,0.6712022,9.10925,18.0,5.0
2.0,218.0,137.36766,0.0,0.015324195,0.9861142,0.015324195,-0.40993658,0.17007941,0.8288839,9.103076,18.0,10.0
2.0,219.0,131.67633,0.0,0.0071916855,0.991385,0.0071916855,-0.40778425,0.17157646,-0.041328788,9.13283,18.0,15.0
2.0,220.0,126.55223,0.0,0.0074972017,0.9951887,0.0074972017,-0.40468618,0.17376243,0.022473514,9.193469,18.0,20.0
2.0,221.0,123.26748,0.0,0.08856538,0.9971021,0.08856538,-0.40217295,0.17559062,-1.694354,9.25806,18.0,25.0
2.0,222.0,121.33303,0.0,0.022589002,0.99802023,0.022589002,-0.40141627,0.17618743,0.7745751,9.3009205,18.0,30.0
2.0,223.0,119.84535,0.0,0.033266045,0.99861515,0.033266045,-0.39971086,0.17746003,0.46909678,9.341457,18.0,35.0
2.0,224.0,117.89978,0.0,0.021458866,0.99924064,0.021458866,-0.39929706,0.17783445,0.78686213,9.359712,18.0,40.0
2.0,225.0,114.59006,0.0,0.0076522427,0.9998842,0.0076522427,-0.3985192,0.17845465,0.030492306,9.375953,18.0,45.0
2.0,226.0,111.35378,0.0,0.010467191,0.99996245,0.010467191,-0.39682376,0.17972194,0.47008407,9.403138,18.0,50.0
2.0,227.0,114.5875,0.0,0.02314721,0.9998845,0.02314721,-0.3951139,0.18101801,0.7500881,9.434353,18.0,55.0
2.0,228.0,115.42182,0.0,0.031788077,0.9997742,0.031788077,-0.3965918,0.18005799,0.52655184,9.417972,19.0,0.0
2.0,229.0,114.660866,0.0,0.015471332,0.9998762,0.015471332,-0.3975557,0.17941965,0.76478565,9.39682,19.0,5.0
2.0,230.0,113.105995,0.0,0.022086931,0.9999905,0.022086931,-0.39689156,0.17991088,0.7699559,9.394873,19.0,10.0
2.0,231.0,111.55617,0.0,0.03001305,0.9999744,0.03001305,-0.395857,0.18066904,0.5825807,9.407069,19.0,15.0
2.0,232.0,110.76135,0.0,0.09518356,0.99991405,0.09518356,-0.3948766,0.18139698,-1.6985036,9.426026,19.0,20.0
2.0,233.0,111.06385,0.0,0.010398383,0.9999413,0.010398383,-0.39471495,0.18151589,0.44979143,9.439301,19.0,25.0
2.0,234.0,111.93106,0.0,0.02335869,0.9999905,0.02335869,-0.3937533,0.18223773,0.7424854,9.456102,19.0,30.0
2.0,235.0,112.67717,0.0,0.008382106,0.9999993,0.008382106,-0.39459628,0.18167846,0.16124272,9.448106,19.0,35.0
2.0,236.0,113.03991,0.0,0.012194776,0.99999255,0.012194776,-0.3953207,0.18118645,0.60924435,9.434118,19.0,40.0
2.0,237.0,113.65846,0.0,0.015965292,0.9999646,0.015965292,-0.39575055,0.18088582,0.76533365,9.420535,19.0,45.0
2.0,238.0,115.30017,0.0,0.013352868,0.9997925,0.013352868,-0.39607605,0.18064958,0.6808059,9.40865,19.0,50.0
2.0,239.0,118.06548,0.0,0.015311261,0.9991943,0.015311261,-0.3968334,0.18010414,0.75625455,9.391199,19.0,55.0
2.0,240.0,120.63971,60.0,0.010615154,0.9983098,0.010615154,-0.39837167,0.17900413,0.49400663,9.361568,20.0,0.0
2.0,241.0,121.527145,0.0,0.010898535,0.99793535,0.010898535,-0.39988267,0.17791031,0.5312153,9.328947,20.0,5.0
2.0,242.0,120.39612,0.0,0.01095403,0.99840647,0.01095403,-0.4004905,0.17743653,0.54023576,9.30973,20.0,10.0
2.0,243.0,119.36439,0.0,0.01344023,0.99878615,0.01344023,-0.3998176,0.17786027,0.7068707,9.314445,20.0,15.0
2.0,244.0,120.94792,0.0,0.040815283,0.99818367,0.040815283,-0.39902237,0.17838867,0.1951524,9.329178,20.0,20.0
2.0,245.0,125.97358,0.0,0.026486985,0.99555695,0.026486985,-0.3998915,0.1777545,0.68092775,9.323971,20.0,25.0
2.0,246.0,131.65327,0.0,0.01706756,0.9914042,0.01706756,-0.4023595,0.17600295,0.8132912,9.286144,20.0,30.0
2.0,247.0,134.54398,0.0,0.021483589,0.9888583,0.021483589,-0.40558517,0.17371015,0.8006351,9.223982,20.0,35.0
2.0,248.0,133.10527,0.0,0.018388398,0.9901598,0.018388398,-0.4074082,0.17236216,0.83860505,9.174593,20.0,40.0
2.0,249.0,129.91162,0.0,0.036446337,0.9928017,0.036446337,-0.40639707,0.17296493,0.31767952,9.172235,20.0,45.0
2.0,250.0,128.31694,0.0,0.0075502293,0.99398685,0.0075502293,-0.40429434,0.1743561,0.034489334,9.205011,20.0,50.0
2.0,251.0,130.24606,0.0,0.020936217,0.9925416,0.020936217,-0.40275997,0.17541681,0.80305326,9.241526,20.0,55.0
2.0,252.0,134.6036,0.0,0.030537674,0.9888029,0.030537674,-0.40406018,0.17453045,0.55143297,9.237642,21.0,0.0
2.0,253.0,139.58908,0.0,0.0729494,0.9837874,0.0729494,-0.4068221,0.1726092,-1.2175931,9.195947,21.0,5.0
2.0,254.0,143.41078,0.0,0.020850802,0.97946113,0.020850802,-0.40982983,0.17047487,0.8228667,9.1350155,21.0,10.0
2.0,255.0,144.287,0.0,0.016093776,0.97841454,0.016093776,-0.41085652,0.16969417,0.8449558,9.091295,21.0,15.0
2.0,256.0,141.93956,0.0,0.03812744,0.98117334,0.03812744,-0.41101596,0.16951697,0.21476424,9.069493,21.0,20.0
2.0,257.0,141.3279,0.0,0.012393241,0.9818682,0.012393241,-0.40984574,0.17025706,0.71127975,9.082411,21.0,25.0
2.0,258.0,143.76312,0.0,0.008905244,0.97904265,0.008905244,-0.40880945,0.1709493,0.330464,9.103306,21.0,30.0
2.0,259.0,147.88359,0.0,0.005323147,0.973918,0.005323147,-0.41008523,0.17008309,-0.71547997,9.092079,21.0,35.0
2.0,260.0,152.33627,0.0,0.022741841,0.96793276,0.022741841,-0.4125444,0.16839544,0.78960633,9.049638,21.0,40.0
2.0,261.0,155.77647,0.0,0.012910167,0.9630174,0.012910167,-0.4150358,0.1666552,0.7722764,8.9923725,21.0,45.0
2.0,262.0,156.97653,0.0,0.05347603,0.9612469,0.05347603,-0.4162681,0.16575146,-0.56667995,8.946228,21.0,50.0
2.0,263.0,155.59135,0.0,0.028364157,0.963288,0.028364157,-0.41667762,0.16539201,0.6009829,8.921578,21.0,55.0
2.0,264.0,153.1426,0.0,0.020813785,0.9668026,0.020813785,-0.41506463,0.16641946,0.8382808,8.937328,22.0,0.0
2.0,265.0,151.47697,0.0,0.0263154,0.969122,0.0263154,-0.41347846,0.16747734,0.68352664,8.970732,22.0,5.0
2.0,266.0,151.51169,0.0,0.021926025,0.96907425,0.021926025,-0.41287643,0.16789892,0.8108274,8.998526,22.0,10.0
2.0,267.0,152.18544,0.0,0.0057934946,0.9681427,0.0057934946,-0.41315073,0.16773368,-0.49680912,9.008032,22.0,15.0
2.0,268.0,152.0773,0.0,0.012975396,0.96829283,0.012975396,-0.4136722,0.16739754,0.7684455,9.002624,22.0,20.0
2.0,269.0,150.60599,0.0,0.011565387,0.97031105,0.011565387,-0.41396883,0.16720049,0.67867815,8.994593,22.0,25.0
2.0,270.0,148.9729,0.0,0.006070222,0.9724951,0.006070222,-0.41325685,0.16768152,-0.38386178,9.001591,22.0,30.0
2.0,271.0,148.68974,0.0,0.036655206,0.9728676,0.036655206,-0.4123109,0.16833508,0.26935256,9.018383,22.0,35.0
2.0,272.0,150.38812,0.0,0.03234381,0.97060585,0.03234381,-0.4124663,0.16824247,0.45382154,9.024767,22.0,40.0
2.0,273.0,152.82758,0.0,0.010639164,0.96724576,0.010639164,-0.41320443,0.16774878,0.5889009,9.015852,22.0,45.0
2.0,274.0,154.40399,0.0,0.011590523,0.9650074,0.011590523,-0.41423097,0.16705514,0.682184,8.993285,22.0,50.0
2.0,275.0,154.12921,0.0,0.013740189,0.96540123,0.013740189,-0.41513935,0.16642846,0.8112482,8.968124,22.0,55.0
2.0,276.0,152.32492,0.0,0.011507277,0.9679486,0.011507277,-0.41494983,0.16653275,0.68010736,8.960399,23.0,0.0
2.0,277.0,149.60786,0.0,0.008107318,0.97165304,0.008107318,-0.41380706,0.1672911,0.20841777,8.975334,23.0,5.0
2.0,278.0,146.49345,0.0,0.010834256,0.97569335,0.010834256,-0.41235232,0.16828525,0.60351825,9.006008,23.0,10.0
2.0,279.0,143.28226,0.0,0.007652084,0.97961295,0.007652084,-0.41099742,0.16923358,0.09088433,9.042977,23.0,15.0
2.0,280.0,140.22174,0.0,0.008830278,0.98309886,0.008830278,-0.40965718,0.17018841,0.32266796,9.081617,23.0,20.0
2.0,281.0,137.54074,0.0,0.006433132,0.9859381,0.006433132,-0.4084797,0.17104305,-0.26837337,9.117178,23.0,25.0
2.0,282.0,135.42903,0.0,0.005448992,0.9880247,0.005448992,-0.40744025,0.17180997,-0.661777,9.147902,23.0,30.0
2.0,283.0,134.06673,0.0,0.01663071,0.98929745,0.01663071,-0.4066629,0.1723995,0.832392,9.1713505,23.0,35.0
2.0,284.0,133.6332,0.0,0.014754695,0.98969,0.014754695,-0.40630656,0.17269309,0.79521656,9.185205,23.0,40.0
2.0,285.0,134.307,0.0,0.009641906,0.98907727,0.009641906,-0.40615293,0.17284025,0.4259137,9.191019,23.0,45.0
2.0,286.0,138.23427,0.0,0.008041249,0.9852236,0.008041249,-0.4064864,0.17264596,0.15535796,9.185225,23.0,50.0
2.0,287.0,149.01665,0.0,0.036433864,0.9724373,0.036433864,-0.40844557,0.17132202,0.3054,9.148788,23.0,55.0
