epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,152.78876,0.0,0.055081807,0.96730024,0.055081807,-0.41304347,0.16785875,-0.58528924,9.024726,17.0,10.0
2.0,207.0,155.68561,0.0,0.006581505,0.96315026,0.006581505,-0.4149182,0.16658169,-0.19338918,8.989391,17.0,15.0
2.0,208.0,156.98709,0.0,0.018047364,0.9612312,0.018047364,-0.4155723,0.16611986,0.8744638,8.9593,17.0,20.0
2.0,209.0,156.23738,0.0,0.02687651,0.9623407,0.02687651,-0.4161866,0.16567959,0.65955293,8.934975,17.0,25.0
2.0,210.0,155.49214,0.0,0.03417753,0.9634327,0.03417753,-0.41570747,0.16597116,0.35673702,8.934187,17.0,30.0
2.0,211.0,157.16666,0.0,0.044890404,0.96096385,0.044890404,-0.4150308,0.16640836,-0.13800216,8.945912,17.0,35.0
2.0,212.0,161.83012,0.0,0.012053094,0.9538112,0.012053094,-0.41570136,0.16594836,0.7259067,8.941586,17.0,40.0
2.0,213.0,166.12953,0.0,0.00277675,0.9468826,0.00277675,-0.41765022,0.1646333,-2.9562945,8.906561,17.0,45.0
2.0,214.0,166.06729,0.0,0.0128179705,0.94698507,0.0128179705,-0.41990373,0.16309915,0.7978771,8.853388,17.0,50.0
2.0,215.0,159.87859,0.0,0.03198082,0.95685244,0.03198082,-0.4199467,0.16301681,0.43159008,8.829819,17.0,55.0
2.0,216.0,150.54489,0.0,0.0072251707,0.97039384,0.0072251707,-0.41667426,0.1651625,0.008953154,8.874928,18.0,0.0
2.0,217.0,141.97504,0.0,0.005137578,0.98113275,0.005137578,-0.41150078,0.16868168,-0.8132626,8.98047,18.0,5.0
2.0,218.0,136.56047,0.0,0.050071467,0.9869236,0.050071467,-0.40772647,0.17135388,-0.27781582,9.092372,18.0,10.0
2.0,219.0,133.46808,0.0,0.005785359,0.98983794,0.005785359,-0.40642515,0.17235754,-0.5186615,9.168911,18.0,15.0
2.0,220.0,131.16057,0.0,0.0031919149,0.99181026,0.0031919149,-0.4052316,0.17329028,-2.301052,9.218346,18.0,20.0
2.0,221.0,128.53613,0.0,0.006787786,0.9938294,0.006787786,-0.40480602,0.17368418,-0.16911054,9.239451,18.0,25.0
2.0,222.0,125.41867,0.0,0.013767625,0.9958977,0.013767625,-0.40404576,0.17428939,0.74819875,9.254601,18.0,30.0
2.0,223.0,121.85002,0.0,0.010965388,0.9977906,0.010965388,-0.40264758,0.17532675,0.55581427,9.277273,18.0,35.0
2.0,224.0,117.87235,0.0,0.006938787,0.9992482,0.006938787,-0.4007263,0.17673807,-0.14111316,9.311516,18.0,40.0
2.0,225.0,113.52814,0.0,0.008182777,0.9999722,0.008182777,-0.39860392,0.17831165,0.14320743,9.354099,18.0,45.0
2.0,226.0,110.62388,0.0,0.07134644,0.9998999,0.07134644,-0.39638656,0.1799729,-0.92579484,9.40164,18.0,50.0
2.0,227.0,113.82156,0.0,0.019679619,0.99995387,0.019679619,-0.39524713,0.18086655,0.7892597,9.4369,18.0,55.0
2.0,228.0,113.71827,0.0,0.01014359,0.99996084,0.01014359,-0.39588335,0.18051606,0.42813206,9.434321,19.0,0.0
2.0,229.0,111.85404,0.0,0.021311121,0.99998784,0.021311121,-0.3963306,0.18027274,0.77874875,9.423178,19.0,5.0
2.0,230.0,109.7644,0.0,0.008857943,0.99978685,0.008857943,-0.39560425,0.18083178,0.24872088,9.426818,19.0,10.0
2.0,231.0,108.98137,0.0,0.013706741,0.9996459,0.013706741,-0.3940809,0.18196495,0.6865493,9.446463,19.0,15.0
2.0,232.0,110.87069,0.0,0.018263144,0.9999245,0.018263144,-0.39342788,0.18249184,0.78071344,9.459827,19.0,20.0
2.0,233.0,115.45555,0.0,0.019437622,0.999769,0.019437622,-0.39437568,0.18186873,0.78481615,9.448277,19.0,25.0
2.0,234.0,119.898415,0.0,0.0141626615,0.99859565,0.0141626615,-0.3969324,0.18007326,0.72051406,9.404119,19.0,30.0
2.0,235.0,120.970764,0.0,0.03203672,0.9981742,0.03203672,-0.39960033,0.17817366,0.51034653,9.347704,19.0,35.0
2.0,236.0,117.69423,0.0,0.012104005,0.99929637,0.012104005,-0.40056255,0.17743489,0.6339445,9.314852,19.0,40.0
2.0,237.0,113.871124,0.0,0.045621645,0.9999503,0.045621645,-0.3983887,0.17890124,0.01681912,9.33659,19.0,45.0
2.0,238.0,114.10585,0.0,0.022614524,0.9999317,0.022614524,-0.39606068,0.18051341,0.7599608,9.381344,19.0,50.0
2.0,239.0,120.429565,0.0,0.017696746,0.9983933,0.017696746,-0.39548162,0.18094249,0.78698194,9.407351,19.0,55.0
2.0,240.0,129.40839,60.0,0.01248532,0.99318564,0.01248532,-0.3989812,0.17850009,0.64986944,9.364735,20.0,0.0
2.0,241.0,136.5751,0.0,0.03462326,0.9869091,0.03462326,-0.40454382,0.17458658,0.3991958,9.2668705,20.0,5.0
2.0,242.0,139.43898,0.0,0.032891404,0.9839491,0.032891404,-0.40909383,0.1713292,0.44597685,9.163397,20.0,10.0
2.0,243.0,139.68672,0.0,0.062355995,0.98368186,0.062355995,-0.4102305,0.17039225,-0.8488468,9.107089,20.0,15.0
2.0,244.0,139.84709,0.0,0.036033913,0.983508,0.036033913,-0.4096433,0.17064685,0.31457424,9.095697,20.0,20.0
2.0,245.0,141.06017,0.0,0.042987645,0.98216915,0.042987645,-0.40854678,0.1713063,0.024634063,9.1092005,20.0,25.0
2.0,246.0,141.48994,0.0,0.018974798,0.9816851,0.018974798,-0.4089757,0.17095852,0.8433094,9.111537,20.0,30.0
2.0,247.0,138.76825,0.0,0.0050346204,0.98466384,0.0050346204,-0.4091841,0.17077778,-0.86377966,9.112746,20.0,35.0
2.0,248.0,132.209,0.0,0.01764764,0.9909363,0.01764764,-0.40797347,0.17158186,0.8435271,9.133309,20.0,40.0
2.0,249.0,124.77251,0.0,0.012501651,0.9962792,0.012501651,-0.40492657,0.17367537,0.68854654,9.190891,20.0,45.0
2.0,250.0,120.07528,0.0,0.017084686,0.9985297,0.017084686,-0.4010449,0.17641337,0.810364,9.274677,20.0,50.0
2.0,251.0,120.193634,0.0,0.012344715,0.9984848,0.012344715,-0.3988211,0.17805856,0.6420804,9.342336,20.0,55.0
2.0,252.0,123.94596,0.0,0.026542813,0.9967426,0.026542813,-0.39925203,0.17786236,0.68079627,9.360487,21.0,0.0
2.0,253.0,129.39055,0.0,0.044628266,0.9931991,0.044628266,-0.40185502,0.17611477,0.022134483,9.324178,21.0,5.0
2.0,254.0,134.59549,0.0,0.01588887,0.9888105,0.01588887,-0.40505326,0.17390323,0.8124871,9.256712,21.0,10.0
2.0,255.0,137.6398,0.0,0.0063898647,0.9858369,0.0063898647,-0.4072976,0.1723255,-0.2841252,9.189796,21.0,15.0
2.0,256.0,139.09444,0.0,0.033485502,0.9843179,0.033485502,-0.40861022,0.1713751,0.4248433,9.139992,21.0,20.0
2.0,257.0,145.36824,0.0,0.024869336,0.97709614,0.024869336,-0.4092964,0.17083974,0.7289125,9.111632,21.0,25.0
2.0,258.0,148.67436,0.0,0.0075559667,0.97288775,0.0075559667,-0.41168198,0.16915122,0.07238597,9.06267,21.0,30.0
2.0,259.0,149.95987,0.0,0.018177575,0.9711823,0.018177575,-0.41327533,0.16799398,0.8634459,9.021287,21.0,35.0
2.0,260.0,150.18019,0.0,0.005958531,0.97088623,0.005958531,-0.41378433,0.16756333,-0.4240923,8.998533,21.0,40.0
2.0,261.0,150.29831,0.0,0.013297747,0.9707271,0.013297747,-0.41330218,0.16782075,0.781158,8.996726,21.0,45.0
2.0,262.0,151.20944,0.0,0.0526416,0.969489,0.0526416,-0.4131284,0.16789198,-0.47309792,8.999349,21.0,50.0
2.0,263.0,153.21875,0.0,0.0045428323,0.96669513,0.0045428323,-0.41377348,0.16740943,-1.1594177,8.99391,21.0,55.0
2.0,264.0,155.36977,0.0,0.010694633,0.963611,0.010694633,-0.41406614,0.16718446,0.59997535,8.985146,22.0,0.0
2.0,265.0,156.49498,0.0,0.022256998,0.96196073,0.022256998,-0.41531277,0.16632034,0.8061391,8.960906,22.0,5.0
2.0,266.0,156.09793,0.0,0.01334445,0.9625459,0.01334445,-0.41605502,0.16578436,0.8001561,8.940292,22.0,10.0
2.0,267.0,155.10489,0.0,0.03415276,0.9639959,0.03415276,-0.4155272,0.16610675,0.3589853,8.939281,22.0,15.0
2.0,268.0,154.70021,0.0,0.015368388,0.9645811,0.015368388,-0.41497514,0.16645724,0.85646164,8.948899,22.0,20.0
2.0,269.0,155.44637,0.0,0.01904748,0.9634994,0.01904748,-0.41444153,0.16681623,0.8633245,8.961945,22.0,25.0
2.0,270.0,156.5825,0.0,0.07845738,0.96183133,0.07845738,-0.4149639,0.16647103,-1.68089,8.960014,22.0,30.0
2.0,271.0,157.13261,0.0,0.016073603,0.96101457,0.016073603,-0.41617355,0.16563444,0.87257147,8.944573,22.0,35.0
2.0,272.0,156.89117,0.0,0.015639465,0.96137375,0.015639465,-0.41551504,0.1660621,0.86388135,8.945316,22.0,40.0
2.0,273.0,157.28947,0.0,0.04270579,0.9607806,0.04270579,-0.41541368,0.16613147,-0.038641214,8.945417,22.0,45.0
2.0,274.0,159.95448,0.0,0.016226575,0.95673543,0.016226575,-0.4159837,0.16574231,0.8733355,8.9390135,22.0,50.0
2.0,275.0,165.00563,0.0,0.030804215,0.9487231,0.030804215,-0.416888,0.16512968,0.49919844,8.919443,22.0,55.0
2.0,276.0,169.3604,0.0,0.013772723,0.9414826,0.013772723,-0.41944233,0.16339873,0.83764315,8.867955,23.0,0.0
2.0,277.0,169.43835,0.0,0.031687595,0.94135034,0.031687595,-0.4212762,0.16213115,0.43775427,8.813807,23.0,5.0
2.0,278.0,163.70615,0.0,0.015228343,0.9508256,0.015228343,-0.4211531,0.16214962,0.88606644,8.792297,23.0,10.0
2.0,279.0,154.98094,0.0,0.027568448,0.96417546,0.027568448,-0.41772413,0.16440009,0.63069355,8.839806,23.0,15.0
2.0,280.0,146.93954,0.0,0.015609017,0.9751287,0.015609017,-0.4134434,0.16730294,0.85409844,8.935207,23.0,20.0
2.0,281.0,141.94682,0.0,0.01925681,0.981165,0.01925681,-0.4098114,0.16985224,0.84696984,9.041864,23.0,25.0
2.0,282.0,139.57999,0.0,0.024725346,0.98379725,0.024725346,-0.4082937,0.17100066,0.7350931,9.116806,23.0,30.0
2.0,283.0,138.7602,0.0,0.061817825,0.98467237,0.061817825,-0.4081564,0.1711948,-0.79249465,9.151501,23.0,35.0
2.0,284.0,138.40846,0.0,0.032270543,0.9850419,0.032270543,-0.40864885,0.17091706,0.47329307,9.156374,23.0,40.0
2.0,285.0,137.4452,0.0,0.0045216917,0.9860354,0.0045216917,-0.40821427,0.17125782,-1.1701128,9.158533,23.0,45.0
2.0,286.0,131.64644,0.0,0.007346468,0.9914099,0.007346468,-0.40757075,0.17174783,-0.001457274,9.162548,23.0,50.0
2.0,287.0,112.93926,0.0,0.044654492,0.9999951,0.044654492,-0.4051146,0.1734864,-0.012452602,9.202055,23.0,55.0
