epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,168.4404,0.0,0.036356926,0.9430364,0.036356926,-0.41977152,0.16292441,0.223961,8.820806,17.0,10.0
2.0,207.0,169.84407,0.0,0.025895428,0.9406607,0.025895428,-0.4197804,0.16295485,0.6916903,8.834168,17.0,15.0
2.0,208.0,171.93042,0.0,0.008520851,0.93707675,0.008520851,-0.4205558,0.16246495,0.33066332,8.823277,17.0,20.0
2.0,209.0,173.85182,0.0,0.016389778,0.9337225,0.016389778,-0.4215711,0.16180159,0.90104556,8.796973,17.0,25.0
2.0,210.0,175.16647,0.0,0.010736668,0.9313988,0.010736668,-0.42259672,0.16111228,0.65950835,8.765335,17.0,30.0
2.0,211.0,175.52403,0.0,0.01517021,0.9307629,0.01517021,-0.4229304,0.16087015,0.894616,8.743022,17.0,35.0
2.0,212.0,174.54309,0.0,0.002917604,0.9325035,0.002917604,-0.42285717,0.16089655,-2.8099642,8.733365,17.0,40.0
2.0,213.0,171.77615,0.0,0.013125771,0.9373439,0.013125771,-0.42209068,0.16139317,0.8274181,8.741808,17.0,45.0
2.0,214.0,166.83655,0.0,0.044732247,0.9457146,0.044732247,-0.420909,0.1621792,-0.21119726,8.767847,17.0,50.0
2.0,215.0,159.94484,0.0,0.016983774,0.9567503,0.016983774,-0.41895643,0.16348885,0.8919749,8.817519,17.0,55.0
2.0,216.0,152.61087,0.0,0.02894334,0.96754944,0.02894334,-0.41551054,0.16583988,0.58203745,8.8989105,18.0,0.0
2.0,217.0,146.55908,0.0,0.01515633,0.9756106,0.01515633,-0.41264275,0.16785198,0.841372,8.985998,18.0,5.0
2.0,218.0,142.80609,0.0,0.01832802,0.98017174,0.01832802,-0.4103451,0.16951172,0.85473764,9.063843,18.0,10.0
2.0,219.0,140.86519,0.0,0.025775867,0.98238707,0.025775867,-0.4093587,0.17028593,0.70405734,9.11247,18.0,15.0
2.0,220.0,139.90614,0.0,0.01790094,0.98344374,0.01790094,-0.40913507,0.17052141,0.84993696,9.133483,18.0,20.0
2.0,221.0,139.18288,0.0,0.010510328,0.98422354,0.010510328,-0.40892577,0.17072788,0.5485749,9.139534,18.0,25.0
2.0,222.0,138.1288,0.0,0.027495498,0.98533314,0.027495498,-0.4086694,0.1709544,0.64832294,9.139873,18.0,30.0
2.0,223.0,136.21947,0.0,0.008659925,0.9872596,0.008659925,-0.40837654,0.17119047,0.28558075,9.141661,18.0,35.0
2.0,224.0,132.93034,0.0,0.014712481,0.9903135,0.014712481,-0.40717003,0.17205489,0.79885495,9.158369,18.0,40.0
2.0,225.0,127.736946,0.0,0.024473099,0.99439484,0.024473099,-0.4056,0.17317973,0.73896253,9.188824,18.0,45.0
2.0,226.0,121.80859,0.0,0.013033053,0.9978094,0.013033053,-0.4031394,0.17493446,0.70833063,9.240921,18.0,50.0
2.0,227.0,120.60274,0.0,0.02218855,0.99832463,0.02218855,-0.4000115,0.17719142,0.77846134,9.309951,18.0,55.0
2.0,228.0,120.455475,0.0,0.022660369,0.9983831,0.022660369,-0.3994431,0.17769101,0.7687061,9.343689,19.0,0.0
2.0,229.0,121.00761,0.0,0.041846696,0.99815875,0.041846696,-0.39984864,0.17749164,0.14904368,9.349588,19.0,5.0
2.0,230.0,121.89652,0.0,0.019021356,0.99776936,0.019021356,-0.40049705,0.17708674,0.8112587,9.339074,19.0,10.0
2.0,231.0,122.75658,0.0,0.020782549,0.99736005,0.020782549,-0.4006335,0.17702658,0.79828763,9.327846,19.0,15.0
2.0,232.0,123.249596,0.0,0.023275908,0.99711126,0.023275908,-0.40105465,0.17675924,0.75905323,9.313417,19.0,20.0
2.0,233.0,123.24717,0.0,0.025372425,0.9971125,0.025372425,-0.40132806,0.1765832,0.7112539,9.302467,19.0,25.0
2.0,234.0,123.05964,0.0,0.007795655,0.99720836,0.007795655,-0.4012473,0.176646,0.07631934,9.298934,19.0,30.0
2.0,235.0,123.07831,0.0,0.0066664913,0.9971989,0.0066664913,-0.40088168,0.17691371,-0.2186656,9.301949,19.0,35.0
2.0,236.0,123.51197,0.0,0.016303366,0.9969747,0.016303366,-0.40092966,0.17689554,0.7983682,9.3019905,19.0,40.0
2.0,237.0,124.18123,0.0,0.036663037,0.99661356,0.036663037,-0.4013436,0.17661124,0.337942,9.2965145,19.0,45.0
2.0,238.0,124.82798,0.0,0.007105426,0.9962471,0.007105426,-0.40185082,0.17624266,-0.088980734,9.288125,19.0,50.0
2.0,239.0,125.29962,0.0,0.00461167,0.9959693,0.00461167,-0.40178296,0.17627975,-1.1024935,9.284746,19.0,55.0
2.0,240.0,125.66983,60.0,0.016014714,0.995745,0.016014714,-0.402081,0.17606808,0.79947567,9.278101,20.0,0.0
2.0,241.0,126.0699,0.0,0.019990291,0.9954966,0.019990291,-0.40250316,0.1757626,0.8118372,9.270251,20.0,5.0
2.0,242.0,126.61858,0.0,0.005071594,0.9951457,0.005071594,-0.40269533,0.17561117,-0.8468344,9.264889,20.0,10.0
2.0,243.0,127.384636,0.0,0.0077656517,0.9946365,0.0077656517,-0.4027455,0.17556615,0.07705593,9.261242,20.0,15.0
2.0,244.0,128.45439,0.0,0.0138075715,0.9938884,0.0138075715,-0.4032171,0.17522985,0.74343574,9.252668,20.0,20.0
2.0,245.0,129.88615,0.0,0.016258296,0.9928214,0.016258296,-0.4038828,0.17475152,0.8123715,9.240038,20.0,25.0
2.0,246.0,131.6534,0.0,0.0052639646,0.9914041,0.0052639646,-0.40459728,0.17423224,-0.74910295,9.224571,20.0,30.0
2.0,247.0,133.67615,0.0,0.059755284,0.98965144,0.059755284,-0.40533733,0.17369547,-0.64617443,9.206678,20.0,35.0
2.0,248.0,135.93777,0.0,0.014342033,0.9875345,0.014342033,-0.4067919,0.17264037,0.78365874,9.180744,20.0,40.0
2.0,249.0,138.62605,0.0,0.026843095,0.9848137,0.026843095,-0.40717465,0.17233056,0.66976285,9.164146,20.0,45.0
2.0,250.0,141.9468,0.0,0.024415646,0.98116505,0.024415646,-0.40854418,0.17134596,0.74138176,9.136425,20.0,50.0
2.0,251.0,145.94847,0.0,0.015433025,0.97637665,0.015433025,-0.4101719,0.17017908,0.83081746,9.101703,20.0,55.0
2.0,252.0,150.3629,0.0,0.03480802,0.97063994,0.03480802,-0.41196638,0.16889471,0.3522004,9.059323,21.0,0.0
2.0,253.0,154.85211,0.0,0.007666993,0.9643618,0.007666993,-0.41415468,0.16733046,0.111689925,9.008534,21.0,5.0
2.0,254.0,159.0861,0.0,0.0041918675,0.95806795,0.0041918675,-0.41573983,0.16617754,-1.4095601,8.96088,21.0,10.0
2.0,255.0,162.74454,0.0,0.020151712,0.95236343,0.020151712,-0.41746372,0.16493687,0.8553163,8.912051,21.0,15.0
2.0,256.0,166.85579,0.0,0.019873424,0.9456827,0.019873424,-0.41904005,0.16379236,0.8645818,8.867037,21.0,20.0
2.0,257.0,174.55214,0.0,0.017414972,0.9324875,0.017414972,-0.42040512,0.16279456,0.8957695,8.824927,21.0,25.0
2.0,258.0,178.14047,0.0,0.027361287,0.92606014,0.027361287,-0.42339984,0.16072604,0.62393546,8.755344,21.0,30.0
2.0,259.0,178.74467,0.0,0.016011033,0.9249621,0.016011033,-0.42489904,0.15963641,0.91350937,8.702338,21.0,35.0
2.0,260.0,177.49696,0.0,0.026176821,0.92722476,0.026176821,-0.42423698,0.15998699,0.67235816,8.687641,21.0,40.0
2.0,261.0,175.5367,0.0,0.025377449,0.93074036,0.025377449,-0.42309555,0.16069126,0.70683503,8.700929,21.0,45.0
2.0,262.0,173.97737,0.0,0.0063600093,0.93350154,0.0063600093,-0.42194906,0.16143686,-0.24539757,8.729637,21.0,50.0
2.0,263.0,173.6821,0.0,0.013570665,0.9340208,0.013570665,-0.42119238,0.16195531,0.8414421,8.757723,21.0,55.0
2.0,264.0,174.97527,0.0,0.009059791,0.9317382,0.009059791,-0.42154637,0.16174395,0.43295908,8.767221,22.0,0.0
2.0,265.0,177.99216,0.0,0.028705314,0.926329,0.028705314,-0.42242584,0.16117576,0.56893003,8.756918,22.0,5.0
2.0,266.0,182.3499,0.0,0.022916732,0.9183204,0.022916732,-0.42409092,0.16006786,0.79522276,8.723526,22.0,10.0
2.0,267.0,186.56006,0.0,0.0031953247,0.9103808,0.0031953247,-0.42580914,0.15890902,-2.4579368,8.67663,22.0,15.0
2.0,268.0,189.00449,0.0,0.014300986,0.9056866,0.014300986,-0.42722464,0.15794298,0.899156,8.627525,22.0,20.0
2.0,269.0,189.09828,0.0,0.008366679,0.9055053,0.008366679,-0.42812183,0.15730831,0.3459028,8.589512,22.0,25.0
2.0,270.0,188.45041,0.0,0.01109254,0.90675586,0.01109254,-0.42762208,0.15759134,0.7270478,8.580551,22.0,30.0
2.0,271.0,189.05168,0.0,0.02186849,0.9055954,0.02186849,-0.4269571,0.15800425,0.8310622,8.588736,22.0,35.0
2.0,272.0,191.81256,0.0,0.027454803,0.9002224,0.027454803,-0.42720422,0.15783547,0.60841405,8.59137,22.0,40.0
2.0,273.0,195.34636,0.0,0.014647184,0.89324373,0.014647184,-0.4284986,0.15698166,0.9147451,8.572693,22.0,45.0
2.0,274.0,197.82516,0.0,0.025369752,0.88828444,0.025369752,-0.42992115,0.15603888,0.69467497,8.538745,22.0,50.0
2.0,275.0,198.2164,0.0,0.013586531,0.88749707,0.013586531,-0.43070522,0.15555537,0.89747465,8.504505,22.0,55.0
2.0,276.0,197.17789,0.0,0.03847329,0.8895843,0.03847329,-0.43036807,0.15575513,0.0005301833,8.492758,23.0,0.0
2.0,277.0,195.71811,0.0,0.022945713,0.89250326,0.022945713,-0.42989495,0.1560408,0.7942202,8.499142,23.0,5.0
2.0,278.0,194.47424,0.0,0.018770974,0.89497626,0.018770974,-0.4290406,0.15656759,0.913358,8.521467,23.0,10.0
2.0,279.0,193.2955,0.0,0.029528504,0.89730734,0.029528504,-0.42868018,0.1567996,0.50200737,8.542238,23.0,15.0
2.0,280.0,191.85655,0.0,0.002953658,0.9001363,0.002953658,-0.42861566,0.15684834,-2.823007,8.557348,23.0,20.0
2.0,281.0,189.9261,0.0,0.039062537,0.9039015,0.039062537,-0.42789838,0.15733229,-0.0023056269,8.5754385,23.0,25.0
2.0,282.0,187.47435,0.0,0.04968579,0.90863204,0.04968579,-0.42765197,0.15751165,-0.592371,8.59057,23.0,30.0
2.0,283.0,184.5185,0.0,0.014409292,0.91425455,0.014409292,-0.42666736,0.15816735,0.8997439,8.616316,23.0,35.0
2.0,284.0,181.07486,0.0,0.026602274,0.92068654,0.026602274,-0.4249887,0.1592916,0.65320134,8.654333,23.0,40.0
2.0,285.0,177.15855,0.0,0.015698837,0.9278351,0.015698837,-0.4239728,0.1599969,0.9080647,8.690779,23.0,45.0
2.0,286.0,173.32886,0.0,0.022684926,0.9346404,0.022684926,-0.42249414,0.16100958,0.8028159,8.73287,23.0,50.0
2.0,287.0,171.68622,0.0,0.01674832,0.93749946,0.01674832,-0.42117834,0.1619217,0.9014642,8.77362,23.0,55.0
