epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,154.31653,0.0,0.020813702,0.96513295,0.020813702,-0.41448486,0.16665371,0.8379035,8.972452,17.0,15.0
2.0,208.0,155.03935,0.0,0.0029158455,0.9640909,0.0029158455,-0.4146184,0.16662161,-2.7276697,8.983853,17.0,20.0
2.0,209.0,156.80342,0.0,0.013508496,0.96150404,0.013508496,-0.41507536,0.1663559,0.80208015,8.975352,17.0,25.0
2.0,210.0,159.08545,0.0,0.0235749,0.9580689,0.0235749,-0.4161946,0.16562116,0.77120304,8.948948,17.0,30.0
2.0,211.0,161.34436,0.0,0.014322169,0.95457447,0.014322169,-0.417289,0.16487806,0.8437433,8.916899,17.0,35.0
2.0,212.0,162.96066,0.0,0.0150065785,0.95201916,0.0150065785,-0.41796088,0.16440666,0.8648182,8.888977,17.0,40.0
2.0,213.0,163.14879,0.0,0.012597179,0.95171887,0.012597179,-0.41846114,0.16404624,0.77716386,8.867651,17.0,45.0
2.0,214.0,161.16452,0.0,0.03463935,0.95485604,0.03463935,-0.418303,0.16412675,0.3180939,8.861642,17.0,50.0
2.0,215.0,156.91197,0.0,0.010030575,0.9613429,0.010030575,-0.41735944,0.16473602,0.5460496,8.877626,17.0,55.0
2.0,216.0,151.6738,0.0,0.013711351,0.96885103,0.013711351,-0.41489935,0.16639484,0.8097812,8.926009,18.0,0.0
2.0,217.0,146.99048,0.0,0.010608068,0.9750639,0.010608068,-0.41258964,0.1679958,0.5822506,8.987283,18.0,5.0
2.0,218.0,143.87497,0.0,0.053333867,0.97890913,0.053333867,-0.41075155,0.16930802,-0.46773612,9.046486,18.0,10.0
2.0,219.0,142.22057,0.0,0.029823892,0.9808507,0.029823892,-0.41012788,0.16979073,0.56268585,9.085632,18.0,15.0
2.0,220.0,141.64876,0.0,0.020103753,0.981505,0.020103753,-0.40933824,0.17038539,0.8349767,9.113295,18.0,20.0
2.0,221.0,141.71687,0.0,0.016567245,0.9814275,0.016567245,-0.4092698,0.17048702,0.8444773,9.122035,18.0,25.0
2.0,222.0,141.84676,0.0,0.022914633,0.98127943,0.022914633,-0.40961918,0.17029099,0.7822982,9.116966,18.0,30.0
2.0,223.0,141.42781,0.0,0.037599433,0.9817554,0.037599433,-0.4099096,0.17011662,0.2458427,9.1075945,18.0,35.0
2.0,224.0,139.8491,0.0,0.00988301,0.9835058,0.00988301,-0.40976202,0.17022511,0.47967684,9.10471,18.0,40.0
2.0,225.0,136.49957,0.0,0.035722934,0.9869839,0.035722934,-0.4085411,0.17107727,0.33426952,9.120338,18.0,45.0
2.0,226.0,133.68388,0.0,0.05673078,0.98964447,0.05673078,-0.40715012,0.1720546,-0.55441463,9.15031,18.0,50.0
2.0,227.0,138.9525,0.0,0.046358243,0.9844688,0.046358243,-0.4058049,0.17300859,-0.091799855,9.186468,18.0,55.0
2.0,228.0,138.22043,0.0,0.010661244,0.98523796,0.010661244,-0.40799773,0.171541,0.5583949,9.163916,19.0,0.0
2.0,229.0,133.53659,0.0,0.09477211,0.9897767,0.09477211,-0.40812734,0.1714643,-2.1085691,9.153738,19.0,5.0
2.0,230.0,126.94591,0.0,0.017652309,0.99493086,0.017652309,-0.4065581,0.17251821,0.83789,9.177698,19.0,10.0
2.0,231.0,120.49012,0.0,0.013690437,0.99836946,0.013690437,-0.40184394,0.17580977,0.7325473,9.258295,19.0,15.0
2.0,232.0,116.083275,0.0,0.00896084,0.99966156,0.00896084,-0.3985929,0.17817841,0.28154385,9.339567,19.0,20.0
2.0,233.0,114.60795,0.0,0.03403999,0.9998822,0.03403999,-0.39691365,0.17948458,0.4518355,9.39826,19.0,25.0
2.0,234.0,114.748,0.0,0.02910557,0.99986607,0.02910557,-0.39687288,0.17962387,0.6093924,9.41982,19.0,30.0
2.0,235.0,114.7738,0.0,0.024836197,0.99986297,0.024836197,-0.3970988,0.17954986,0.7204528,9.419264,19.0,35.0
2.0,236.0,113.77154,0.0,0.02315326,0.9999573,0.02315326,-0.39712453,0.17959654,0.75396645,9.412078,19.0,40.0
2.0,237.0,112.55823,0.0,0.01725589,0.99999994,0.01725589,-0.3965308,0.18006803,0.7888559,9.413124,19.0,45.0
2.0,238.0,112.26805,0.0,0.022695113,0.9999983,0.022695113,-0.39565292,0.18074588,0.75807106,9.422117,19.0,50.0
2.0,239.0,113.31674,0.0,0.00987346,0.9999826,0.00987346,-0.39537105,0.18100187,0.39242327,9.426454,19.0,55.0
2.0,240.0,114.59515,60.0,0.022610996,0.9998836,0.022610996,-0.39574596,0.18079028,0.75902975,9.419494,20.0,0.0
2.0,241.0,114.775894,0.0,0.028530912,0.99986273,0.028530912,-0.39665934,0.1801715,0.6247426,9.402201,20.0,5.0
2.0,242.0,113.60481,0.0,0.02072048,0.9999679,0.02072048,-0.39687368,0.1800196,0.78583145,9.392848,20.0,10.0
2.0,243.0,113.084305,0.0,0.062972315,0.99999124,0.062972315,-0.39602238,0.18061972,-0.6090903,9.401569,20.0,15.0
2.0,244.0,115.5819,0.0,0.018091913,0.99974895,0.018091913,-0.39580342,0.18076372,0.79020727,9.409929,20.0,20.0
2.0,245.0,121.87672,0.0,0.00790555,0.9977784,0.00790555,-0.39639896,0.18035132,0.076658785,9.4028,20.0,25.0
2.0,246.0,129.34746,0.0,0.03301417,0.99323153,0.03301417,-0.39993906,0.17786613,0.4760667,9.34552,20.0,30.0
2.0,247.0,134.73425,0.0,0.029105771,0.9886812,0.029105771,-0.40483257,0.1743966,0.5975357,9.253742,20.0,35.0
2.0,248.0,136.4087,0.0,0.0055378554,0.9870736,0.0055378554,-0.40786627,0.17218216,-0.61284876,9.175882,20.0,40.0
2.0,249.0,136.28067,0.0,0.06391795,0.98719954,0.06391795,-0.40819812,0.17182691,-0.87344694,9.140758,20.0,45.0
2.0,250.0,136.95572,0.0,0.03245502,0.9865297,0.03245502,-0.40805522,0.17180091,0.4677992,9.133471,20.0,50.0
2.0,251.0,140.02464,0.0,0.009340151,0.9833146,0.009340151,-0.40733075,0.1722156,0.39002073,9.143649,20.0,55.0
2.0,252.0,144.93828,0.0,0.016565653,0.97762394,0.016565653,-0.4084776,0.17138512,0.83876634,9.129993,21.0,0.0
2.0,253.0,150.6489,0.0,0.021864897,0.9702529,0.021864897,-0.41142038,0.16932134,0.8073938,9.081477,21.0,5.0
2.0,254.0,156.11752,0.0,0.012292692,0.9625171,0.012292692,-0.41447756,0.16715953,0.73264945,9.014764,21.0,10.0
2.0,255.0,160.316,0.0,0.01514966,0.95617664,0.01514966,-0.4167587,0.16551484,0.85982573,8.948462,21.0,15.0
2.0,256.0,163.90736,0.0,0.006709707,0.95050186,0.006709707,-0.41830036,0.16436988,-0.13627613,8.893813,21.0,20.0
2.0,257.0,171.80861,0.0,0.015678264,0.93728775,0.015678264,-0.41930205,0.16360255,0.882395,8.852625,21.0,25.0
2.0,258.0,179.86037,0.0,0.02737191,0.92292297,0.02737191,-0.42250234,0.16138656,0.625882,8.781193,21.0,30.0
2.0,259.0,187.18025,0.0,0.06709319,0.9091955,0.06709319,-0.42604628,0.1589381,-1.4804245,8.693538,21.0,35.0
2.0,260.0,192.89487,0.0,0.035703707,0.89809686,0.035703707,-0.428901,0.15692946,0.17348635,8.6081085,21.0,40.0
2.0,261.0,196.1381,0.0,0.0071861013,0.8916652,0.0071861013,-0.42984816,0.15618502,0.0644722,8.548834,21.0,45.0
2.0,262.0,196.15302,0.0,0.01544803,0.8916355,0.01544803,-0.430106,0.15593144,0.93488264,8.513461,21.0,50.0
2.0,263.0,193.01817,0.0,0.018366428,0.89785403,0.018366428,-0.42979398,0.15607813,0.92222226,8.505235,21.0,55.0
2.0,264.0,188.58315,0.0,0.03874992,0.9065,0.03874992,-0.42812258,0.15713915,0.012094855,8.533964,22.0,0.0
2.0,265.0,184.98369,0.0,0.007894511,0.91337574,0.007894511,-0.42620385,0.15839937,0.23016703,8.5856695,22.0,5.0
2.0,266.0,183.29355,0.0,0.009735817,0.9165575,0.009735817,-0.4245051,0.15955889,0.5540061,8.64206,22.0,10.0
2.0,267.0,182.32549,0.0,0.025956156,0.9183659,0.025956156,-0.42448187,0.15963192,0.6816,8.672457,22.0,15.0
2.0,268.0,180.46825,0.0,0.013771755,0.92180574,0.013771755,-0.4248911,0.15940149,0.8706199,8.682443,22.0,20.0
2.0,269.0,176.96489,0.0,0.0065443646,0.92818373,0.0065443646,-0.42415926,0.15990415,-0.17015398,8.696818,22.0,25.0
2.0,270.0,172.87143,0.0,0.012626516,0.9354403,0.012626516,-0.42262504,0.16094303,0.80567825,8.726744,22.0,30.0
2.0,271.0,169.56604,0.0,0.0069206115,0.94113356,0.0069206115,-0.42103562,0.16203359,-0.059981823,8.767647,22.0,35.0
2.0,272.0,167.58733,0.0,0.0049341447,0.9444658,0.0049341447,-0.41977715,0.16291888,-0.920303,8.807778,22.0,40.0
2.0,273.0,165.68883,0.0,0.0111761205,0.94760674,0.0111761205,-0.41927668,0.16330205,0.6802484,8.833761,22.0,45.0
2.0,274.0,162.33136,0.0,0.014183261,0.9530194,0.014183261,-0.41888443,0.16360165,0.8494141,8.851166,22.0,50.0
2.0,275.0,156.99298,0.0,0.0076826727,0.9612224,0.0076826727,-0.41758007,0.16450328,0.13214552,8.879255,22.0,55.0
2.0,276.0,151.31294,0.0,0.010997471,0.9693472,0.010997471,-0.41513765,0.16618344,0.63735175,8.930861,23.0,0.0
2.0,277.0,147.3187,0.0,0.0733918,0.974645,0.0733918,-0.4127121,0.1678831,-1.4000583,8.993764,23.0,5.0
2.0,278.0,146.07918,0.0,0.045401074,0.97621346,0.045401074,-0.4116885,0.16863334,-0.12046707,9.042616,23.0,10.0
2.0,279.0,146.62697,0.0,0.0077606156,0.97552484,0.0077606156,-0.41087902,0.16924173,0.11560118,9.075199,23.0,15.0
2.0,280.0,147.55452,0.0,0.04552771,0.9743424,0.04552771,-0.4111437,0.16912615,-0.11892533,9.078735,23.0,20.0
2.0,281.0,147.7812,0.0,0.010213411,0.97405034,0.010213411,-0.41248643,0.16824497,0.53723013,9.057316,23.0,25.0
2.0,282.0,146.92516,0.0,0.008112585,0.975147,0.008112585,-0.41227338,0.16840173,0.20115435,9.04678,23.0,30.0
2.0,283.0,144.76752,0.0,0.008487347,0.97783226,0.008487347,-0.41176242,0.16876192,0.2730962,9.0463295,23.0,35.0
2.0,284.0,141.08829,0.0,0.021149617,0.9821376,0.021149617,-0.41073218,0.16948055,0.8218564,9.062213,23.0,40.0
2.0,285.0,135.66707,0.0,0.012979599,0.98779637,0.012979599,-0.40906137,0.17064458,0.74100554,9.097063,23.0,45.0
2.0,286.0,129.49226,0.0,0.01641071,0.9931223,0.01641071,-0.4063305,0.17256255,0.8287965,9.156014,23.0,50.0
2.0,287.0,126.83393,0.0,0.032360453,0.9950048,0.032360453,-0.40344903,0.17462438,0.48907256,9.226936,23.0,55.0
