epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,121.72778,0.0,0.01710017,0.99784595,0.01710017,-0.40192568,0.17586778,0.8140764,9.276669,17.0,10.0
2.0,207.0,117.99426,0.0,0.006786048,0.9992144,0.006786048,-0.40026706,0.17709751,-0.18676889,9.316843,17.0,15.0
2.0,208.0,113.3113,0.0,0.010517949,0.99998283,0.010517949,-0.39839458,0.17849311,0.48499072,9.359255,17.0,20.0
2.0,209.0,107.8004,0.0,0.035813328,0.9993632,0.035813328,-0.39617905,0.18014288,0.39339602,9.407234,17.0,25.0
2.0,210.0,103.058365,0.0,0.02470818,0.99732476,0.02470818,-0.393525,0.18212202,0.7184545,9.464289,17.0,30.0
2.0,211.0,100.88524,0.0,0.03685862,0.99587023,0.03685862,-0.39060146,0.1843308,0.3807472,9.526129,17.0,35.0
2.0,212.0,101.931915,0.0,0.046817977,0.99661386,0.046817977,-0.38923347,0.18544498,0.052721024,9.564659,17.0,40.0
2.0,213.0,104.40799,0.0,0.05098197,0.9980583,0.05098197,-0.38966763,0.18524759,-0.09491241,9.567381,17.0,45.0
2.0,214.0,106.087265,0.0,0.066364184,0.998798,0.066364184,-0.3909373,0.18441361,-0.645159,9.5443735,17.0,50.0
2.0,215.0,105.85972,0.0,0.013679384,0.9987087,0.013679384,-0.39188513,0.18376686,0.6720648,9.518414,17.0,55.0
2.0,216.0,104.98877,0.0,0.014170107,0.9983355,0.014170107,-0.3911304,0.1843445,0.688398,9.514637,18.0,0.0
2.0,217.0,105.185356,0.0,0.040340126,0.9984241,0.040340126,-0.3905956,0.18477215,0.2650181,9.516485,18.0,5.0
2.0,218.0,107.28213,0.0,0.02208841,0.99921185,0.02208841,-0.39085236,0.18461345,0.7522539,9.512426,18.0,10.0
2.0,219.0,110.2473,0.0,0.022458352,0.9998557,0.022458352,-0.3916892,0.18403117,0.74972665,9.496921,18.0,15.0
2.0,220.0,112.67784,0.0,0.015082236,0.9999993,0.015082236,-0.3934815,0.18274608,0.73132646,9.464315,18.0,20.0
2.0,221.0,113.70663,0.0,0.005945069,0.99996156,0.005945069,-0.39510128,0.18156156,-0.47572136,9.429615,18.0,25.0
2.0,222.0,113.6046,0.0,0.0124474075,0.9999679,0.0124474075,-0.3958524,0.18098208,0.6282582,9.406573,18.0,30.0
2.0,223.0,112.91158,0.0,0.015207912,0.99999577,0.015207912,-0.3959253,0.18088093,0.74818134,9.3981905,18.0,35.0
2.0,224.0,112.169,0.0,0.033293884,0.99999666,0.033293884,-0.3954871,0.18115166,0.47994602,9.403132,18.0,40.0
2.0,225.0,111.919754,0.0,0.026506124,0.99999017,0.026506124,-0.39509603,0.18139613,0.67798007,9.413351,18.0,45.0
2.0,226.0,110.77317,0.0,0.021030203,0.9999152,0.021030203,-0.39474458,0.18162788,0.7758597,9.424301,18.0,50.0
2.0,227.0,103.910095,0.0,0.0033181708,0.99780244,0.0033181708,-0.3941598,0.18203829,-2.074255,9.438775,18.0,55.0
2.0,228.0,101.04128,0.0,0.027989129,0.9959863,0.027989129,-0.39062175,0.1845848,0.64027274,9.498435,19.0,0.0
2.0,229.0,101.03469,0.0,0.0050885677,0.9959814,0.0050885677,-0.38864654,0.18606123,-0.8475263,9.546113,19.0,5.0
2.0,230.0,102.75521,0.0,0.008747263,0.99714243,0.008747263,-0.38830778,0.18638769,0.19214606,9.565638,19.0,10.0
2.0,231.0,105.065285,0.0,0.026557261,0.9983703,0.026557261,-0.38953885,0.18556789,0.6723143,9.551177,19.0,15.0
2.0,232.0,106.88894,0.0,0.031496663,0.9990857,0.031496663,-0.39119995,0.1843992,0.5442579,9.519211,19.0,20.0
2.0,233.0,107.626755,0.0,0.014591628,0.99931437,0.014591628,-0.39221412,0.18366581,0.7092172,9.490683,19.0,25.0
2.0,234.0,107.68336,0.0,0.013272563,0.99933046,0.013272563,-0.39232865,0.18357545,0.65455306,9.4763775,19.0,30.0
2.0,235.0,107.663734,0.0,0.00931647,0.9993249,0.00931647,-0.39227754,0.18360798,0.30039835,9.471046,19.0,35.0
2.0,236.0,107.88293,0.0,0.026439581,0.9993857,0.026439581,-0.39222044,0.18364832,0.67698944,9.470255,19.0,40.0
2.0,237.0,108.03997,0.0,0.012233597,0.99942744,0.012233597,-0.39248812,0.18344574,0.59461343,9.46774,19.0,45.0
2.0,238.0,107.73274,0.0,0.0066137165,0.99934435,0.0066137165,-0.39243698,0.18347251,-0.26298928,9.468765,19.0,50.0
2.0,239.0,106.918686,0.0,0.010025368,0.9990956,0.010025368,-0.39230406,0.18356189,0.39298558,9.471596,19.0,55.0
2.0,240.0,106.322586,60.0,0.028408065,0.99888676,0.028408065,-0.3919983,0.1837736,0.6289283,9.477858,20.0,0.0
2.0,241.0,106.84542,0.0,0.008104875,0.9990712,0.008104875,-0.3917802,0.18391822,0.094845295,9.484341,20.0,5.0
2.0,242.0,109.30657,0.0,0.01055911,0.9997089,0.01055911,-0.39172676,0.18396087,0.44904864,9.486467,20.0,10.0
2.0,243.0,114.3289,0.0,0.041391857,0.9999113,0.041391857,-0.39313298,0.1829599,0.21387148,9.465445,20.0,15.0
2.0,244.0,122.384026,0.0,0.032514375,0.99754125,0.032514375,-0.3963056,0.18066764,0.50285065,9.412821,20.0,20.0
2.0,245.0,132.84305,0.0,0.01064508,0.99038976,0.01064508,-0.40068856,0.17751299,0.51049554,9.33008,20.0,25.0
2.0,246.0,142.71352,0.0,0.032303482,0.9802797,0.032303482,-0.40638682,0.173446,0.47924113,9.21513,20.0,30.0
2.0,247.0,148.60799,0.0,0.014836624,0.97297484,0.014836624,-0.4122327,0.16926171,0.82541454,9.090035,20.0,35.0
2.0,248.0,148.76558,0.0,0.010469145,0.972768,0.010469145,-0.41496617,0.16719128,0.58015645,9.004985,20.0,40.0
2.0,249.0,144.95341,0.0,0.019893827,0.97760546,0.019893827,-0.41419092,0.1675144,0.8489326,8.985292,20.0,45.0
2.0,250.0,139.69899,0.0,0.07681302,0.9836686,0.07681302,-0.41127786,0.1693493,-1.4954845,9.024266,20.0,50.0
2.0,251.0,135.05042,0.0,0.029389298,0.98838437,0.029389298,-0.40830868,0.17129141,0.58271515,9.092373,20.0,55.0
2.0,252.0,132.0529,0.0,0.037263054,0.9910688,0.037263054,-0.4050654,0.17351717,0.29287946,9.172995,21.0,0.0
2.0,253.0,131.52037,0.0,0.0094755255,0.99151456,0.0094755255,-0.40404496,0.17426568,0.3903885,9.224622,21.0,5.0
2.0,254.0,134.2743,0.0,0.019487742,0.9891074,0.019487742,-0.40426427,0.17417233,0.82377434,9.242609,21.0,10.0
2.0,255.0,141.14563,0.0,0.12093668,0.9820733,0.12093668,-0.4063937,0.17274098,-2.9581609,9.213709,21.0,15.0
2.0,256.0,149.32039,0.0,0.021625057,0.9720354,0.021625057,-0.41090587,0.16960889,0.81174636,9.132565,21.0,20.0
2.0,257.0,147.80846,0.0,0.017849255,0.9740151,0.017849255,-0.41347703,0.16779865,0.86566484,9.050595,21.0,25.0
2.0,258.0,148.32175,0.0,0.007952232,0.973349,0.007952232,-0.4127567,0.16821344,0.1695801,9.026485,21.0,30.0
2.0,259.0,150.39413,0.0,0.050007567,0.97059774,0.050007567,-0.4121945,0.16855702,-0.33673334,9.022894,21.0,35.0
2.0,260.0,153.56769,0.0,0.026399843,0.96620125,0.026399843,-0.41342634,0.16768858,0.68001175,9.006605,21.0,40.0
2.0,261.0,157.39265,0.0,0.0097392155,0.9606265,0.0097392155,-0.41460118,0.16685654,0.49066377,8.982521,21.0,45.0
2.0,262.0,161.41812,0.0,0.006270914,0.9544589,0.006270914,-0.41623646,0.16571416,-0.29687607,8.944534,21.0,50.0
2.0,263.0,165.13191,0.0,0.014096444,0.9485173,0.014096444,-0.41815272,0.1643768,0.8410109,8.896651,21.0,55.0
2.0,264.0,167.8837,0.0,0.017796764,0.94397044,0.017796764,-0.41979703,0.16321115,0.89179885,8.848946,22.0,0.0
2.0,265.0,169.03998,0.0,0.0191811,0.9420252,0.0191811,-0.42067006,0.16255789,0.8809197,8.813031,22.0,5.0
2.0,266.0,168.33218,0.0,0.014083207,0.9432183,0.014083207,-0.42069313,0.16247992,0.8557825,8.796612,22.0,10.0
2.0,267.0,166.26039,0.0,0.022484362,0.946667,0.022484362,-0.4199075,0.1629622,0.8061421,8.803083,22.0,15.0
2.0,268.0,163.51024,0.0,0.012769487,0.95114017,0.012769487,-0.41884762,0.16365318,0.78970146,8.8263035,22.0,20.0
2.0,269.0,160.78995,0.0,0.038702082,0.9554406,0.038702082,-0.41747525,0.16458005,0.13108432,8.861889,22.0,25.0
2.0,270.0,158.85219,0.0,0.008160935,0.9584245,0.008160935,-0.41665676,0.1651487,0.23539472,8.895229,22.0,30.0
2.0,271.0,158.37204,0.0,0.017466575,0.95915335,0.017466575,-0.4156639,0.16585124,0.87768793,8.926266,22.0,35.0
2.0,272.0,159.31662,0.0,0.015262254,0.9577156,0.015262254,-0.41593942,0.16570398,0.8599516,8.935204,22.0,40.0
2.0,273.0,160.14847,0.0,0.029974556,0.9564359,0.029974556,-0.41670874,0.16521044,0.5352702,8.925546,22.0,45.0
2.0,274.0,159.12405,0.0,0.014392746,0.95801,0.014392746,-0.41736704,0.1647691,0.84656155,8.909349,22.0,50.0
2.0,275.0,155.68645,0.0,0.05895763,0.9631491,0.05895763,-0.41660666,0.16527392,-0.83851445,8.912424,22.0,55.0
2.0,276.0,151.80054,0.0,0.04199497,0.9686761,0.04199497,-0.4152306,0.16619262,-0.0030565262,8.939128,23.0,0.0
2.0,277.0,149.85298,0.0,0.007998959,0.9713255,0.007998959,-0.41290632,0.16778053,0.17988956,8.990042,23.0,5.0
2.0,278.0,150.86507,0.0,0.04022784,0.9699591,0.04022784,-0.411769,0.1686092,0.11408305,9.029269,23.0,10.0
2.0,279.0,152.95888,0.0,0.029957812,0.96706134,0.029957812,-0.41318852,0.1676945,0.5481874,9.025377,23.0,15.0
2.0,280.0,153.70966,0.0,0.011116344,0.96599966,0.011116344,-0.41447213,0.16684176,0.643538,9.001623,23.0,20.0
2.0,281.0,151.78516,0.0,0.008440415,0.9686973,0.008440415,-0.41469938,0.16668613,0.28092003,8.982865,23.0,25.0
2.0,282.0,148.17676,0.0,0.053906646,0.97353774,0.053906646,-0.41371232,0.16735049,-0.5432633,8.988491,23.0,30.0
2.0,283.0,144.42215,0.0,0.035680614,0.97825134,0.035680614,-0.41222662,0.16835465,0.3126918,9.018118,23.0,35.0
2.0,284.0,142.0587,0.0,0.015312293,0.9810368,0.015312293,-0.4099293,0.16994147,0.8293979,9.068829,23.0,40.0
2.0,285.0,142.62305,0.0,0.0054508606,0.980385,0.0054508606,-0.4087034,0.17083697,-0.65953934,9.109438,23.0,45.0
2.0,286.0,145.3661,0.0,0.06269571,0.9770988,0.06269571,-0.40944138,0.17039686,-0.85494566,9.114046,23.0,50.0
2.0,287.0,142.97778,0.0,0.022521587,0.97997093,0.022521587,-0.4118176,0.16879308,0.7945466,9.079897,23.0,55.0
