epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,167.9877,0.0,0.034361284,0.9437963,0.034361284,-0.41970843,0.16294679,0.32103932,8.801675,17.0,10.0
2.0,207.0,166.13275,0.0,0.016534908,0.94687736,0.016534908,-0.41941297,0.16318752,0.8925549,8.830559,17.0,15.0
2.0,208.0,162.41614,0.0,0.013081978,0.95288503,0.013081978,-0.41875887,0.1636629,0.80537546,8.853241,17.0,20.0
2.0,209.0,156.35904,0.0,0.02197448,0.9621614,0.02197448,-0.41735646,0.1646383,0.81748414,8.885064,17.0,25.0
2.0,210.0,150.59358,0.0,0.05029707,0.97032785,0.05029707,-0.41488022,0.16634522,-0.39484584,8.940563,17.0,30.0
2.0,211.0,148.2391,0.0,0.0076028258,0.9734566,0.0076028258,-0.41256264,0.16796611,0.08642161,9.005219,17.0,35.0
2.0,212.0,150.4602,0.0,0.028088367,0.97050846,0.028088367,-0.41123044,0.16895188,0.6244322,9.0521755,17.0,40.0
2.0,213.0,154.26852,0.0,0.038455874,0.9652018,0.038455874,-0.41313568,0.16772957,0.18221152,9.039131,17.0,45.0
2.0,214.0,155.93283,0.0,0.0063629714,0.9627883,0.0063629714,-0.4155461,0.16611907,-0.26656246,8.991545,17.0,50.0
2.0,215.0,153.60188,0.0,0.00637208,0.9661527,0.00637208,-0.4159594,0.16582665,-0.26180446,8.957195,17.0,55.0
2.0,216.0,149.42029,0.0,0.011017963,0.9719027,0.011017963,-0.41460156,0.16672648,0.6353477,8.961066,18.0,0.0
2.0,217.0,146.31737,0.0,0.03776168,0.97591496,0.03776168,-0.41234303,0.1682622,0.21991694,9.000013,18.0,5.0
2.0,218.0,145.97935,0.0,0.026649822,0.97633815,0.026649822,-0.41096413,0.1692277,0.6746353,9.042486,18.0,10.0
2.0,219.0,147.45071,0.0,0.007832676,0.9744758,0.007832676,-0.41076824,0.16940348,0.13178074,9.065044,18.0,15.0
2.0,220.0,149.20114,0.0,0.021082686,0.9721934,0.021082686,-0.411695,0.1688124,0.82526946,9.05837,18.0,20.0
2.0,221.0,150.07489,0.0,0.016594466,0.9710279,0.016594466,-0.4130818,0.16788192,0.86210394,9.032496,18.0,25.0
2.0,222.0,149.71248,0.0,0.023803297,0.97151345,0.023803297,-0.41347042,0.1676066,0.76268554,9.013152,18.0,30.0
2.0,223.0,147.94182,0.0,0.010685317,0.9738426,0.010685317,-0.41312662,0.16782221,0.5931443,9.008947,18.0,35.0
2.0,224.0,144.59091,0.0,0.008058885,0.97804695,0.008058885,-0.4119245,0.16863467,0.1878432,9.025932,18.0,40.0
2.0,225.0,139.48773,0.0,0.04177301,0.9838967,0.04177301,-0.41028458,0.16976859,0.05953759,9.060531,18.0,45.0
2.0,226.0,135.0692,0.0,0.013542447,0.9883666,0.013542447,-0.40823975,0.17119262,0.7633791,9.112408,18.0,50.0
2.0,227.0,138.54832,0.0,0.0420235,0.9848954,0.0420235,-0.40576294,0.1729518,0.09145796,9.173557,18.0,55.0
2.0,228.0,137.90727,0.0,0.05981001,0.9855622,0.05981001,-0.40785602,0.17158006,-0.69857836,9.164291,19.0,0.0
2.0,229.0,134.75252,0.0,0.008424661,0.9886641,0.008424661,-0.40849835,0.17115168,0.24292171,9.154539,19.0,5.0
2.0,230.0,130.68642,0.0,0.003790481,0.99219304,0.003790481,-0.40625268,0.17270927,-1.711354,9.179977,19.0,10.0
2.0,231.0,127.30763,0.0,0.010939537,0.9946887,0.010939537,-0.40412745,0.17422639,0.5624732,9.220144,19.0,15.0
2.0,232.0,126.05708,0.0,0.0048754606,0.9955046,0.0048754606,-0.40274504,0.17525357,-0.9556073,9.25844,19.0,20.0
2.0,233.0,127.10424,0.0,0.021694921,0.9948254,0.021694921,-0.4022887,0.17564528,0.7914065,9.27914,19.0,25.0
2.0,234.0,127.90909,0.0,0.025660593,0.99427503,0.025660593,-0.40321222,0.17506042,0.70538294,9.270853,19.0,30.0
2.0,235.0,125.54395,0.0,0.039707404,0.99582183,0.039707404,-0.4038264,0.17466097,0.20330048,9.256249,19.0,35.0
2.0,236.0,119.06959,0.0,0.068142615,0.9988857,0.068142615,-0.40268844,0.17545596,-0.93436384,9.267482,19.0,40.0
2.0,237.0,111.770134,0.0,0.008811834,0.99998456,0.008811834,-0.39923173,0.17787617,0.26076412,9.32705,19.0,45.0
2.0,238.0,107.63834,0.0,0.0235106,0.99931765,0.0235106,-0.39434066,0.18140027,0.74313533,9.422129,19.0,50.0
2.0,239.0,108.397804,0.0,0.023957403,0.9995169,0.023957403,-0.39233497,0.1829703,0.7307881,9.487169,19.0,55.0
2.0,240.0,110.95448,60.0,0.025730543,0.99993205,0.025730543,-0.3930885,0.18256757,0.6957104,9.4990425,20.0,0.0
2.0,241.0,111.31956,0.0,0.022108037,0.9999602,0.022108037,-0.39492288,0.18134737,0.7645488,9.471361,20.0,5.0
2.0,242.0,107.36824,0.0,0.025791677,0.99923813,0.025791677,-0.39536822,0.18107015,0.695758,9.448762,20.0,10.0
2.0,243.0,100.91394,0.0,0.06852741,0.9958917,0.06852741,-0.39317802,0.18265507,-0.7600304,9.468639,20.0,15.0
2.0,244.0,94.65614,0.0,0.0037317898,0.98964965,0.0037317898,-0.38942426,0.18538198,-1.6870841,9.530458,20.0,20.0
2.0,245.0,90.70675,0.0,0.010053164,0.9839291,0.010053164,-0.38458556,0.18899985,0.35322583,9.61883,20.0,25.0
2.0,246.0,89.903496,0.0,0.018986927,0.9825777,0.018986927,-0.3820875,0.19098583,0.73487556,9.6808405,20.0,30.0
2.0,247.0,92.65269,0.0,0.04527092,0.9869343,0.04527092,-0.38156897,0.19151735,0.15851676,9.704929,20.0,35.0
2.0,248.0,98.64163,0.0,0.013386594,0.993995,0.013386594,-0.38302588,0.19055197,0.6074263,9.685692,20.0,40.0
2.0,249.0,106.09999,0.0,0.04643156,0.9988029,0.04643156,-0.38592497,0.18850403,0.09245634,9.629026,20.0,45.0
2.0,250.0,112.99581,0.0,0.00543992,0.99999374,0.00543992,-0.3906767,0.18506195,-0.68216264,9.536781,20.0,50.0
2.0,251.0,118.02559,0.0,0.006656993,0.9992056,0.006656993,-0.39470223,0.18212615,-0.24020791,9.444152,20.0,55.0
2.0,252.0,121.449814,0.0,0.026780294,0.9979694,0.026780294,-0.3980982,0.17962135,0.6704316,9.362572,21.0,0.0
2.0,253.0,123.90283,0.0,0.020124778,0.99676603,0.020124778,-0.4004979,0.17781076,0.8006587,9.303972,21.0,5.0
2.0,254.0,126.02847,0.0,0.023260161,0.99552256,0.023260161,-0.4016913,0.17684296,0.7577522,9.271446,21.0,10.0
2.0,255.0,128.48169,0.0,0.034585502,0.9938687,0.034585502,-0.40268865,0.17601736,0.40896177,9.251428,21.0,15.0
2.0,256.0,131.03064,0.0,0.04176989,0.99191594,0.04176989,-0.40396497,0.17499988,0.11964381,9.232223,21.0,20.0
2.0,257.0,131.38841,0.0,0.024488978,0.9916235,0.024488978,-0.4052273,0.17399661,0.7356771,9.211645,21.0,25.0
2.0,258.0,132.62097,0.0,0.023393229,0.9905827,0.023393229,-0.40516543,0.1739273,0.7625233,9.207804,21.0,30.0
2.0,259.0,134.74342,0.0,0.01807714,0.9886726,0.01807714,-0.40553975,0.17358637,0.8321414,9.200678,21.0,35.0
2.0,260.0,137.7787,0.0,0.022886962,0.9856945,0.022886962,-0.40658715,0.17280133,0.77653265,9.182489,21.0,40.0
2.0,261.0,141.75676,0.0,0.013804686,0.9813821,0.013804686,-0.4082504,0.17159666,0.772377,9.150273,21.0,45.0
2.0,262.0,146.65848,0.0,0.01895902,0.975485,0.01895902,-0.41015142,0.17023037,0.8470104,9.107151,21.0,50.0
2.0,263.0,152.02661,0.0,0.033865407,0.96836317,0.033865407,-0.4125468,0.1685228,0.3891064,9.051744,21.0,55.0
2.0,264.0,156.46597,0.0,0.019402238,0.9620036,0.019402238,-0.4150842,0.16670798,0.85932815,8.989796,22.0,0.0
2.0,265.0,158.48096,0.0,0.009350721,0.95898837,0.009350721,-0.41665268,0.16554807,0.4481014,8.938427,22.0,5.0
2.0,266.0,157.51782,0.0,0.00511045,0.9604392,0.00511045,-0.4170524,0.16518638,-0.81642103,8.90972,22.0,10.0
2.0,267.0,155.0203,0.0,0.03354504,0.9641185,0.03354504,-0.41612637,0.16573943,0.38254905,8.913116,22.0,15.0
2.0,268.0,152.80278,0.0,0.019116435,0.96728057,0.019116435,-0.41481763,0.16657695,0.86369693,8.939049,22.0,20.0
2.0,269.0,151.87512,0.0,0.008789291,0.968573,0.008789291,-0.4133486,0.16756257,0.33715284,8.975622,22.0,25.0
2.0,270.0,151.53476,0.0,0.043659974,0.96904254,0.043659974,-0.41298297,0.1678318,-0.055232942,8.998264,22.0,30.0
2.0,271.0,150.73622,0.0,0.0694028,0.9701343,0.0694028,-0.41358125,0.16743773,-1.2455195,9.002303,22.0,35.0
2.0,272.0,148.91273,0.0,0.013463712,0.97257435,0.013463712,-0.41346705,0.16750458,0.79057586,9.008606,22.0,40.0
2.0,273.0,146.51375,0.0,0.056154713,0.9756678,0.056154713,-0.4118385,0.16862077,-0.61334836,9.033645,22.0,45.0
2.0,274.0,144.22293,0.0,0.022832155,0.9784917,0.022832155,-0.41126162,0.169034,0.7870265,9.05562,22.0,50.0
2.0,275.0,142.6956,0.0,0.021215642,0.98030055,0.021215642,-0.4099645,0.1699518,0.8192514,9.08599,22.0,55.0
2.0,276.0,142.52936,0.0,0.00379832,0.9804938,0.00379832,-0.40946406,0.17033893,-1.7190994,9.105341,23.0,0.0
2.0,277.0,144.23418,0.0,0.021739902,0.9784782,0.021739902,-0.40958107,0.17030616,0.8080009,9.109392,23.0,5.0
2.0,278.0,147.73492,0.0,0.057008695,0.97411007,0.057008695,-0.41089293,0.1694382,-0.6326519,9.088382,23.0,10.0
2.0,279.0,151.7143,0.0,0.007353304,0.9687951,0.007353304,-0.4129219,0.16804557,0.02630061,9.046884,23.0,15.0
2.0,280.0,154.62872,0.0,0.024359986,0.9646841,0.024359986,-0.41407636,0.16723861,0.7461997,9.005768,23.0,20.0
2.0,281.0,155.461,0.0,0.005245187,0.96347815,0.005245187,-0.41554043,0.16621077,-0.74715686,8.9637165,23.0,25.0
2.0,282.0,154.31274,0.0,0.020953517,0.9651384,0.020953517,-0.415538,0.16616869,0.83612466,8.945892,23.0,30.0
2.0,283.0,151.54881,0.0,0.01994882,0.96902317,0.01994882,-0.4148277,0.16661142,0.85254824,8.951021,23.0,35.0
2.0,284.0,147.53413,0.0,0.02536149,0.97436863,0.02536149,-0.41321683,0.16768517,0.7154796,8.98138,23.0,40.0
2.0,285.0,142.63373,0.0,0.012819257,0.98037255,0.012819257,-0.41125685,0.1690264,0.7459022,9.028861,23.0,45.0
2.0,286.0,139.0915,0.0,0.017164655,0.984321,0.017164655,-0.40894783,0.17064308,0.8476479,9.088339,23.0,50.0
2.0,287.0,142.68826,0.0,0.012172891,0.9803091,0.012172891,-0.40762395,0.1716131,0.6842576,9.136026,23.0,55.0
