epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,139.11156,0.0,0.04130137,0.9842996,0.04130137,-0.40940577,0.17029682,0.08855379,9.091643,17.0,10.0
2.0,207.0,134.95863,0.0,0.007706279,0.98847085,0.007706279,-0.4078917,0.17139347,0.08780348,9.137242,17.0,15.0
2.0,208.0,129.83351,0.0,0.009935634,0.9928619,0.009935634,-0.40590116,0.17283876,0.46304703,9.186628,17.0,20.0
2.0,209.0,123.85686,0.0,0.0076484014,0.9967909,0.0076484014,-0.40389058,0.17431381,0.054639876,9.237174,17.0,25.0
2.0,210.0,118.62453,0.0,0.009867588,0.9990283,0.009867588,-0.4012709,0.1762274,0.4266721,9.296865,17.0,30.0
2.0,211.0,115.93618,0.0,0.022296827,0.9996885,0.022296827,-0.39883152,0.17804012,0.77394485,9.355115,17.0,35.0
2.0,212.0,116.443634,0.0,0.022295753,0.99959093,0.022295753,-0.39767402,0.17896593,0.7707428,9.391809,17.0,40.0
2.0,213.0,118.35905,0.0,0.005222522,0.99910897,0.005222522,-0.39800686,0.17883599,-0.7790495,9.395422,17.0,45.0
2.0,214.0,119.46047,0.0,0.01607457,0.99875283,0.01607457,-0.399011,0.17821439,0.785452,9.374483,17.0,50.0
2.0,215.0,118.6438,0.0,0.012516916,0.99902236,0.012516916,-0.39985743,0.17766869,0.6577922,9.348438,17.0,55.0
2.0,216.0,117.18016,0.0,0.014302573,0.99942666,0.014302573,-0.39928824,0.17809336,0.7401091,9.343424,18.0,0.0
2.0,217.0,116.78992,0.0,0.011842204,0.999517,0.011842204,-0.3981916,0.17889094,0.6018683,9.355223,18.0,5.0
2.0,218.0,118.31587,0.0,0.0064219297,0.9991218,0.0064219297,-0.3976895,0.17928232,-0.30644572,9.365801,18.0,10.0
2.0,219.0,120.7361,0.0,0.022944067,0.9982708,0.022944067,-0.39843628,0.17879425,0.7596302,9.357811,18.0,15.0
2.0,220.0,122.656624,0.0,0.021742532,0.9974092,0.021742532,-0.40006858,0.17765673,0.7828661,9.331351,18.0,20.0
2.0,221.0,123.2183,0.0,0.027673973,0.99712735,0.027673973,-0.40115458,0.17687398,0.64716566,9.305967,18.0,25.0
2.0,222.0,122.69849,0.0,0.0061537023,0.9973887,0.0061537023,-0.40140146,0.1766617,-0.3849833,9.293461,18.0,30.0
2.0,223.0,121.641365,0.0,0.0084735695,0.9978847,0.0084735695,-0.40074158,0.17709546,0.21014416,9.298509,18.0,35.0
2.0,224.0,120.59035,0.0,0.007382853,0.9983296,0.007382853,-0.40017256,0.17748228,-0.024894238,9.309641,18.0,40.0
2.0,225.0,120.08827,0.0,0.0067843134,0.9985248,0.0067843134,-0.39965641,0.17784409,-0.18795246,9.322851,18.0,45.0
2.0,226.0,118.743034,0.0,0.009430381,0.99899125,0.009430381,-0.3994283,0.17801227,0.35691833,9.3315935,18.0,50.0
2.0,227.0,111.733505,0.0,0.0045489524,0.999983,0.0045489524,-0.39888123,0.178404,-1.138301,9.343735,18.0,55.0
2.0,228.0,108.768486,0.0,0.022443887,0.99960124,0.022443887,-0.39535356,0.1809058,0.7615173,9.402806,19.0,0.0
2.0,229.0,108.7141,0.0,0.004162472,0.9995894,0.004162472,-0.3933045,0.18242598,-1.3809611,9.452481,19.0,5.0
2.0,230.0,110.43337,0.0,0.021954887,0.9998786,0.021954887,-0.39307326,0.18267815,0.7616488,9.472767,19.0,10.0
2.0,231.0,112.78655,0.0,0.019887652,0.99999803,0.019887652,-0.39446887,0.18174568,0.7837688,9.457895,19.0,15.0
2.0,232.0,114.69508,0.0,0.020505557,0.99987227,0.020505557,-0.3958947,0.1807582,0.7844038,9.428531,19.0,20.0
2.0,233.0,115.55634,0.0,0.009570717,0.99975306,0.009570717,-0.39691725,0.18003288,0.36181366,9.399465,19.0,25.0
2.0,234.0,115.7713,0.0,0.042140923,0.9997174,0.042140923,-0.39721173,0.17981687,0.15858364,9.382175,19.0,30.0
2.0,235.0,115.94108,0.0,0.012057966,0.9996876,0.012057966,-0.39747143,0.17961174,0.6125382,9.373293,19.0,35.0
2.0,236.0,116.37678,0.0,0.039243694,0.9996045,0.039243694,-0.39703023,0.17991206,0.26664138,9.37664,19.0,40.0
2.0,237.0,116.77307,0.0,0.007858744,0.9995208,0.007858744,-0.39743656,0.17961186,0.07185346,9.373943,19.0,45.0
2.0,238.0,116.72295,0.0,0.05165521,0.9995318,0.05165521,-0.397398,0.17963181,-0.20374417,9.37468,19.0,50.0
2.0,239.0,116.17859,0.0,0.005079731,0.9996435,0.005079731,-0.3978538,0.17928529,-0.84451294,9.371374,19.0,55.0
2.0,240.0,115.85913,60.0,0.024769887,0.9997022,0.024769887,-0.3970608,0.17983124,0.7206708,9.381635,20.0,0.0
2.0,241.0,116.65955,0.0,0.028059088,0.9995456,0.028059088,-0.39709863,0.17979994,0.63801396,9.384622,20.0,5.0
2.0,242.0,119.39307,0.0,0.005600156,0.99877626,0.005600156,-0.39759094,0.17944774,-0.60793185,9.37928,20.0,10.0
2.0,243.0,124.67673,0.0,0.011410412,0.9963343,0.011410412,-0.398867,0.17854945,0.57127845,9.356266,20.0,15.0
2.0,244.0,132.97697,0.0,0.01140024,0.9902726,0.01140024,-0.40194887,0.17637363,0.5888256,9.300367,20.0,20.0
2.0,245.0,143.66093,0.0,0.025344074,0.97916436,0.025344074,-0.40655938,0.17311479,0.7131901,9.209513,20.0,25.0
2.0,246.0,153.73404,0.0,0.0035155595,0.965965,0.0035155595,-0.41233435,0.16903427,-1.9785941,9.087744,20.0,30.0
2.0,247.0,159.80884,0.0,0.010180634,0.95695984,0.010180634,-0.41710436,0.16563284,0.56113684,8.967054,20.0,35.0
2.0,248.0,160.1262,0.0,0.059880495,0.9564703,0.059880495,-0.41963968,0.16372944,-0.941692,8.880458,20.0,40.0
2.0,249.0,156.45624,0.0,0.05916291,0.96201795,0.05916291,-0.41906455,0.1639069,-0.89717674,8.85791,20.0,45.0
2.0,250.0,151.32999,0.0,0.0053938334,0.9693238,0.0053938334,-0.41560334,0.16608503,-0.6732379,8.90407,20.0,50.0
2.0,251.0,146.79825,0.0,0.016771438,0.97530806,0.016771438,-0.41171584,0.16868193,0.85798395,8.984153,20.0,55.0
2.0,252.0,143.90744,0.0,0.013200262,0.9788703,0.013200262,-0.41007048,0.16983677,0.7586231,9.050045,21.0,0.0
2.0,253.0,143.47215,0.0,0.025152534,0.9793885,0.025152534,-0.40946332,0.17030346,0.7225292,9.092677,21.0,5.0
2.0,254.0,146.31506,0.0,0.0093772905,0.9759178,0.0093772905,-0.40998212,0.16999254,0.4115361,9.102665,21.0,10.0
2.0,255.0,153.26904,0.0,0.012801417,0.96662414,0.012801417,-0.41155654,0.16894957,0.7461177,9.077225,21.0,15.0
2.0,256.0,161.52258,0.0,0.003106645,0.9542949,0.003106645,-0.41518196,0.16649258,-2.472639,9.002804,21.0,20.0
2.0,257.0,160.08871,0.0,0.0058901473,0.95652825,0.0058901473,-0.41912222,0.16379724,-0.4369328,8.902888,21.0,25.0
2.0,258.0,160.6845,0.0,0.024939692,0.9556047,0.024939692,-0.41827935,0.16427045,0.7267139,8.873978,21.0,30.0
2.0,259.0,162.85126,0.0,0.027748508,0.95219356,0.027748508,-0.41744414,0.16476858,0.6237272,8.872093,21.0,35.0
2.0,260.0,166.13954,0.0,0.01576065,0.94686615,0.01576065,-0.41797215,0.1643821,0.87771034,8.865795,21.0,40.0
2.0,261.0,170.10773,0.0,0.012269321,0.94021124,0.012269321,-0.41938767,0.1634087,0.76314604,8.842513,21.0,45.0
2.0,262.0,174.31187,0.0,0.02415747,0.93291193,0.02415747,-0.42125696,0.16212569,0.7527764,8.802385,21.0,50.0
2.0,263.0,178.24527,0.0,0.0064327028,0.92587,0.0064327028,-0.4231444,0.16081735,-0.21253073,8.753677,21.0,55.0
2.0,264.0,181.26114,0.0,0.02643602,0.920342,0.02643602,-0.42434263,0.15996541,0.6611396,8.709497,22.0,0.0
2.0,265.0,182.72722,0.0,0.007175283,0.91761667,0.007175283,-0.42547092,0.15915978,0.038762093,8.670948,22.0,5.0
2.0,266.0,182.37386,0.0,0.009463075,0.9182758,0.009463075,-0.42544866,0.15912275,0.52095664,8.653238,22.0,10.0
2.0,267.0,180.69815,0.0,0.009512568,0.92138207,0.009512568,-0.42498505,0.15939473,0.5252906,8.654003,22.0,15.0
2.0,268.0,178.38144,0.0,0.023754966,0.92562276,0.023754966,-0.4240791,0.15997866,0.7668258,8.672287,22.0,20.0
2.0,269.0,176.12689,0.0,0.0154271955,0.929687,0.0154271955,-0.4231608,0.16058746,0.9005046,8.6999855,22.0,25.0
2.0,270.0,174.6819,0.0,0.012863708,0.93225795,0.012863708,-0.42215163,0.16127406,0.815392,8.731821,22.0,30.0
2.0,271.0,174.71608,0.0,0.043828823,0.93219745,0.043828823,-0.42175338,0.16156818,-0.17676759,8.754361,22.0,35.0
2.0,272.0,176.19124,0.0,0.004693344,0.9295719,0.004693344,-0.42236954,0.16117828,-1.0693965,8.75688,22.0,40.0
2.0,273.0,177.5645,0.0,0.0070029725,0.92710274,0.0070029725,-0.42273536,0.16094966,-0.026288807,8.748371,22.0,45.0
2.0,274.0,177.08662,0.0,0.047680277,0.9279647,0.047680277,-0.42358786,0.16039039,-0.40692532,8.727751,22.0,50.0
2.0,275.0,174.1947,0.0,0.028038213,0.93311864,0.028038213,-0.42375717,0.16025794,0.59380376,8.717783,22.0,55.0
2.0,276.0,170.84802,0.0,0.005527685,0.93894386,0.005527685,-0.42180473,0.16153546,-0.5987364,8.745026,23.0,0.0
2.0,277.0,169.42789,0.0,0.015975688,0.9413681,0.015975688,-0.4199165,0.16281451,0.89099836,8.788093,23.0,5.0
2.0,278.0,170.95097,0.0,0.021148255,0.93876696,0.021148255,-0.41977564,0.16295,0.8417442,8.812977,23.0,10.0
2.0,279.0,173.53618,0.0,0.016499463,0.93427694,0.016499463,-0.42097068,0.16218355,0.8990201,8.80529,23.0,15.0
2.0,280.0,174.75699,0.0,0.009064305,0.93212503,0.009064305,-0.42234474,0.16127515,0.43867314,8.776205,23.0,20.0
2.0,281.0,173.28049,0.0,0.0073244143,0.93472517,0.0073244143,-0.42280528,0.16095498,0.067142606,8.751784,23.0,25.0
2.0,282.0,170.09831,0.0,0.013424118,0.94022727,0.013424118,-0.42190734,0.16153327,0.83935964,8.754152,23.0,30.0
2.0,283.0,166.74901,0.0,0.00615524,0.9458597,0.00615524,-0.42028368,0.16261122,-0.32910395,8.783348,23.0,35.0
2.0,284.0,164.77121,0.0,0.021653555,0.9491044,0.021653555,-0.41866073,0.16371834,0.82758117,8.825304,23.0,40.0
2.0,285.0,165.70364,0.0,0.010043759,0.9475824,0.010043759,-0.4181639,0.16408592,0.5529952,8.855363,23.0,45.0
2.0,286.0,168.80017,0.0,0.021856895,0.94243026,0.021856895,-0.41878662,0.16370378,0.82220185,8.857987,23.0,50.0
2.0,287.0,166.75404,0.0,0.02996752,0.9458513,0.02996752,-0.4206554,0.1624696,0.5196773,8.826714,23.0,55.0
