epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,136.29475,0.0,0.067689046,0.9871857,0.067689046,-0.40869686,0.17084506,-1.0529823,9.119781,17.0,10.0
2.0,207.0,134.12149,0.0,0.018592417,0.98924744,0.018592417,-0.4068536,0.17214964,0.8393061,9.166701,17.0,15.0
2.0,208.0,133.18166,0.0,0.05274498,0.9900924,0.05274498,-0.40534365,0.17326224,-0.35702753,9.205795,17.0,20.0
2.0,209.0,133.24202,0.0,0.02933424,0.990039,0.02933424,-0.40570766,0.17307733,0.59030426,9.216356,17.0,25.0
2.0,210.0,133.10764,0.0,0.017318642,0.9901577,0.017318642,-0.40580118,0.173063,0.8333026,9.216549,17.0,30.0
2.0,211.0,131.48969,0.0,0.06328765,0.99153996,0.06328765,-0.40578946,0.17311206,-0.8040184,9.211711,17.0,35.0
2.0,212.0,128.16821,0.0,0.01779341,0.99409264,0.01779341,-0.40548667,0.17333575,0.83330595,9.2147,17.0,40.0
2.0,213.0,125.19648,0.0,0.03291331,0.9960308,0.03291331,-0.40310913,0.17501168,0.46986556,9.250092,17.0,45.0
2.0,214.0,124.9891,0.0,0.023520462,0.9961532,0.023520462,-0.4016434,0.17608564,0.7562324,9.285325,17.0,50.0
2.0,215.0,128.57373,0.0,0.01418772,0.9938023,0.01418772,-0.40155062,0.17621718,0.74979305,9.29988,17.0,55.0
2.0,216.0,134.03104,0.0,0.018149,0.98933,0.018149,-0.4035678,0.17486991,0.82475543,9.271407,18.0,0.0
2.0,217.0,138.84953,0.0,0.05214407,0.98457795,0.05214407,-0.4068113,0.17263687,-0.34955525,9.207521,18.0,5.0
2.0,218.0,141.32272,0.0,0.025926314,0.98187405,0.025926314,-0.40967745,0.170612,0.6970211,9.137731,18.0,10.0
2.0,219.0,141.45338,0.0,0.03713514,0.98172647,0.03713514,-0.4102047,0.17017324,0.263965,9.099659,18.0,15.0
2.0,220.0,139.65305,0.0,0.046870332,0.98371834,0.046870332,-0.40983087,0.17035945,-0.16120172,9.090533,18.0,20.0
2.0,221.0,136.38338,0.0,0.023496857,0.9870986,0.023496857,-0.4085986,0.17115255,0.7661307,9.109879,18.0,25.0
2.0,222.0,132.21207,0.0,0.006181808,0.99093366,0.006181808,-0.40647838,0.17259765,-0.36241663,9.153142,18.0,30.0
2.0,223.0,127.73158,0.0,0.024387617,0.99439853,0.024387617,-0.4043707,0.17408271,0.7399328,9.205119,18.0,35.0
2.0,224.0,123.53451,0.0,0.006029328,0.99696285,0.006029328,-0.40270278,0.17528607,-0.43017495,9.255026,18.0,40.0
2.0,225.0,120.21396,0.0,0.0083877975,0.998477,0.0083877975,-0.40071642,0.17673425,0.19363749,9.305384,18.0,45.0
2.0,226.0,117.86292,0.0,0.011695543,0.99925077,0.011695543,-0.39937282,0.17775178,0.59869397,9.343606,18.0,50.0
2.0,227.0,115.53326,0.0,0.05266682,0.99975675,0.05266682,-0.39850447,0.17843989,-0.2586211,9.369135,18.0,55.0
2.0,228.0,115.42749,0.0,0.002240934,0.9997733,0.002240934,-0.39778763,0.17900212,-3.5784087,9.38867,19.0,0.0
2.0,229.0,116.95879,0.0,0.021461587,0.9994788,0.021461587,-0.396971,0.17965342,0.77962625,9.401825,19.0,5.0
2.0,230.0,119.53702,0.0,0.013474053,0.998726,0.013474053,-0.39807013,0.1789497,0.69917715,9.385542,19.0,10.0
2.0,231.0,122.56911,0.0,0.05874493,0.99745196,0.05874493,-0.39953417,0.17796454,-0.5071033,9.354297,19.0,15.0
2.0,232.0,125.48625,0.0,0.003599083,0.9958569,0.003599083,-0.40149722,0.17658383,-1.8494022,9.312195,19.0,20.0
2.0,233.0,127.90057,0.0,0.0070216153,0.994281,0.0070216153,-0.4022505,0.17604268,-0.10965872,9.281918,19.0,25.0
2.0,234.0,129.80078,0.0,0.046398193,0.9928871,0.046398193,-0.4035697,0.17510241,-0.066331565,9.249361,19.0,30.0
2.0,235.0,131.24376,0.0,0.01705135,0.99174225,0.01705135,-0.404957,0.17408463,0.8254212,9.220293,19.0,35.0
2.0,236.0,132.1211,0.0,0.12517501,0.991011,0.12517501,-0.4051156,0.17391703,-3.0300655,9.207812,19.0,40.0
2.0,237.0,131.97275,0.0,0.02149326,0.9911365,0.02149326,-0.40619522,0.17307827,0.8030056,9.193977,19.0,45.0
2.0,238.0,130.28429,0.0,0.009290371,0.99251163,0.009290371,-0.40451807,0.17418396,0.3661449,9.214508,19.0,50.0
2.0,239.0,126.782234,0.0,0.006570085,0.9950388,0.006570085,-0.40363854,0.17478731,-0.23920524,9.235092,19.0,55.0
2.0,240.0,121.71045,60.0,0.043298513,0.9978537,0.043298513,-0.4023653,0.17568292,0.070625246,9.265768,20.0,0.0
2.0,241.0,115.47919,0.0,0.0026825226,0.99976534,0.0026825226,-0.400298,0.17713709,-2.894958,9.312316,20.0,5.0
2.0,242.0,108.81096,0.0,0.014561237,0.99961036,0.014561237,-0.39658308,0.17979929,0.73534596,9.384927,20.0,10.0
2.0,243.0,103.06861,0.0,0.0066860076,0.99733084,0.0066860076,-0.3933503,0.18219057,-0.24191701,9.459963,20.0,15.0
2.0,244.0,99.71319,0.0,0.016161582,0.99493945,0.016161582,-0.39046213,0.18439154,0.74434006,9.5296135,20.0,20.0
2.0,245.0,99.52093,0.0,0.0074047702,0.99477667,0.0074047702,-0.388786,0.18574347,-0.07018632,9.5759535,20.0,25.0
2.0,246.0,101.78686,0.0,0.0036019965,0.99651563,0.0036019965,-0.38849646,0.18609624,-1.7894536,9.588998,20.0,30.0
2.0,247.0,105.44496,0.0,0.037035786,0.99853724,0.037035786,-0.38965255,0.18538249,0.37829876,9.566907,20.0,35.0
2.0,248.0,109.66107,0.0,0.02396475,0.99977034,0.02396475,-0.39188,0.18384317,0.7271272,9.51918,20.0,40.0
2.0,249.0,114.16404,0.0,0.028115898,0.9999266,0.028115898,-0.39387676,0.1824321,0.63619757,9.466824,20.0,45.0
2.0,250.0,118.7946,0.0,0.035000496,0.9989749,0.035000496,-0.39621824,0.18075044,0.4203986,9.410228,20.0,50.0
2.0,251.0,123.30637,0.0,0.03808256,0.997082,0.03808256,-0.3988005,0.17887661,0.2989589,9.352859,20.0,55.0
2.0,252.0,127.283905,0.0,0.023660937,0.9947047,0.023660937,-0.4012971,0.17704675,0.7491826,9.298912,21.0,0.0
2.0,253.0,130.27737,0.0,0.052138675,0.99251705,0.052138675,-0.40333188,0.17552842,-0.29730892,9.252917,21.0,5.0
2.0,254.0,131.84544,0.0,0.011832343,0.9912436,0.011832343,-0.40516695,0.17412947,0.6422552,9.215448,21.0,10.0
2.0,255.0,131.55693,0.0,0.006773708,0.9914842,0.006773708,-0.40540928,0.17384693,-0.16748971,9.20104,21.0,15.0
2.0,256.0,129.59334,0.0,0.0075372634,0.9930456,0.0075372634,-0.40512925,0.17394951,0.036049843,9.201531,21.0,20.0
2.0,257.0,128.62996,0.0,0.076018244,0.99376154,0.076018244,-0.4041088,0.17458987,-1.2707019,9.219639,21.0,25.0
2.0,258.0,130.8103,0.0,0.021864858,0.9920938,0.021864858,-0.4039649,0.17462587,0.79164636,9.233393,21.0,30.0
2.0,259.0,134.92772,0.0,0.018979026,0.98849994,0.018979026,-0.4041512,0.17446975,0.8251895,9.234685,21.0,35.0
2.0,260.0,139.78383,0.0,0.04787878,0.98357666,0.04787878,-0.40650734,0.17282392,-0.16318822,9.197783,21.0,40.0
2.0,261.0,144.18704,0.0,0.07138622,0.97853494,0.07138622,-0.4096425,0.17061384,-1.2232412,9.137165,21.0,45.0
2.0,262.0,147.01796,0.0,0.020145848,0.97502893,0.020145848,-0.4118377,0.16901712,0.8394209,9.080119,21.0,50.0
2.0,263.0,147.69205,0.0,0.0045581902,0.9741654,0.0045581902,-0.41215125,0.1687177,-1.1451069,9.048456,21.0,55.0
2.0,264.0,146.75494,0.0,0.04684683,0.97536296,0.04684683,-0.41210282,0.16869284,-0.1898315,9.034861,22.0,0.0
2.0,265.0,145.01198,0.0,0.01431756,0.9775338,0.01431756,-0.41195738,0.16873693,0.81304705,9.036467,22.0,5.0
2.0,266.0,143.20459,0.0,0.005194855,0.9797045,0.005194855,-0.4104655,0.16972491,-0.78035855,9.061373,22.0,10.0
2.0,267.0,141.93459,0.0,0.027155804,0.981179,0.027155804,-0.40948355,0.17040218,0.6586968,9.087002,22.0,15.0
2.0,268.0,141.73769,0.0,0.040213954,0.98140377,0.040213954,-0.4093657,0.17049573,0.13694513,9.1024475,22.0,20.0
2.0,269.0,142.87059,0.0,0.018341428,0.9800964,0.018341428,-0.4095126,0.17040043,0.8496958,9.108104,22.0,25.0
2.0,270.0,144.99364,0.0,0.020204822,0.9775562,0.020204822,-0.40987068,0.17016456,0.83431053,9.102306,22.0,30.0
2.0,271.0,147.61703,0.0,0.012129409,0.974262,0.012129409,-0.41109508,0.16933185,0.70190704,9.078816,22.0,35.0
2.0,272.0,150.16795,0.0,0.0140757,0.97090274,0.0140757,-0.41242114,0.16841775,0.8075527,9.046399,22.0,40.0
2.0,273.0,151.89601,0.0,0.01287613,0.96854407,0.01287613,-0.41364315,0.16756085,0.762401,9.011873,22.0,45.0
2.0,274.0,152.09125,0.0,0.029855302,0.96827346,0.029855302,-0.41428384,0.16708986,0.5483464,8.986354,22.0,50.0
2.0,275.0,150.69876,0.0,0.018100305,0.9701852,0.018100305,-0.4142477,0.16707198,0.868963,8.977604,22.0,55.0
2.0,276.0,149.05505,0.0,0.015648754,0.97238666,0.015648754,-0.41310337,0.16781957,0.8514086,8.99308,23.0,0.0
2.0,277.0,148.72827,0.0,0.022449566,0.972817,0.022449566,-0.41212988,0.1684789,0.7972126,9.016309,23.0,5.0
2.0,278.0,150.52298,0.0,0.021959862,0.9704235,0.021959862,-0.41213226,0.16848871,0.80840147,9.028292,23.0,10.0
2.0,279.0,153.62222,0.0,0.015425218,0.9661239,0.015425218,-0.41316745,0.16779415,0.8477458,9.017387,23.0,15.0
2.0,280.0,156.84459,0.0,0.00805709,0.96144295,0.00805709,-0.41476923,0.16670312,0.20317066,8.985683,23.0,20.0
2.0,281.0,159.15237,0.0,0.008268936,0.95796674,0.008268936,-0.416297,0.16564757,0.25614417,8.945289,23.0,25.0
2.0,282.0,159.8146,0.0,0.013370629,0.95695096,0.013370629,-0.4172643,0.16495734,0.8084086,8.910776,23.0,30.0
2.0,283.0,158.17175,0.0,0.04181536,0.959456,0.04181536,-0.41731745,0.16487779,-0.017432213,8.894859,23.0,35.0
2.0,284.0,153.5635,0.0,0.019533813,0.9662072,0.019533813,-0.41640815,0.16544722,0.8635638,8.905752,23.0,40.0
2.0,285.0,145.32854,0.0,0.049682517,0.9771451,0.049682517,-0.4136226,0.16731621,-0.34529936,8.957503,23.0,45.0
2.0,286.0,135.56757,0.0,0.018686464,0.98789203,0.018686464,-0.40999243,0.16980784,0.8513771,9.044743,23.0,50.0
2.0,287.0,133.23177,0.0,0.017741213,0.9900481,0.017741213,-0.4051845,0.17318717,0.8340033,9.163136,23.0,55.0
