epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,134.99876,0.0,0.05386836,0.98843306,0.05386836,-0.40576205,0.17310908,-0.40954053,9.20587,17.0,10.0
2.0,207.0,136.35307,0.0,0.0069260043,0.9871284,0.0069260043,-0.40717822,0.17215756,-0.1175887,9.185514,17.0,15.0
2.0,208.0,135.1261,0.0,0.007104857,0.98831284,0.007104857,-0.40735528,0.17204744,-0.06616169,9.170076,17.0,20.0
2.0,209.0,130.61835,0.0,0.01751715,0.9922474,0.01751715,-0.40682706,0.1724194,0.83813727,9.169371,17.0,25.0
2.0,210.0,125.45619,0.0,0.025713203,0.99587506,0.025713203,-0.4046678,0.17392121,0.7047539,9.204079,17.0,30.0
2.0,211.0,122.837166,0.0,0.046459183,0.9973201,0.046459183,-0.4018616,0.1759056,-0.052416623,9.262397,17.0,35.0
2.0,212.0,124.26805,0.0,0.006541082,0.99656534,0.006541082,-0.40051597,0.17690457,-0.26066375,9.307619,17.0,40.0
2.0,213.0,127.66265,0.0,0.0055297124,0.99444616,0.0055297124,-0.4009911,0.17665258,-0.63483536,9.315685,17.0,45.0
2.0,214.0,130.23973,0.0,0.018327588,0.99254656,0.018327588,-0.40335897,0.17505932,0.8236698,9.279668,17.0,50.0
2.0,215.0,130.42453,0.0,0.025742054,0.9924012,0.025742054,-0.40529028,0.17372175,0.7029933,9.2342,17.0,55.0
2.0,216.0,129.207,0.0,0.032764852,0.99333674,0.032764852,-0.40531665,0.1736712,0.4667871,9.21388,18.0,0.0
2.0,217.0,128.11572,0.0,0.036952697,0.99412984,0.036952697,-0.40422738,0.17439778,0.31047237,9.221455,18.0,5.0
2.0,218.0,128.15993,0.0,0.02590706,0.99409854,0.02590706,-0.40327466,0.1750529,0.6985034,9.240034,18.0,10.0
2.0,219.0,129.24492,0.0,0.026703833,0.9933084,0.026703833,-0.40308523,0.17519838,0.6759193,9.251597,18.0,15.0
2.0,220.0,131.0222,0.0,0.027302314,0.99192274,0.027302314,-0.40383357,0.17469198,0.65773594,9.246244,18.0,20.0
2.0,221.0,133.19485,0.0,0.03143048,0.9900807,0.03143048,-0.40494624,0.17391765,0.517287,9.227776,18.0,25.0
2.0,222.0,135.57637,0.0,0.006514373,0.98788357,0.006514373,-0.4061388,0.17307012,-0.24740088,9.201842,18.0,30.0
2.0,223.0,138.006,0.0,0.012482375,0.98546034,0.012482375,-0.40706912,0.17240143,0.6992258,9.174924,18.0,35.0
2.0,224.0,140.32294,0.0,0.020820512,0.9829877,0.020820512,-0.40839422,0.17145526,0.8198298,9.142796,18.0,40.0
2.0,225.0,142.36661,0.0,0.03831999,0.9806822,0.03831999,-0.4095756,0.17059705,0.21769822,9.11236,18.0,45.0
2.0,226.0,140.06583,0.0,0.023893207,0.9832696,0.023893207,-0.41048732,0.16991314,0.75717986,9.0873375,18.0,50.0
2.0,227.0,123.6681,0.0,0.012261939,0.99689215,0.012261939,-0.40894717,0.17091252,0.69730115,9.103266,18.0,55.0
2.0,228.0,116.62223,0.0,0.019460175,0.99955356,0.019460175,-0.40065777,0.17663173,0.81184983,9.24494,19.0,0.0
2.0,229.0,115.77056,0.0,0.011026545,0.99971753,0.011026545,-0.3961089,0.17993335,0.52258515,9.36908,19.0,5.0
2.0,230.0,117.9523,0.0,0.030364135,0.9992261,0.030364135,-0.39632276,0.17994015,0.57256067,9.417759,19.0,10.0
2.0,231.0,120.00435,0.0,0.023322698,0.9985563,0.023322698,-0.39876586,0.17832863,0.7544199,9.398732,19.0,15.0
2.0,232.0,118.98571,0.0,0.0066274726,0.9989133,0.0066274726,-0.40027273,0.17731838,-0.23309875,9.36198,19.0,20.0
2.0,233.0,113.71505,0.0,0.010595725,0.999961,0.010595725,-0.39958897,0.17781878,0.49989986,9.350411,19.0,25.0
2.0,234.0,106.741905,0.0,0.06395852,0.9990361,0.06395852,-0.3966651,0.17990492,-0.65890265,9.386097,19.0,30.0
2.0,235.0,101.33569,0.0,0.0093843695,0.99620026,0.0093843695,-0.39292273,0.18261565,0.31375694,9.456979,19.0,35.0
2.0,236.0,99.495186,0.0,0.03106849,0.9947547,0.03106849,-0.38881797,0.18568356,0.56089985,9.541676,19.0,40.0
2.0,237.0,100.51788,0.0,0.02252638,0.9955898,0.02252638,-0.38780463,0.18656601,0.7401762,9.584404,19.0,45.0
2.0,238.0,103.08821,0.0,0.00994463,0.99734235,0.00994463,-0.38843617,0.18623997,0.36165655,9.587091,19.0,50.0
2.0,239.0,106.082275,0.0,0.002901756,0.99879605,0.002901756,-0.3899056,0.18527265,-2.492779,9.559515,19.0,55.0
2.0,240.0,108.78722,60.0,0.044715945,0.9996053,0.044715945,-0.39168382,0.1840417,0.10727,9.516293,20.0,0.0
2.0,241.0,110.61212,0.0,0.01275684,0.9998987,0.01275684,-0.39358366,0.18267103,0.63368356,9.46993,20.0,5.0
2.0,242.0,111.12017,0.0,0.016959324,0.99994576,0.016959324,-0.39409122,0.18228772,0.7718488,9.4430065,20.0,10.0
2.0,243.0,110.17838,0.0,0.021343328,0.9998467,0.021343328,-0.39432597,0.1820992,0.77050173,9.429071,20.0,15.0
2.0,244.0,107.86055,0.0,0.01371465,0.99937963,0.01371465,-0.3938501,0.18241653,0.6843473,9.433667,20.0,20.0
2.0,245.0,105.06165,0.0,0.04315794,0.9983686,0.04315794,-0.39242306,0.18342638,0.156479,9.458584,20.0,25.0
2.0,246.0,104.396675,0.0,0.013937288,0.9980527,0.013937288,-0.39095837,0.18446925,0.678005,9.492228,20.0,30.0
2.0,247.0,108.61915,0.0,0.015053983,0.9995683,0.015053983,-0.39002115,0.18516442,0.7126541,9.517946,20.0,35.0
2.0,248.0,118.687225,0.0,0.013429368,0.9990088,0.013429368,-0.39232308,0.18354058,0.6624464,9.491528,20.0,40.0
2.0,249.0,131.81502,0.0,0.012387173,0.9912691,0.012387173,-0.39826968,0.17929444,0.63839936,9.393301,20.0,45.0
2.0,250.0,144.45566,0.0,0.009133028,0.9782108,0.009133028,-0.4061987,0.17366926,0.35186243,9.240158,20.0,50.0
2.0,251.0,154.09978,0.0,0.0392668,0.9654434,0.0392668,-0.4134793,0.1684934,0.1448816,9.076136,20.0,55.0
2.0,252.0,160.4585,0.0,0.022885017,0.95595574,0.022885017,-0.41852757,0.16482374,0.7889272,8.941786,21.0,0.0
2.0,253.0,163.7714,0.0,0.02530647,0.95072067,0.02530647,-0.42033264,0.1633475,0.7100202,8.862184,21.0,5.0
2.0,254.0,164.28703,0.0,0.025345176,0.9498892,0.025345176,-0.4204822,0.1630188,0.70931435,8.827093,21.0,10.0
2.0,255.0,162.26419,0.0,0.015594959,0.9531258,0.015594959,-0.41946924,0.16352263,0.88189435,8.828616,21.0,15.0
2.0,256.0,162.67012,0.0,0.02534293,0.9524818,0.02534293,-0.41755816,0.16469567,0.71347046,8.859599,21.0,20.0
2.0,257.0,177.76765,0.0,0.026604567,0.92673546,0.026604567,-0.41741943,0.16474006,0.66799426,8.875244,21.0,25.0
2.0,258.0,181.45503,0.0,0.012010733,0.91998297,0.012010733,-0.4244333,0.16004246,0.7775506,8.76409,21.0,30.0
2.0,259.0,178.2399,0.0,0.0047905194,0.9258798,0.0047905194,-0.42683816,0.15835118,-1.0021508,8.6796,21.0,35.0
2.0,260.0,172.63809,0.0,0.0076328353,0.9358472,0.0076328353,-0.4241304,0.16002707,0.15533376,8.6792345,21.0,40.0
2.0,261.0,169.1728,0.0,0.017718228,0.9418004,0.017718228,-0.4205084,0.16239694,0.8969306,8.737865,21.0,45.0
2.0,262.0,171.97339,0.0,0.006432785,0.9370023,0.006432785,-0.41895977,0.16346212,-0.23086989,8.796534,21.0,50.0
2.0,263.0,181.97081,0.0,0.033589,0.91902584,0.033589,-0.4207103,0.16234563,0.35107648,8.79788,21.0,55.0
2.0,264.0,193.2916,0.0,0.012511975,0.897315,0.012511975,-0.4262041,0.15871796,0.8204391,8.70727,22.0,0.0
2.0,265.0,198.91095,0.0,0.00889602,0.8860963,0.00889602,-0.43114322,0.15542403,0.4659934,8.577091,22.0,5.0
2.0,266.0,195.38174,0.0,0.030283859,0.8931733,0.030283859,-0.4325922,0.15441324,0.43919814,8.482436,22.0,10.0
2.0,267.0,186.85541,0.0,0.042612344,0.9098168,0.042612344,-0.430098,0.1558817,-0.23403764,8.483807,22.0,15.0
2.0,268.0,178.97806,0.0,0.018651089,0.92453676,0.018651089,-0.42522925,0.15902926,0.904878,8.571718,22.0,20.0
2.0,269.0,175.04306,0.0,0.012995931,0.9316179,0.012995931,-0.42135528,0.16164033,0.8180909,8.686439,22.0,25.0
2.0,270.0,173.34247,0.0,0.018716816,0.93461657,0.018716816,-0.42057294,0.16225494,0.889043,8.762293,22.0,30.0
2.0,271.0,171.18687,0.0,0.017534157,0.9383611,0.017534157,-0.4211632,0.16194113,0.90039325,8.791973,22.0,35.0
2.0,272.0,167.45218,0.0,0.019942954,0.94469124,0.019942954,-0.42089272,0.16216701,0.8700527,8.807051,22.0,40.0
2.0,273.0,164.34091,0.0,0.011732787,0.94980204,0.011732787,-0.41941875,0.16318262,0.72703516,8.833864,22.0,45.0
2.0,274.0,164.60718,0.0,0.010162767,0.9493707,0.010162767,-0.41798022,0.16418882,0.5664127,8.866344,22.0,50.0
2.0,275.0,169.15617,0.0,0.011593621,0.9418286,0.011593621,-0.41835997,0.16398427,0.70928764,8.872327,22.0,55.0
2.0,276.0,174.96426,0.0,0.013945344,0.9317577,0.013945344,-0.42084542,0.16235267,0.8522532,8.830678,23.0,0.0
2.0,277.0,178.29079,0.0,0.00656309,0.9257874,0.00656309,-0.42369375,0.16044404,-0.16396427,8.760595,23.0,5.0
2.0,278.0,177.05363,0.0,0.007843775,0.92802405,0.007843775,-0.42480743,0.15965447,0.21094131,8.706061,23.0,10.0
2.0,279.0,172.69527,0.0,0.011455998,0.93574756,0.011455998,-0.42361134,0.16038859,0.7318696,8.699845,23.0,15.0
2.0,280.0,167.4017,0.0,0.012957329,0.94477534,0.012957329,-0.42106572,0.16205277,0.8133285,8.741524,23.0,20.0
2.0,281.0,162.67436,0.0,0.04002824,0.9524751,0.04002824,-0.41851267,0.16377507,0.05558592,8.807655,23.0,25.0
2.0,282.0,158.56001,0.0,0.044716716,0.9588685,0.044716716,-0.4169091,0.16489281,-0.15548062,8.871141,23.0,30.0
2.0,283.0,154.76234,0.0,0.020734524,0.9644914,0.020734524,-0.4154529,0.16592295,0.8419647,8.92794,23.0,35.0
2.0,284.0,150.98349,0.0,0.07553966,0.96979773,0.07553966,-0.4138925,0.16703919,-1.5267129,8.978029,23.0,40.0
2.0,285.0,146.92325,0.0,0.009610689,0.9751494,0.009610689,-0.41314673,0.16759409,0.4644282,9.015073,23.0,45.0
2.0,286.0,142.14824,0.0,0.013828709,0.98093396,0.013828709,-0.41078964,0.16925804,0.79068756,9.065332,23.0,50.0
2.0,287.0,137.66716,0.0,0.0342124,0.9858089,0.0342124,-0.40906608,0.17051315,0.39357305,9.111752,23.0,55.0
