epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,173.03462,0.0,0.016071241,0.9351553,0.016071241,-0.42205703,0.16139822,0.90170646,8.78027,17.0,10.0
2.0,207.0,172.57304,0.0,0.026112253,0.93596053,0.026112253,-0.42161214,0.16170768,0.6803509,8.780681,17.0,15.0
2.0,208.0,171.82935,0.0,0.01654498,0.9372518,0.01654498,-0.4215693,0.16174777,0.90204203,8.779538,17.0,20.0
2.0,209.0,170.70741,0.0,0.022563137,0.9391852,0.022563137,-0.42118576,0.16201161,0.8052112,8.784427,17.0,25.0
2.0,210.0,169.03471,0.0,0.010043387,0.94203407,0.010043387,-0.42076558,0.16229925,0.5696173,8.793379,17.0,30.0
2.0,211.0,166.64348,0.0,0.004889819,0.9460344,0.004889819,-0.41992238,0.16287476,-0.9458041,8.810724,17.0,35.0
2.0,212.0,163.55008,0.0,0.026880804,0.9510762,0.026880804,-0.4189324,0.16355851,0.6551466,8.834701,17.0,40.0
2.0,213.0,160.16307,0.0,0.008726851,0.9564133,0.008726851,-0.4179227,0.16425763,0.35323036,8.864311,17.0,45.0
2.0,214.0,156.95781,0.0,0.018201828,0.96127474,0.018201828,-0.416285,0.16539142,0.87770617,8.904151,17.0,50.0
2.0,215.0,154.20392,0.0,0.030549916,0.9652943,0.030549916,-0.41515616,0.16619623,0.51729906,8.940744,17.0,55.0
2.0,216.0,151.7333,0.0,0.048493974,0.9687689,0.048493974,-0.41429213,0.16682237,-0.2996223,8.972205,18.0,0.0
2.0,217.0,149.2832,0.0,0.0070723468,0.9720847,0.0070723468,-0.41346902,0.16741407,-0.04914093,9.000104,18.0,5.0
2.0,218.0,146.65724,0.0,0.032347027,0.9754866,0.032347027,-0.41202745,0.16843946,0.4558276,9.032075,18.0,10.0
2.0,219.0,143.80072,0.0,0.027335687,0.97899777,0.027335687,-0.4113781,0.16892862,0.650682,9.056148,18.0,15.0
2.0,220.0,140.71623,0.0,0.034268692,0.9825529,0.034268692,-0.41017807,0.16978988,0.38528,9.085353,18.0,20.0
2.0,221.0,137.60405,0.0,0.011378199,0.98587346,0.011378199,-0.4088538,0.17074023,0.63152564,9.117729,18.0,25.0
2.0,222.0,135.08531,0.0,0.01342318,0.9883514,0.01342318,-0.407263,0.17189053,0.752298,9.154202,18.0,30.0
2.0,223.0,133.87985,0.0,0.034806956,0.98946744,0.034806956,-0.40634912,0.17258629,0.38364697,9.182,18.0,35.0
2.0,224.0,134.70732,0.0,0.019142492,0.98870635,0.019142492,-0.40620852,0.17273828,0.833325,9.195044,18.0,40.0
2.0,225.0,138.28749,0.0,0.056424506,0.98516816,0.056424506,-0.4065164,0.172573,-0.5299407,9.19178,18.0,45.0
2.0,226.0,142.28397,0.0,0.014790687,0.9807776,0.014790687,-0.40866667,0.17111233,0.8085612,9.154791,18.0,50.0
2.0,227.0,138.23267,0.0,0.029000442,0.98522526,0.029000442,-0.41022217,0.17004152,0.59220994,9.111458,18.0,55.0
2.0,228.0,138.49765,0.0,0.009702497,0.9849485,0.009702497,-0.40852144,0.17117432,0.448336,9.12188,19.0,0.0
2.0,229.0,141.19115,0.0,0.0123616,0.98202217,0.0123616,-0.40769878,0.17174596,0.6963457,9.134774,19.0,5.0
2.0,230.0,144.42212,0.0,0.061627727,0.9782514,0.061627727,-0.40920094,0.17073463,-0.8015677,9.117432,19.0,10.0
2.0,231.0,146.29733,0.0,0.0063616605,0.9759401,0.0063616605,-0.4115732,0.16908674,-0.28014314,9.077719,19.0,15.0
2.0,232.0,145.07193,0.0,0.014988466,0.9774604,0.014988466,-0.41174206,0.16893102,0.83025205,9.056144,19.0,20.0
2.0,233.0,140.16956,0.0,0.025855353,0.9831561,0.025855353,-0.41108078,0.1693476,0.69980776,9.0567465,19.0,25.0
2.0,234.0,133.48871,0.0,0.03918484,0.9898195,0.03918484,-0.40863997,0.17099704,0.18748295,9.098884,19.0,30.0
2.0,235.0,127.422386,0.0,0.013262422,0.9946108,0.013262422,-0.4052,0.17337982,0.7324872,9.173724,19.0,35.0
2.0,236.0,123.653,0.0,0.017463103,0.99690014,0.017463103,-0.4019205,0.17572506,0.8174243,9.256715,19.0,40.0
2.0,237.0,122.351746,0.0,0.014930541,0.9975566,0.014930541,-0.40055877,0.17677668,0.7691765,9.312365,19.0,45.0
2.0,238.0,123.28044,0.0,0.022647778,0.9970954,0.022647778,-0.40051383,0.17690647,0.77126336,9.334087,19.0,50.0
2.0,239.0,125.77842,0.0,0.0062760385,0.9956782,0.0062760385,-0.40146306,0.17631657,-0.34426856,9.323732,19.0,55.0
2.0,240.0,128.29001,60.0,0.07146696,0.9940061,0.07146696,-0.40275696,0.17546281,-1.0644993,9.292884,20.0,0.0
2.0,241.0,129.18443,0.0,0.013591,0.9933536,0.013591,-0.4046431,0.17414787,0.74272346,9.250389,20.0,5.0
2.0,242.0,127.86623,0.0,0.012790508,0.99430496,0.012790508,-0.40415165,0.17447652,0.6999185,9.23743,20.0,10.0
2.0,243.0,125.916306,0.0,0.056663614,0.99559265,0.056663614,-0.40328774,0.1750795,-0.4853289,9.243492,20.0,15.0
2.0,244.0,125.33127,0.0,0.030842282,0.99595034,0.030842282,-0.40256718,0.17558011,0.5445508,9.26116,20.0,20.0
2.0,245.0,127.0787,0.0,0.016329316,0.9948425,0.016329316,-0.4016837,0.17621139,0.8032384,9.282362,20.0,25.0
2.0,246.0,129.9149,0.0,0.016597092,0.9927992,0.016597092,-0.4024793,0.17568672,0.8103812,9.277232,20.0,30.0
2.0,247.0,132.12354,0.0,0.005798566,0.99100894,0.005798566,-0.40439886,0.17436191,-0.51282346,9.246314,20.0,35.0
2.0,248.0,132.70702,0.0,0.04796973,0.99050814,0.04796973,-0.40575323,0.17340428,-0.1575883,9.212505,20.0,40.0
2.0,249.0,132.26659,0.0,0.006601477,0.9908872,0.006601477,-0.40638843,0.17291282,-0.21826625,9.190531,20.0,45.0
2.0,250.0,131.74335,0.0,0.040851656,0.9913291,0.040851656,-0.4053192,0.17361596,0.14497745,9.196312,20.0,50.0
2.0,251.0,131.8635,0.0,0.058626533,0.9912284,0.058626533,-0.40515894,0.17370613,-0.59751415,9.202366,20.0,55.0
2.0,252.0,132.91226,0.0,0.016867671,0.99032927,0.016867671,-0.40523162,0.17363444,0.82665896,9.207722,21.0,0.0
2.0,253.0,135.07645,0.0,0.010119471,0.98835975,0.010119471,-0.4052446,0.17362241,0.48108792,9.208802,21.0,5.0
2.0,254.0,138.5511,0.0,0.015803887,0.9848925,0.015803887,-0.4065251,0.17274122,0.8190948,9.188511,21.0,10.0
2.0,255.0,143.54128,0.0,0.010492682,0.9793065,0.010492682,-0.40864557,0.17126398,0.5441494,9.147674,21.0,15.0
2.0,256.0,148.56142,0.0,0.022788165,0.9730358,0.022788165,-0.411137,0.16951455,0.7859386,9.09049,21.0,20.0
2.0,257.0,148.61969,0.0,0.016963756,0.97295946,0.016963756,-0.4136207,0.16775067,0.86522686,9.027489,21.0,25.0
2.0,258.0,150.10773,0.0,0.022269117,0.97098374,0.022269117,-0.41330662,0.16787377,0.80214,9.007603,21.0,30.0
2.0,259.0,152.28294,0.0,0.008932637,0.968007,0.008932637,-0.41327757,0.16782995,0.36130977,8.998289,21.0,35.0
2.0,260.0,154.41183,0.0,0.0047509167,0.96499616,0.0047509167,-0.41396117,0.16732645,-1.0261636,8.984758,21.0,40.0
2.0,261.0,155.76877,0.0,0.004200899,0.96302867,0.004200899,-0.4150248,0.16657028,-1.4034235,8.963608,21.0,45.0
2.0,262.0,155.68678,0.0,0.019159,0.9631486,0.019159,-0.41567722,0.16608791,0.8653555,8.945011,21.0,50.0
2.0,263.0,153.91927,0.0,0.020578464,0.9657011,0.020578464,-0.41559902,0.16609605,0.84372663,8.9393835,21.0,55.0
2.0,264.0,151.10497,0.0,0.0117597785,0.9696319,0.0117597785,-0.41445437,0.16683762,0.69690144,8.95631,22.0,0.0
2.0,265.0,148.06017,0.0,0.038451586,0.9736892,0.038451586,-0.41283828,0.16793014,0.18491137,8.990471,22.0,5.0
2.0,266.0,145.33496,0.0,0.035456166,0.9771372,0.035456166,-0.41172084,0.16870424,0.32574427,9.027046,22.0,10.0
2.0,267.0,142.9096,0.0,0.040432464,0.9800508,0.040432464,-0.41049024,0.16956988,0.11691749,9.0649395,22.0,15.0
2.0,268.0,140.6419,0.0,0.006802102,0.9826354,0.006802102,-0.4095526,0.1702463,-0.14571625,9.097178,22.0,20.0
2.0,269.0,138.4801,0.0,0.0087036,0.98496693,0.0087036,-0.40842083,0.17107272,0.29353106,9.12698,22.0,25.0
2.0,270.0,136.56454,0.0,0.020989165,0.9869196,0.020989165,-0.40783972,0.17152701,0.81750286,9.147108,22.0,30.0
2.0,271.0,135.08658,0.0,0.037394915,0.9883502,0.037394915,-0.40734515,0.17191218,0.27258718,9.162507,22.0,35.0
2.0,272.0,134.28612,0.0,0.005854214,0.98909646,0.005854214,-0.40680704,0.17231631,-0.48731244,9.176183,22.0,40.0
2.0,273.0,134.50635,0.0,0.021907374,0.9888932,0.021907374,-0.40605313,0.17287941,0.79693425,9.189644,22.0,45.0
2.0,274.0,136.07468,0.0,0.012297986,0.9874012,0.012297986,-0.40647984,0.17262557,0.684795,9.186695,22.0,50.0
2.0,275.0,139.00029,0.0,0.012643333,0.98441803,0.012643333,-0.4073012,0.17208722,0.71091306,9.170802,22.0,55.0
2.0,276.0,142.61664,0.0,0.022287523,0.98039246,0.022287523,-0.40881944,0.1710528,0.79415405,9.137981,23.0,0.0
2.0,277.0,146.09941,0.0,0.018185003,0.9761881,0.018185003,-0.4106942,0.16974984,0.8537475,9.094157,23.0,5.0
2.0,278.0,148.63487,0.0,0.009384043,0.97293955,0.009384043,-0.41218486,0.16869082,0.42565835,9.0517845,23.0,10.0
2.0,279.0,149.43195,0.0,0.011670942,0.97188723,0.011670942,-0.41307586,0.1680335,0.68060756,9.019503,23.0,15.0
2.0,280.0,147.79144,0.0,0.01589795,0.9740371,0.01589795,-0.41323438,0.16787334,0.85494304,9.004608,23.0,20.0
2.0,281.0,143.70949,0.0,0.008936549,0.97910655,0.008936549,-0.41219336,0.16853702,0.35552788,9.017197,23.0,25.0
2.0,282.0,138.6605,0.0,0.013047286,0.98477745,0.013047286,-0.4098889,0.17009285,0.74930155,9.060977,23.0,30.0
2.0,283.0,134.46634,0.0,0.012476332,0.9889302,0.012476332,-0.4074201,0.17180654,0.7024218,9.120947,23.0,35.0
2.0,284.0,132.94826,0.0,0.014637187,0.9902978,0.014637187,-0.4055654,0.17313674,0.78816116,9.177449,23.0,40.0
2.0,285.0,135.92696,0.0,0.008632833,0.987545,0.008632833,-0.40520862,0.1734489,0.26291072,9.206838,23.0,45.0
2.0,286.0,140.38359,0.0,0.025170596,0.9829209,0.025170596,-0.4070378,0.17224424,0.72053814,9.187281,23.0,50.0
2.0,287.0,133.52034,0.0,0.027246896,0.9897912,0.027246896,-0.4098553,0.17032129,0.654564,9.132643,23.0,55.0
