epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,138.55386,0.0,0.03272663,0.98488957,0.03272663,-0.40862468,0.17111221,0.4551983,9.146651,17.0,10.0
2.0,207.0,136.13423,0.0,0.013477324,0.9873431,0.013477324,-0.40847644,0.17121428,0.7609581,9.134866,17.0,15.0
2.0,208.0,132.08826,0.0,0.028999237,0.99103886,0.028999237,-0.406966,0.17226125,0.5992452,9.154259,17.0,20.0
2.0,209.0,127.38451,0.0,0.08246595,0.99463654,0.08246595,-0.40499434,0.17364413,-1.5475085,9.194828,17.0,25.0
2.0,210.0,123.77456,0.0,0.009173411,0.99683523,0.009173411,-0.40297082,0.17506976,0.33960807,9.24823,17.0,30.0
2.0,211.0,123.05077,0.0,0.007000824,0.9972128,0.007000824,-0.40021762,0.17705782,-0.12614447,9.310186,17.0,35.0
2.0,212.0,125.86155,0.0,0.015329035,0.99562675,0.015329035,-0.40026072,0.1771253,0.7773504,9.331146,17.0,40.0
2.0,213.0,130.42587,0.0,0.018745264,0.9924001,0.018745264,-0.40247974,0.17564759,0.81976986,9.303639,17.0,45.0
2.0,214.0,134.46855,0.0,0.007924856,0.9889282,0.007924856,-0.40526032,0.1737356,0.12465894,9.245909,17.0,50.0
2.0,215.0,136.33037,0.0,0.02299502,0.9871507,0.02299502,-0.40726638,0.17232752,0.7751421,9.186979,17.0,55.0
2.0,216.0,135.66011,0.0,0.010270441,0.98780304,0.010270441,-0.40815243,0.17166688,0.5162567,9.1482725,18.0,0.0
2.0,217.0,132.4921,0.0,0.0028068232,0.9906939,0.0028068232,-0.407275,0.17222328,-2.7894256,9.14628,18.0,5.0
2.0,218.0,127.47641,0.0,0.0074490253,0.99457395,0.0074490253,-0.40528145,0.1735806,0.014353991,9.177765,18.0,10.0
2.0,219.0,122.57056,0.0,0.01205201,0.99745125,0.01205201,-0.40269294,0.17538948,0.64499605,9.2335615,18.0,15.0
2.0,220.0,119.897675,0.0,0.0050362963,0.9985959,0.0050362963,-0.40022802,0.17715329,-0.8700119,9.296201,18.0,20.0
2.0,221.0,120.44122,0.0,0.01121596,0.99838877,0.01121596,-0.39891803,0.17814143,0.5559181,9.340918,18.0,25.0
2.0,222.0,122.76182,0.0,0.0091811,0.9973575,0.0091811,-0.39960465,0.1777292,0.3215369,9.346509,18.0,30.0
2.0,223.0,124.850075,0.0,0.010736803,0.9962343,0.010736803,-0.40118888,0.17666422,0.52393353,9.321902,18.0,35.0
2.0,224.0,124.69662,0.0,0.02504676,0.99632293,0.02504676,-0.40251204,0.17575158,0.72025,9.288733,18.0,40.0
2.0,225.0,120.29185,0.0,0.012801343,0.998447,0.012801343,-0.40251628,0.17573325,0.6904645,9.274294,18.0,45.0
2.0,226.0,113.07539,0.0,0.011374402,0.9999915,0.011374402,-0.39983782,0.17759825,0.5748178,9.309023,18.0,50.0
2.0,227.0,113.116325,0.0,0.0083400225,0.9999902,0.0083400225,-0.39567634,0.1805649,0.15854275,9.385379,18.0,55.0
2.0,228.0,112.02858,0.0,0.02885923,0.99999344,0.02885923,-0.3951247,0.18105406,0.6172333,9.419893,19.0,0.0
2.0,229.0,110.306114,0.0,0.0084610935,0.99986315,0.0084610935,-0.3953971,0.18093437,0.17956436,9.431988,19.0,5.0
2.0,230.0,108.439064,0.0,0.059759274,0.9995267,0.059759274,-0.3944729,0.18164738,-0.46800745,9.448166,19.0,10.0
2.0,231.0,106.914246,0.0,0.043894097,0.9990942,0.043894097,-0.39375287,0.18219274,0.12011421,9.463812,19.0,15.0
2.0,232.0,106.16973,0.0,0.024556762,0.99882954,0.024556762,-0.3923583,0.18322822,0.7183964,9.48852,19.0,20.0
2.0,233.0,106.24423,0.0,0.00917314,0.9988576,0.00917314,-0.39151624,0.18389456,0.2754457,9.506235,19.0,25.0
2.0,234.0,106.3209,0.0,0.017616745,0.99888617,0.017616745,-0.3915286,0.18395829,0.76786375,9.509059,19.0,30.0
2.0,235.0,105.45807,0.0,0.017629594,0.99854285,0.017629594,-0.39188075,0.18375956,0.7692522,9.502371,19.0,35.0
2.0,236.0,103.32632,0.0,0.0042042765,0.9974805,0.0042042765,-0.3914595,0.18409672,-1.3436801,9.503458,19.0,40.0
2.0,237.0,100.89758,0.0,0.029116398,0.9958795,0.029116398,-0.390047,0.18515062,0.6111804,9.520883,19.0,45.0
2.0,238.0,99.4148,0.0,0.013772992,0.9946856,0.013772992,-0.38868788,0.18616804,0.6581001,9.54497,19.0,50.0
2.0,239.0,99.84458,0.0,0.03377231,0.99504906,0.03377231,-0.38738793,0.18715954,0.48502135,9.56979,19.0,55.0
2.0,240.0,102.56838,60.0,0.016283602,0.99702674,0.016283602,-0.38754603,0.18709426,0.7292825,9.574058,20.0,0.0
2.0,241.0,107.76964,0.0,0.1092276,0.99935466,0.1092276,-0.3888282,0.1862081,-1.9402926,9.554596,20.0,5.0
2.0,242.0,115.09986,0.0,0.014264659,0.999821,0.014264659,-0.3924914,0.18353826,0.69867563,9.4976015,20.0,10.0
2.0,243.0,123.05665,0.0,0.018720789,0.99720985,0.018720789,-0.39563894,0.18124855,0.7889236,9.430414,20.0,15.0
2.0,244.0,129.95604,0.0,0.032355774,0.9927674,0.032355774,-0.4006392,0.17764823,0.49608505,9.332909,20.0,20.0
2.0,245.0,134.57973,0.0,0.020264335,0.98882514,0.020264335,-0.40525773,0.17429893,0.81498003,9.234913,20.0,25.0
2.0,246.0,136.67595,0.0,0.01793735,0.986809,0.01793735,-0.40773118,0.17242378,0.8388611,9.166052,20.0,30.0
2.0,247.0,136.22386,0.0,0.0688251,0.9872553,0.0688251,-0.4084693,0.17175049,-1.0829612,9.1326885,20.0,35.0
2.0,248.0,133.56236,0.0,0.052438565,0.9897536,0.052438565,-0.40813524,0.17181775,-0.38088906,9.131932,20.0,40.0
2.0,249.0,129.86467,0.0,0.0125042,0.99283797,0.0125042,-0.4057958,0.17331101,0.6928766,9.171523,20.0,45.0
2.0,250.0,126.44498,0.0,0.007912902,0.995258,0.007912902,-0.40310824,0.17513254,0.11074102,9.228401,20.0,50.0
2.0,251.0,124.25458,0.0,0.03307622,0.99657285,0.03307622,-0.40163994,0.17616926,0.46902466,9.275194,20.0,55.0
2.0,252.0,123.4907,0.0,0.017544763,0.9969859,0.017544763,-0.40125695,0.17646071,0.81346273,9.302289,21.0,0.0
2.0,253.0,124.17938,0.0,0.0072526126,0.9966146,0.0072526126,-0.40097162,0.17669012,-0.054953396,9.315662,21.0,5.0
2.0,254.0,126.3564,0.0,0.006803349,0.9953148,0.006803349,-0.4014754,0.17637354,-0.17609888,9.308903,21.0,10.0
2.0,255.0,130.06905,0.0,0.01798246,0.9926798,0.01798246,-0.4028589,0.17543556,0.8212732,9.281536,21.0,15.0
2.0,256.0,135.88577,0.0,0.01933494,0.98758495,0.01933494,-0.40499467,0.17395271,0.8257103,9.235417,21.0,20.0
2.0,257.0,144.44252,0.0,0.028099235,0.9782267,0.028099235,-0.40787283,0.17193651,0.6275914,9.170502,21.0,25.0
2.0,258.0,150.11647,0.0,0.014464847,0.970972,0.014464847,-0.41208673,0.16898465,0.81648445,9.0785055,21.0,30.0
2.0,259.0,153.89174,0.0,0.019575845,0.9657404,0.019575845,-0.41470855,0.1670951,0.85520947,9.002378,21.0,35.0
2.0,260.0,156.76125,0.0,0.009250075,0.96156657,0.009250075,-0.41601953,0.16608427,0.4288342,8.951359,21.0,40.0
2.0,261.0,159.72552,0.0,0.022081774,0.95708805,0.022081774,-0.41657344,0.16560057,0.8114766,8.921641,21.0,45.0
2.0,262.0,163.67896,0.0,0.022646107,0.9508693,0.022646107,-0.41756415,0.1648399,0.79809606,8.894924,21.0,50.0
2.0,263.0,168.62074,0.0,0.015992945,0.94273275,0.015992945,-0.41901657,0.16378185,0.8847383,8.861254,21.0,55.0
2.0,264.0,172.64062,0.0,0.008334399,0.9358428,0.008334399,-0.4209446,0.16241613,0.29637408,8.814823,22.0,0.0
2.0,265.0,173.56383,0.0,0.00808288,0.9342284,0.00808288,-0.42247534,0.16131996,0.25222254,8.76862,22.0,5.0
2.0,266.0,170.67796,0.0,0.026377786,0.9392357,0.026377786,-0.42251387,0.16122009,0.66754985,8.747199,22.0,10.0
2.0,267.0,166.37471,0.0,0.06562892,0.9464785,0.06562892,-0.42083374,0.16228081,-1.2636534,8.7672615,22.0,15.0
2.0,268.0,163.59949,0.0,0.011492828,0.95099694,0.011492828,-0.41869634,0.16368203,0.70362747,8.816748,22.0,20.0
2.0,269.0,163.87672,0.0,0.0090975,0.9505512,0.0090975,-0.41671357,0.16504158,0.40925848,8.872328,22.0,25.0
2.0,270.0,165.70915,0.0,0.019758008,0.94757336,0.019758008,-0.41750544,0.16456637,0.86403847,8.886116,22.0,30.0
2.0,271.0,167.00024,0.0,0.025511568,0.9454431,0.025511568,-0.41926342,0.16341725,0.70622253,8.865215,22.0,35.0
2.0,272.0,166.5523,0.0,0.003734062,0.9461851,0.003734062,-0.42009667,0.16285297,-1.8239211,8.839775,22.0,40.0
2.0,273.0,165.07846,0.0,0.00463421,0.94860446,0.00463421,-0.41943505,0.16328205,-1.1058381,8.834618,22.0,45.0
2.0,274.0,163.69131,0.0,0.025668098,0.9508494,0.025668098,-0.41861582,0.16383095,0.70134294,8.844549,22.0,50.0
2.0,275.0,163.10487,0.0,0.018928697,0.95178896,0.018928697,-0.41817048,0.1641355,0.8773968,8.85902,22.0,55.0
2.0,276.0,163.18616,0.0,0.002577098,0.9516591,0.002577098,-0.4178111,0.16438767,-3.284906,8.872248,23.0,0.0
2.0,277.0,163.5906,0.0,0.07456968,0.9510112,0.07456968,-0.4178193,0.16440016,-1.5977956,8.876854,23.0,5.0
2.0,278.0,163.8769,0.0,0.03535936,0.9505509,0.03535936,-0.41883868,0.16370882,0.2799927,8.86671,23.0,10.0
2.0,279.0,163.39832,0.0,0.015519366,0.9513196,0.015519366,-0.41824394,0.16409373,0.8762741,8.870208,23.0,15.0
2.0,280.0,161.5116,0.0,0.022232125,0.9543122,0.022232125,-0.41774565,0.16443408,0.81096065,8.877161,23.0,20.0
2.0,281.0,157.9987,0.0,0.03648925,0.959717,0.03648925,-0.41717565,0.16482739,0.2394427,8.891598,23.0,25.0
2.0,282.0,153.54819,0.0,0.013823793,0.96622896,0.013823793,-0.41577488,0.16577992,0.8192005,8.923604,23.0,30.0
2.0,283.0,149.06105,0.0,0.039246354,0.97237873,0.039246354,-0.41346872,0.1673704,0.14292824,8.974924,23.0,35.0
2.0,284.0,145.4374,0.0,0.027634675,0.97701085,0.027634675,-0.4118696,0.16850506,0.63961923,9.0258,23.0,40.0
2.0,285.0,143.57655,0.0,0.009752314,0.9792646,0.009752314,-0.41034967,0.16960084,0.4664874,9.073235,23.0,45.0
2.0,286.0,143.60638,0.0,0.010602912,0.9792292,0.010602912,-0.40969566,0.17011882,0.5633849,9.10133,23.0,50.0
2.0,287.0,142.92929,0.0,0.005595663,0.98002774,0.005595663,-0.41025072,0.16980168,-0.5896808,9.101302,23.0,55.0
