epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,145.49217,0.0,0.021113183,0.9769432,0.021113183,-0.40933427,0.17055418,0.81870127,9.115966,17.0,10.0
2.0,207.0,149.09949,0.0,0.010870241,0.97232795,0.010870241,-0.41117594,0.16930367,0.59912705,9.082399,17.0,15.0
2.0,208.0,148.81895,0.0,0.07100679,0.9726978,0.07100679,-0.41316834,0.16793133,-1.3012437,9.0358515,17.0,20.0
2.0,209.0,143.20973,0.0,0.008700546,0.9796984,0.008700546,-0.41358128,0.16758707,0.32290828,9.013945,17.0,25.0
2.0,210.0,134.9329,0.0,0.022340855,0.98849505,0.022340855,-0.4095541,0.17029212,0.79555774,9.066929,17.0,30.0
2.0,211.0,127.44403,0.0,0.023541402,0.99459606,0.023541402,-0.4053193,0.17323247,0.7622392,9.157343,17.0,35.0
2.0,212.0,122.83823,0.0,0.030879747,0.9973196,0.030879747,-0.40187597,0.17570505,0.5458685,9.253832,17.0,40.0
2.0,213.0,120.32088,0.0,0.01642135,0.99843574,0.01642135,-0.40014642,0.17702274,0.7986473,9.322587,17.0,45.0
2.0,214.0,118.48335,0.0,0.017523963,0.99907166,0.017523963,-0.39935887,0.17768723,0.80566704,9.3602705,17.0,50.0
2.0,215.0,116.443275,0.0,0.04425648,0.99959105,0.04425648,-0.39896578,0.17806,0.06294322,9.376244,17.0,55.0
2.0,216.0,114.43633,0.0,0.050016597,0.9999006,0.050016597,-0.39834875,0.17856249,-0.15391713,9.38752,18.0,0.0
2.0,217.0,112.94531,0.0,0.003201712,0.999995,0.003201712,-0.39708868,0.17950824,-2.223066,9.406243,18.0,5.0
2.0,218.0,112.323204,0.0,0.021878403,0.999999,0.021878403,-0.39559782,0.18064907,0.77051365,9.42864,18.0,10.0
2.0,219.0,112.646965,0.0,0.030345995,0.9999995,0.030345995,-0.39553428,0.1807861,0.573398,9.434074,18.0,15.0
2.0,220.0,113.895805,0.0,0.08908416,0.99994844,0.08908416,-0.39582458,0.18064818,-1.5252743,9.429247,18.0,20.0
2.0,221.0,115.78681,0.0,0.0127682295,0.9997148,0.0127682295,-0.3967616,0.18000224,0.6542306,9.413551,18.0,25.0
2.0,222.0,117.479614,0.0,0.009801112,0.99935234,0.009801112,-0.39666846,0.18009609,0.39072895,9.404329,18.0,30.0
2.0,223.0,118.00194,0.0,0.04679754,0.99921227,0.04679754,-0.39774734,0.17936204,-0.022098303,9.381596,18.0,35.0
2.0,224.0,116.38091,0.0,0.030201854,0.9996037,0.030201854,-0.398712,0.17866927,0.5724819,9.361689,18.0,40.0
2.0,225.0,111.64363,0.0,0.019612612,0.9999789,0.019612612,-0.3975597,0.17945561,0.79653823,9.372019,18.0,45.0
2.0,226.0,104.438065,0.0,0.026361,0.9980733,0.026361,-0.39471403,0.18147199,0.68214345,9.417885,18.0,50.0
2.0,227.0,100.21333,0.0,0.011119972,0.9953495,0.011119972,-0.3907542,0.18434706,0.4984311,9.495092,18.0,55.0
2.0,228.0,97.86213,0.0,0.058824938,0.9932502,0.058824938,-0.38794115,0.18647243,-0.34504974,9.56263,19.0,0.0
2.0,229.0,96.960625,0.0,0.025795743,0.9923265,0.025795743,-0.3870863,0.1871846,0.68611586,9.599855,19.0,5.0
2.0,230.0,97.0822,0.0,0.008869355,0.992455,0.008869355,-0.38616964,0.18794477,0.20065773,9.622753,19.0,10.0
2.0,231.0,97.797745,0.0,0.022622414,0.9931864,0.022622414,-0.38603255,0.1881425,0.73283005,9.62526,19.0,15.0
2.0,232.0,98.68031,0.0,0.030001411,0.99403065,0.030001411,-0.38660833,0.18779877,0.5892433,9.61175,19.0,20.0
2.0,233.0,99.30539,0.0,0.008158614,0.9945907,0.008158614,-0.38706136,0.18751562,0.08246231,9.595267,19.0,25.0
2.0,234.0,99.24546,0.0,0.027456414,0.99453837,0.027456414,-0.3869935,0.18760781,0.64977443,9.584383,19.0,30.0
2.0,235.0,98.11536,0.0,0.011502239,0.99349755,0.011502239,-0.38700858,0.1876239,0.5081912,9.577026,19.0,35.0
2.0,236.0,95.86753,0.0,0.01354834,0.99111444,0.01354834,-0.38612205,0.18829176,0.6324667,9.585214,19.0,40.0
2.0,237.0,93.1708,0.0,0.015783474,0.98767245,0.015783474,-0.38472918,0.18933262,0.70338106,9.606325,19.0,45.0
2.0,238.0,90.83405,0.0,0.019106902,0.9841372,0.019106902,-0.3829953,0.1906319,0.73740923,9.637201,19.0,50.0
2.0,239.0,89.445625,0.0,0.019969251,0.9817774,0.019969251,-0.38137272,0.19186169,0.7320367,9.669214,19.0,55.0
2.0,240.0,89.128006,60.0,0.06299527,0.98120934,0.06299527,-0.38024434,0.19273935,-0.37893617,9.693809,20.0,0.0
2.0,241.0,89.87818,0.0,0.050945304,0.98253405,0.050945304,-0.38007525,0.19288966,-0.0057819486,9.70418,20.0,5.0
2.0,242.0,91.520294,0.0,0.011012858,0.985231,0.011012858,-0.37994957,0.19300614,0.4257698,9.708777,20.0,10.0
2.0,243.0,93.488014,0.0,0.040240932,0.98811185,0.040240932,-0.38036397,0.19274439,0.31627953,9.700817,20.0,15.0
2.0,244.0,95.197136,0.0,0.027335593,0.9903199,0.027335593,-0.38196003,0.19158904,0.64691854,9.674234,20.0,20.0
2.0,245.0,96.40288,0.0,0.018597454,0.99172086,0.018597454,-0.38304803,0.19078857,0.7343534,9.649512,20.0,25.0
2.0,246.0,97.55847,0.0,0.0154817,0.99294657,0.0154817,-0.38380924,0.19022115,0.68992686,9.628794,20.0,30.0
2.0,247.0,99.177956,0.0,0.020110605,0.99447906,0.020110605,-0.3846256,0.18960932,0.7434088,9.609506,20.0,35.0
2.0,248.0,101.28651,0.0,0.026051372,0.996165,0.026051372,-0.38577926,0.18874317,0.6766795,9.587225,20.0,40.0
2.0,249.0,102.94247,0.0,0.0080708545,0.9972558,0.0080708545,-0.38724712,0.18763652,0.0670411,9.560861,20.0,45.0
2.0,250.0,103.06407,0.0,0.026728403,0.99732816,0.026728403,-0.38836062,0.18678617,0.6659967,9.538243,20.0,50.0
2.0,251.0,101.344025,0.0,0.019539848,0.9962062,0.019539848,-0.38896227,0.18629265,0.76138675,9.525791,20.0,55.0
2.0,252.0,99.13612,0.0,0.0268213,0.9944421,0.0268213,-0.3880573,0.18689463,0.6642196,9.538223,21.0,0.0
2.0,253.0,98.19158,0.0,0.01933035,0.993571,0.01933035,-0.38672018,0.18783231,0.7532011,9.564053,21.0,5.0
2.0,254.0,100.27152,0.0,0.01803748,0.99539596,0.01803748,-0.38590077,0.18842703,0.74431145,9.585876,21.0,10.0
2.0,255.0,107.148476,0.0,0.014373299,0.99917006,0.014373299,-0.3869746,0.18766202,0.6722101,9.577849,21.0,15.0
2.0,256.0,118.65167,0.0,0.039017845,0.99901986,0.039017845,-0.39099142,0.18476039,0.30725145,9.516291,21.0,20.0
2.0,257.0,127.783905,0.0,0.02688656,0.99436224,0.02688656,-0.3981761,0.17956471,0.66764414,9.392052,21.0,25.0
2.0,258.0,132.33676,0.0,0.01061746,0.99082726,0.01061746,-0.40410995,0.17526402,0.52778375,9.266378,21.0,30.0
2.0,259.0,133.50876,0.0,0.0061496412,0.9898016,0.0061496412,-0.40682608,0.1731948,-0.36615086,9.18434,21.0,35.0
2.0,260.0,132.50655,0.0,0.019615144,0.99068147,0.019615144,-0.40709937,0.1728268,0.8285155,9.1543865,21.0,40.0
2.0,261.0,130.5441,0.0,0.03522991,0.9923065,0.03522991,-0.40613443,0.1733447,0.36774194,9.162894,21.0,45.0
2.0,262.0,128.81691,0.0,0.015926167,0.9936252,0.015926167,-0.40467966,0.1742413,0.8108431,9.193941,21.0,50.0
2.0,263.0,128.3266,0.0,0.015143723,0.99398,0.015143723,-0.4032349,0.17518425,0.7874974,9.230938,21.0,55.0
2.0,264.0,129.6555,0.0,0.017301701,0.99299824,0.017301701,-0.40304816,0.17528887,0.81939423,9.250147,22.0,0.0
2.0,265.0,133.21768,0.0,0.02297603,0.99006057,0.02297603,-0.40405738,0.17457038,0.7705854,9.243387,22.0,5.0
2.0,266.0,138.85545,0.0,0.0068571693,0.98457164,0.0068571693,-0.40615532,0.17308967,-0.14090258,9.207704,22.0,10.0
2.0,267.0,145.1926,0.0,0.0134730665,0.9773123,0.0134730665,-0.40896493,0.17111312,0.7624327,9.146967,22.0,15.0
2.0,268.0,150.62624,0.0,0.02426019,0.97028357,0.02426019,-0.41227272,0.16878188,0.74736273,9.069309,22.0,20.0
2.0,269.0,154.027,0.0,0.013191819,0.9655474,0.013191819,-0.41484335,0.1669348,0.7844089,8.997693,22.0,25.0
2.0,270.0,155.26997,0.0,0.018703286,0.96375614,0.018703286,-0.41580746,0.16617423,0.86945903,8.952528,22.0,30.0
2.0,271.0,154.4844,0.0,0.019185588,0.96489185,0.019185588,-0.41580746,0.16607824,0.86498344,8.934647,22.0,35.0
2.0,272.0,151.94014,0.0,0.008721476,0.968483,0.008721476,-0.41489288,0.16662486,0.33433926,8.944048,22.0,40.0
2.0,273.0,148.20576,0.0,0.029076371,0.9735,0.029076371,-0.4132585,0.16769652,0.5824096,8.976166,22.0,45.0
2.0,274.0,143.90826,0.0,0.03617007,0.9788693,0.03617007,-0.41164058,0.16878866,0.29532385,9.019845,22.0,50.0
2.0,275.0,139.58273,0.0,0.014390843,0.9837943,0.014390843,-0.40970537,0.1701244,0.80386007,9.07324,22.0,55.0
2.0,276.0,135.56934,0.0,0.015102652,0.98789036,0.015102652,-0.40761146,0.17160659,0.8122636,9.1299,23.0,0.0
2.0,277.0,132.15823,0.0,0.007833085,0.9909795,0.007833085,-0.4061591,0.17267321,0.10805762,9.177326,23.0,5.0
2.0,278.0,129.61386,0.0,0.004610366,0.99303,0.004610366,-0.40493578,0.17359197,-1.1118548,9.215479,23.0,10.0
2.0,279.0,128.14786,0.0,0.016655128,0.99410707,0.016655128,-0.4040485,0.1742813,0.8201277,9.242046,23.0,15.0
2.0,280.0,127.932144,0.0,0.025482886,0.99425894,0.025482886,-0.40369493,0.17459263,0.7109029,9.255188,23.0,20.0
2.0,281.0,128.92288,0.0,0.016405847,0.99354744,0.016405847,-0.40372777,0.17462204,0.8149705,9.256641,23.0,25.0
2.0,282.0,130.61795,0.0,0.01808903,0.9922477,0.01808903,-0.40409273,0.17441197,0.8273654,9.247345,23.0,30.0
2.0,283.0,132.4068,0.0,0.012784072,0.99076724,0.012784072,-0.404986,0.17382172,0.70477355,9.2268,23.0,35.0
2.0,284.0,133.678,0.0,0.064371176,0.9896498,0.064371176,-0.40585196,0.1732339,-0.8477012,9.203249,23.0,40.0
2.0,285.0,133.81918,0.0,0.048539896,0.9895224,0.048539896,-0.4068326,0.1725324,-0.19593406,9.181002,23.0,45.0
2.0,286.0,132.18561,0.0,0.054471347,0.9909562,0.054471347,-0.40627575,0.17288345,-0.44178998,9.181766,23.0,50.0
2.0,287.0,128.71815,0.0,0.025230538,0.9936974,0.025230538,-0.40514854,0.17364143,0.7179581,9.201157,23.0,55.0
