epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,1.0,136.21321,0.0,0.0016773131,0.98726577,0.0016773131,-0.20885698,0.4847585,-1.5266037,-6.532807,0.0,5.0
7.0,2.0,138.60095,0.0,0.043744054,0.9848401,0.043744054,-0.21034747,0.4833944,-0.19342262,-6.389661,0.0,10.0
7.0,3.0,138.019,0.0,0.0030278962,0.9854469,0.0030278962,-0.21179315,0.48205915,-1.0720439,-6.1920896,0.0,15.0
7.0,4.0,135.64384,0.0,0.14790908,0.9878187,0.14790908,-0.21213219,0.48176402,-0.42606664,-5.993157,0.0,20.0
7.0,5.0,132.61237,0.0,0.30377212,0.99059016,0.30377212,-0.21314147,0.48079494,-0.75565654,-5.843142,0.0,25.0
7.0,6.0,129.97557,0.0,0.0068533253,0.9927523,0.0068533253,-0.21437018,0.47961214,-0.5930993,-5.7301464,0.0,30.0
7.0,7.0,128.7098,0.0,0.03341487,0.9937035,0.03341487,-0.21237421,0.48153326,-0.19155264,-5.5013814,0.0,35.0
7.0,8.0,129.38374,0.0,0.0917509,0.99320424,0.0917509,-0.21168593,0.48216465,-0.286273,-5.1316085,0.0,40.0
7.0,9.0,131.7111,0.0,1.1022062,0.991356,1.1022062,-0.21221676,0.4816653,-1.688134,-4.694277,0.0,45.0
7.0,10.0,135.18924,0.0,0.25100276,0.988253,0.25100276,-0.22043361,0.47376335,-0.66923076,-4.7239046,0.0,50.0
7.0,11.0,139.20598,0.0,0.038895793,0.98419887,0.038895793,-0.21889977,0.4754292,-0.17545265,-4.9754634,0.0,55.0
7.0,12.0,142.91328,0.0,0.07348044,0.98004645,0.07348044,-0.21745947,0.47683933,-0.23637027,-5.418367,1.0,0.0
7.0,13.0,145.39165,0.0,0.04173373,0.9770673,0.04173373,-0.21757305,0.4767362,-0.17912614,-5.913692,1.0,5.0
7.0,14.0,145.71599,0.0,0.014585221,0.976666,0.014585221,-0.21751215,0.47680253,-0.30685806,-6.3214383,1.0,10.0
7.0,15.0,142.97212,0.0,0.17944531,0.9799776,0.17944531,-0.2172054,0.47709554,-0.50513136,-6.601586,1.0,15.0
7.0,16.0,138.31146,0.0,0.067822434,0.9851432,0.067822434,-0.21770217,0.4765858,-0.22261178,-6.8545585,1.0,20.0
7.0,17.0,137.37509,0.0,0.094335094,0.98610663,0.094335094,-0.21636991,0.4778443,-0.2901309,-6.904046,1.0,25.0
7.0,18.0,133.08566,0.0,0.01410692,0.9901771,0.01410692,-0.21592094,0.47825304,-0.31982613,-6.7356453,1.0,30.0
7.0,19.0,126.7832,0.0,0.049604632,0.99503815,0.049604632,-0.21358451,0.48040852,-0.19369936,-6.6285405,1.0,35.0
7.0,20.0,119.82755,0.0,1.2457141,0.9986217,1.2457141,-0.21153195,0.4822712,-1.7948377,-6.205405,1.0,40.0
7.0,21.0,113.59345,0.0,0.049045585,0.9999685,0.049045585,-0.21828158,0.47565016,-0.18440807,-5.8048267,1.0,45.0
7.0,22.0,109.342224,0.0,0.03673396,0.99971545,0.03673396,-0.21396469,0.48003006,-0.18548238,-4.470449,1.0,50.0
7.0,23.0,107.37872,0.0,0.008744265,0.99924135,0.008744265,-0.21058276,0.48316276,-0.49533185,-5.1463265,1.0,55.0
7.0,24.0,105.98313,0.0,0.01779822,0.99875754,0.01779822,-0.2080309,0.4855131,-0.2825061,-6.2443194,2.0,0.0
7.0,25.0,103.09027,0.0,0.0671292,0.9973436,0.0671292,-0.20630267,0.48708844,-0.2345137,-7.3764873,2.0,5.0
7.0,26.0,97.684746,0.0,0.32066026,0.99307376,0.32066026,-0.20489356,0.48835555,-0.76518637,-8.42092,2.0,10.0
7.0,27.0,90.978966,0.0,0.0038941947,0.9843721,0.0038941947,-0.20466879,0.4884662,-0.9190143,-9.460681,2.0,15.0
7.0,28.0,84.62439,0.0,0.047583096,0.97194386,0.047583096,-0.2005636,0.49229693,-0.21307206,-10.320611,2.0,20.0
7.0,29.0,79.61089,0.0,0.0046190205,0.9586726,0.0046190205,-0.19677481,0.49571252,-0.8326404,-11.0102,2.0,25.0
7.0,30.0,75.52957,0.0,0.033553943,0.945197,0.033553943,-0.19261955,0.4994665,-0.23155713,-11.463948,2.0,30.0
7.0,31.0,71.68177,0.0,0.0044790306,0.9299446,0.0044790306,-0.18902647,0.5026744,-0.8637402,-11.764764,2.0,35.0
7.0,32.0,67.72997,0.0,0.05729136,0.91131,0.05729136,-0.18613641,0.5052726,-0.24557209,-11.94992,2.0,40.0
7.0,33.0,64.114426,0.0,0.0048094993,0.8912174,0.0048094993,-0.1880467,0.5036047,-0.82632,-11.890306,2.0,45.0
7.0,34.0,61.393612,0.0,0.012376788,0.8739026,0.012376788,-0.18559779,0.5058164,-0.43095526,-12.288111,2.0,50.0
7.0,35.0,59.637947,0.0,0.023771467,0.8616132,0.023771467,-0.18324225,0.50791526,-0.28742397,-12.582712,2.0,55.0
7.0,36.0,57.88735,0.0,0.4025351,0.8484072,0.4025351,-0.18082084,0.51005787,-0.82913107,-12.826453,3.0,0.0
7.0,37.0,55.049088,0.0,0.029481668,0.82477915,0.029481668,-0.18136969,0.50939626,-0.26445156,-13.016583,3.0,5.0
7.0,38.0,50.9176,0.0,0.0096057085,0.78478205,0.0096057085,-0.17743249,0.51301277,-0.53495586,-13.179315,3.0,10.0
7.0,39.0,47.17425,0.0,0.014317444,0.7417301,0.014317444,-0.17526017,0.5149753,-0.4124093,-13.323895,3.0,15.0
7.0,40.0,45.800644,0.0,0.70590913,0.7240377,0.70590913,-0.17231761,0.5175821,-1.1307421,-13.484843,3.0,20.0
7.0,41.0,47.62992,0.0,0.008954421,0.74736166,0.008954421,-0.17579456,0.51420206,-0.56469417,-13.625005,3.0,25.0
7.0,42.0,51.05394,0.0,0.0594346,0.78621984,0.0594346,-0.17138803,0.5183232,-0.26924145,-13.771971,3.0,30.0
7.0,43.0,53.889946,0.0,0.022101276,0.8142699,0.022101276,-0.16962984,0.51985943,-0.32858282,-13.866805,3.0,35.0
7.0,44.0,53.955555,0.0,0.030779144,0.8148788,0.030779144,-0.16793504,0.52135116,-0.28775448,-13.936191,3.0,40.0
7.0,45.0,49.06974,0.0,0.04460744,0.7644216,0.04460744,-0.16644202,0.52265143,-0.2704258,-13.994392,3.0,45.0
7.0,46.0,40.500996,0.0,0.08917631,0.64426076,0.08917631,-0.1638277,0.52493894,-0.3192948,-14.058327,3.0,50.0
7.0,47.0,39.0,0.0,0.6594344,-15.0,0.6594344,-0.16053396,0.5278162,-1.0477667,-14.135558,3.0,55.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,0.0,127.40313,0.0,0.017584207,0.9946239,0.017584207,-0.24029431,0.47352988,-0.23756081,-3.8364065,0.0,0.0
2.0,1.0,127.46829,0.0,0.026189955,0.9945795,0.026189955,-0.23936607,0.4743682,-0.18519962,-3.939996,0.0,5.0
2.0,2.0,129.992,0.0,0.022953574,0.99273956,0.022953574,-0.23891942,0.4747662,-0.1994074,-4.0222955,0.0,10.0
2.0,3.0,133.52008,0.0,0.0108829895,0.98979145,0.0108829895,-0.23905855,0.4746363,-0.3648429,-4.062179,0.0,15.0
2.0,4.0,136.25269,0.0,0.002960568,0.987227,0.002960568,-0.23961438,0.47413334,-1.0230689,-4.055764,0.0,20.0
2.0,5.0,137.40541,0.0,0.010416619,0.9860759,0.010416619,-0.24026231,0.47354755,-0.37639087,-4.019519,0.0,25.0
2.0,6.0,138.35214,0.0,0.1631302,0.98510075,0.1631302,-0.24080877,0.47304836,-0.50182724,-3.9747574,0.0,30.0
2.0,7.0,140.83044,0.0,0.04561827,0.9824258,0.04561827,-0.24236742,0.4715672,-0.17768651,-3.9796512,0.0,35.0
2.0,8.0,145.42169,0.0,0.032784753,0.9770302,0.032784753,-0.24265529,0.4713432,-0.16722041,-3.8740776,0.0,40.0
2.0,9.0,150.2489,0.0,0.026480047,0.9707937,0.026480047,-0.24355908,0.47052562,-0.17506343,-3.6263683,0.0,45.0
2.0,10.0,152.99985,0.0,0.04175762,0.96700364,0.04175762,-0.24485257,0.46935293,-0.16788262,-3.252116,0.0,50.0
2.0,11.0,152.52988,0.0,0.012755043,0.9676627,0.012755043,-0.246128,0.46816716,-0.29883325,-2.8264768,0.0,55.0
2.0,12.0,150.17975,0.0,0.008164595,0.9708868,0.008164595,-0.24666236,0.46767604,-0.4514276,-2.4185956,1.0,0.0
2.0,13.0,147.87575,0.0,0.09304017,0.97392815,0.09304017,-0.24681444,0.46754912,-0.3025279,-2.092282,1.0,5.0
2.0,14.0,147.54579,0.0,0.0041237315,0.9743537,0.0041237315,-0.24734856,0.46704546,-0.7960569,-1.900775,1.0,10.0
2.0,15.0,151.11986,0.0,0.009839125,0.9696115,0.009839125,-0.24712816,0.46727526,-0.37898713,-1.7138658,1.0,15.0
2.0,16.0,159.19325,0.0,0.0073865927,0.9579043,0.0073865927,-0.2476923,0.46675903,-0.49134895,-1.490155,1.0,20.0
2.0,17.0,166.40814,0.0,0.013816347,0.9464233,0.013816347,-0.2490275,0.465602,-0.27004325,-1.1623483,1.0,25.0
2.0,18.0,166.9665,0.0,0.05051713,0.94549906,0.05051713,-0.25043428,0.46444002,-0.17599702,-0.7640175,1.0,30.0
2.0,19.0,163.05916,0.0,0.0016773131,0.951862,0.0016773131,-0.25160715,0.4634752,-1.4536318,-0.31771874,1.0,35.0
2.0,20.0,156.87949,0.0,0.01837654,0.9613911,0.01837654,-0.25160384,0.4634966,-0.20229763,-0.09396964,1.0,40.0
2.0,21.0,150.62256,0.0,0.03598826,0.9702886,0.03598826,-0.25109664,0.46391842,-0.15161133,0.060508057,1.0,45.0
2.0,22.0,146.34369,0.0,0.008152471,0.9758819,0.008152471,-0.25028664,0.46458715,-0.4433371,0.14200324,1.0,50.0
2.0,23.0,144.971,0.0,1.3897855,0.97758394,1.3897855,-0.24936122,0.46535972,-2.1478515,0.1716924,1.0,55.0
2.0,24.0,145.03436,0.0,0.02095052,0.9775064,0.02095052,-0.2545496,0.46068957,-0.17463642,-1.1349127,2.0,0.0
2.0,25.0,144.59663,0.0,0.020892913,0.97804,0.020892913,-0.2514167,0.4636017,-0.18261743,-2.0353296,2.0,5.0
2.0,26.0,142.54462,0.0,0.0059538507,0.9804761,0.0059538507,-0.25010937,0.46470776,-0.5870478,-3.1415503,2.0,10.0
2.0,27.0,139.54482,0.0,0.004850861,0.98383516,0.004850861,-0.24918628,0.46548337,-0.6977894,-4.332593,2.0,15.0
2.0,28.0,136.63635,0.0,0.88184947,0.98684835,0.88184947,-0.24818785,0.46632528,-1.6810397,-5.378868,2.0,20.0
2.0,29.0,134.51395,0.0,0.08196492,0.9888862,0.08196492,-0.25114635,0.4636346,-0.26638895,-6.5599365,2.0,25.0
2.0,30.0,133.1376,0.0,0.09886992,0.9901313,0.09886992,-0.24855451,0.46594784,-0.32030725,-7.198481,2.0,30.0
2.0,31.0,132.25897,0.0,0.0024705892,0.9908937,0.0024705892,-0.24644725,0.46784002,-1.144586,-7.575856,2.0,35.0
2.0,32.0,131.31581,0.0,0.021546341,0.9916832,0.021546341,-0.2435884,0.4704731,-0.19645971,-7.776914,2.0,40.0
2.0,33.0,129.07666,0.0,0.01865575,0.9934338,0.01865575,-0.2413587,0.4724845,-0.2239747,-7.839268,2.0,45.0
2.0,34.0,124.30787,0.0,0.010558446,0.9965431,0.010558446,-0.23944493,0.47421688,-0.3737837,-7.8170733,2.0,50.0
2.0,35.0,116.89554,0.0,0.05284637,0.9994933,0.05284637,-0.23751919,0.47596797,-0.1986345,-7.8046923,2.0,55.0
2.0,36.0,109.075905,0.0,0.035435505,0.9996649,0.035435505,-0.2382342,0.47537366,-0.17528605,-7.1223907,3.0,0.0
2.0,37.0,103.48709,0.0,0.054187804,0.9975715,0.054187804,-0.23522711,0.47809997,-0.2046817,-7.7414103,3.0,5.0
2.0,38.0,101.50155,0.0,0.09173455,0.9963179,0.09173455,-0.23229109,0.48073763,-0.30367374,-8.180497,3.0,10.0
2.0,39.0,101.79028,0.0,0.024198866,0.996518,0.024198866,-0.23022826,0.48256832,-0.21286094,-8.503372,3.0,15.0
2.0,40.0,102.441864,0.0,0.41781214,0.99694705,0.41781214,-0.22844918,0.48418558,-0.98182756,-8.684046,3.0,20.0
2.0,41.0,102.01497,0.0,0.009400437,0.9966694,0.009400437,-0.23234387,0.48053995,-0.43165827,-8.117533,3.0,25.0
2.0,42.0,100.07743,0.0,0.19978912,0.99524003,0.19978912,-0.22995037,0.4828455,-0.5781959,-8.8284855,3.0,30.0
2.0,43.0,96.42395,0.0,0.0099506825,0.9917442,0.0099506825,-0.22968753,0.48301107,-0.4178741,-9.45298,3.0,35.0
2.0,44.0,90.83729,0.0,0.47585472,0.9841424,0.47585472,-0.22695237,0.48554307,-1.0622642,-10.102217,3.0,40.0
2.0,45.0,83.091095,0.0,0.16175431,0.9682376,0.16175431,-0.2277482,0.48462456,-0.48595876,-10.753431,3.0,45.0
2.0,46.0,75.7595,0.0,0.013338384,0.94602656,0.013338384,-0.22406156,0.48804498,-0.34086114,-11.392288,3.0,50.0
2.0,47.0,76.50997,0.0,0.029206326,0.9486736,0.029206326,-0.21958682,0.49212724,-0.2189449,-11.966752,3.0,55.0
2.0,48.0,72.286674,0.0,0.025061114,0.93252087,0.025061114,-0.21750498,0.49398488,-0.23691273,-12.392212,4.0,0.0
2.0,49.0,65.24276,0.0,0.0016773131,0.89782685,0.0016773131,-0.21525145,0.49599895,-1.4693685,-12.796374,4.0,5.0
2.0,50.0,57.532253,0.0,0.037429962,0.8456059,0.037429962,-0.2123712,0.4985807,-0.22320592,-13.173435,4.0,10.0
2.0,51.0,51.31091,0.0,0.104296446,0.7889065,0.104296446,-0.20952299,0.5011036,-0.3446415,-13.509702,4.0,15.0
2.0,52.0,48.55378,0.0,0.014089317,0.7584334,0.014089317,-0.2066619,0.50360096,-0.3675586,-13.838212,4.0,20.0
2.0,53.0,49.776783,0.0,0.113562725,0.7724084,0.113562725,-0.20446283,0.50558794,-0.36736256,-14.055634,4.0,25.0
2.0,54.0,52.392994,0.0,0.0060075484,0.79989517,0.0060075484,-0.2021468,0.50754946,-0.6859189,-14.301993,4.0,30.0
2.0,55.0,53.277927,0.0,0.020100854,0.80850524,0.020100854,-0.20000024,0.50945115,-0.30631775,-14.433224,4.0,35.0
2.0,56.0,50.842674,0.0,0.046941787,0.7839883,0.046941787,-0.19757502,0.51153994,-0.25038683,-14.542168,4.0,40.0
2.0,57.0,46.76056,0.0,0.0075457897,0.7365166,0.0075457897,-0.1977537,0.5113914,-0.5957651,-14.584307,4.0,45.0
2.0,58.0,43.351234,0.0,0.25507045,0.6896042,0.25507045,-0.19571239,0.513196,-0.639361,-14.717764,4.0,50.0
2.0,59.0,41.95934,0.0,0.051935676,0.668223,0.051935676,-0.19499134,0.51369375,-0.2581721,-14.87595,4.0,55.0
2.0,60.0,41.85644,0.0,0.001771222,0.66658616,0.001771222,-0.19173585,0.51658934,-1.4415424,-15.006674,5.0,0.0
2.0,61.0,41.87353,0.0,0.13398756,0.66685855,0.13398756,-0.18876423,0.51918346,-0.41294956,-15.092393,5.0,5.0
2.0,62.0,41.219444,0.0,0.03815695,0.65627366,0.03815695,-0.1876799,0.52004325,-0.26689392,-15.147241,5.0,10.0
2.0,63.0,39.9988,0.0,0.002720539,-15.0,0.002720539,-0.18625432,0.52131003,-1.1506879,-15.191859,5.0,15.0
3.0,0.0,119.63719,0.0,0.15149747,0.9986905,0.15149747,-0.26914167,0.47374648,-0.5194242,-2.976751,0.0,0.0
3.0,1.0,122.46745,0.0,0.034798488,0.9975012,0.034798488,-0.26857796,0.4741542,-0.17429811,-3.673152,0.0,5.0
3.0,2.0,128.16719,0.0,0.022666262,0.9940934,0.022666262,-0.2673637,0.47524056,-0.18978691,-4.202581,0.0,10.0
3.0,3.0,134.83165,0.0,1.8596096,0.98859006,1.8596096,-0.26718512,0.4753858,-2.4767914,-4.540293,0.0,15.0
3.0,4.0,140.28497,0.0,0.029924437,0.9830294,0.029924437,-0.2797016,0.46352127,-0.1500355,-6.0933456,0.0,20.0
3.0,5.0,143.36766,0.0,0.006420399,0.9795121,0.006420399,-0.27475545,0.46853796,-0.5066446,-6.898463,0.0,25.0
3.0,6.0,145.07483,0.0,0.018077062,0.9774568,0.018077062,-0.2723588,0.47070912,-0.20550889,-7.3826632,0.0,30.0
3.0,7.0,146.77937,0.0,0.03723393,0.975332,0.03723393,-0.27155942,0.47143263,-0.17183775,-7.7461514,0.0,35.0
3.0,8.0,149.03189,0.0,0.011234116,0.97241724,0.011234116,-0.27173814,0.47128254,-0.3105324,-8.035074,0.0,40.0
3.0,9.0,150.67258,0.0,0.0039902763,0.97022074,0.0039902763,-0.27227744,0.47084165,-0.7547613,-8.247404,0.0,45.0
3.0,10.0,150.24791,0.0,0.07482655,0.97079504,0.07482655,-0.2728463,0.47036257,-0.27641052,-8.338827,0.0,50.0
3.0,11.0,147.00818,0.0,0.017142087,0.9750414,0.017142087,-0.2731575,0.47005373,-0.21210665,-8.314873,0.0,55.0
3.0,12.0,141.66003,0.0,0.00521465,0.98149216,0.00521465,-0.2714768,0.47152326,-0.6123905,-8.106302,1.0,0.0
3.0,13.0,135.27672,0.0,0.13961744,0.98816997,0.13961744,-0.26948982,0.47325245,-0.48461515,-7.389962,1.0,5.0
3.0,14.0,128.95758,0.0,0.013600835,0.99352187,0.013600835,-0.26822546,0.47427627,-0.26964206,-6.662066,1.0,10.0
3.0,15.0,123.820274,0.0,0.0016773131,0.9968106,0.0016773131,-0.26619133,0.47611073,-1.364569,-5.8336263,1.0,15.0
3.0,16.0,118.916985,0.0,0.17084555,0.99893564,0.17084555,-0.27008736,0.47290766,-0.5757729,-1.7472535,1.0,20.0
3.0,17.0,108.946106,0.0,0.19292772,0.9996387,0.19292772,-0.26940313,0.47342157,-0.63440406,-2.754935,1.0,25.0
3.0,18.0,102.152664,0.0,0.017352076,0.9967604,0.017352076,-0.26707947,0.47541714,-0.22435057,-4.111029,1.0,30.0
3.0,19.0,97.86589,0.0,0.0016773131,0.9932539,0.0016773131,-0.2630613,0.47897795,-1.3664289,-5.4975905,1.0,35.0
3.0,20.0,95.4022,0.0,0.26167253,0.99056715,0.26167253,-0.25973877,0.48185998,-0.7760898,-6.851419,1.0,40.0
3.0,21.0,94.06489,0.0,0.18730858,0.9888869,0.18730858,-0.25886217,0.4824703,-0.60171413,-8.225418,1.0,45.0
3.0,22.0,93.15468,0.0,0.053763084,0.98764986,0.053763084,-0.2566478,0.48437312,-0.22654128,-9.212009,1.0,50.0
3.0,23.0,92.038155,0.0,0.016082857,0.98602545,0.016082857,-0.25353318,0.48709422,-0.26893026,-9.893292,1.0,55.0
3.0,24.0,90.236725,0.0,0.020458514,0.98314637,0.020458514,-0.25027797,0.48988235,-0.23760152,-10.527958,2.0,0.0
3.0,25.0,87.35795,0.0,0.048315857,0.9778433,0.048315857,-0.24711533,0.49255466,-0.22648007,-11.100167,2.0,5.0
3.0,26.0,83.449905,0.0,0.020546814,0.9691316,0.020546814,-0.24456401,0.49469545,-0.24915564,-11.497814,2.0,10.0
3.0,27.0,79.50518,0.0,0.2194971,0.95835555,0.2194971,-0.24085246,0.49782914,-0.6472056,-11.961187,2.0,15.0
3.0,28.0,76.66496,0.0,0.19969189,0.9492089,0.19969189,-0.23856194,0.4996236,-0.6013755,-12.352932,2.0,20.0
3.0,29.0,75.49147,0.0,0.07567654,0.94505864,0.07567654,-0.23640731,0.5014151,-0.29945105,-12.545361,2.0,25.0
3.0,30.0,75.31854,0.0,0.017647117,0.9444278,0.017647117,-0.23376334,0.50369036,-0.29551196,-12.6885395,2.0,30.0
3.0,31.0,75.22639,0.0,0.07111229,0.9440896,0.07111229,-0.2306042,0.5063513,-0.29304332,-12.934992,2.0,35.0
3.0,32.0,74.58922,0.0,0.003560268,0.9417114,0.003560268,-0.22880623,0.507808,-0.90039575,-13.131177,2.0,40.0
3.0,33.0,73.40826,0.0,0.10828237,0.937117,0.10828237,-0.22847326,0.5081404,-0.38348424,-13.13105,2.0,45.0
3.0,34.0,71.80818,0.0,0.32302165,0.9304887,0.32302165,-0.22853844,0.5080371,-0.8143359,-13.248906,2.0,50.0
3.0,35.0,69.71312,0.0,0.035948403,0.9210652,0.035948403,-0.22864993,0.50778484,-0.241292,-13.480244,2.0,55.0
3.0,36.0,66.61884,0.0,0.012051406,0.90546525,0.012051406,-0.22441979,0.51142234,-0.40103126,-13.70571,3.0,0.0
3.0,37.0,61.998165,0.0,0.0016773131,0.87792575,0.0016773131,-0.22015494,0.5149677,-1.4019263,-13.87236,3.0,5.0
3.0,38.0,55.947083,0.0,0.0016773131,0.832568,0.0016773131,-0.21628147,0.5181771,-1.4052575,-13.997925,3.0,10.0
3.0,39.0,49.88597,0.0,0.118375055,0.7736198,0.118375055,-0.21258543,0.5212313,-0.40833503,-14.1281595,3.0,15.0
3.0,40.0,45.450306,0.0,0.87226707,0.71934634,0.87226707,-0.21203934,0.5216545,-1.3732452,-14.209042,3.0,20.0
3.0,41.0,43.493744,0.0,0.2411323,0.6917159,0.2411323,-0.2170058,0.5170874,-0.6534445,-14.366627,3.0,25.0
3.0,42.0,43.20561,0.0,0.02343726,0.6874319,0.02343726,-0.21240886,0.5211411,-0.29751265,-14.627778,3.0,30.0
3.0,43.0,43.381687,0.0,5.0,0.6900567,5.0,-0.20603113,0.52649236,-2.9010515,-14.862869,3.0,35.0
3.0,44.0,42.815216,0.0,0.0464186,0.6815349,0.0464186,-0.22851682,0.50391877,-0.24036986,-15.045259,3.0,40.0
3.0,45.0,40.813957,0.0,0.045856867,0.6495445,0.045856867,-0.21045117,0.52159816,-0.27066982,-15.562992,3.0,45.0
3.0,46.0,39.0,0.0,0.06602358,-15.0,0.06602358,-0.20037216,0.5302825,-0.30959398,-15.873017,3.0,50.0
4.0,0.0,114.81427,0.0,0.0016773131,0.999858,0.0016773131,-0.28987393,0.48022926,-1.2787577,-3.054604,0.0,0.0
4.0,1.0,108.56142,0.0,0.0016773131,0.9995552,0.0016773131,-0.2886498,0.48127905,-1.2799332,-3.3874173,0.0,5.0
4.0,2.0,97.28421,0.0,0.02547439,0.9926658,0.02547439,-0.28650528,0.48311925,-0.19383293,-3.8339279,0.0,10.0
4.0,3.0,87.60188,0.0,0.029209118,0.9783277,0.029209118,-0.28317326,0.48596674,-0.19733673,-4.527514,0.0,15.0
4.0,4.0,87.18177,0.0,0.0029497375,0.97748923,0.0029497375,-0.27934122,0.48924166,-0.9056115,-5.4453106,0.0,20.0
4.0,5.0,99.16066,0.0,0.024289062,0.9944638,0.024289062,-0.2766292,0.49154824,-0.2150402,-6.3763547,0.0,25.0
4.0,6.0,117.04739,0.0,0.76235366,0.99945825,0.76235366,-0.27690533,0.49124503,-1.5564934,-7.069121,0.0,30.0
4.0,7.0,132.51192,0.0,0.0016773131,0.9906769,0.0016773131,-0.28488737,0.4838433,-1.2851627,-7.7926297,0.0,35.0
4.0,8.0,140.63866,0.0,0.0042652157,0.98263896,0.0042652157,-0.28519994,0.4839185,-0.6880635,-7.99882,0.0,40.0
4.0,9.0,143.76491,0.0,0.0017489968,0.9790405,0.0017489968,-0.2861937,0.4830633,-1.2513106,-7.9808574,0.0,45.0
4.0,10.0,145.74232,0.0,0.041184846,0.97663325,0.041184846,-0.28712633,0.48226127,-0.2060709,-7.8574247,0.0,50.0
4.0,11.0,148.97655,0.0,0.040513717,0.97249025,0.040513717,-0.28847745,0.4810785,-0.2026723,-7.6101604,0.0,55.0
4.0,12.0,152.8164,0.0,0.6418735,0.9672615,0.6418735,-0.29016206,0.47963664,-1.496244,-7.107717,1.0,0.0
4.0,13.0,155.89787,0.0,0.0016773131,0.96283954,0.0016773131,-0.2965692,0.47371837,-1.2742801,-6.6234303,1.0,5.0
4.0,14.0,156.86243,0.0,0.13261983,0.9614165,0.13261983,-0.2965942,0.47406828,-0.50948143,-5.702443,1.0,10.0
4.0,15.0,154.35043,0.0,0.041655123,0.9650843,0.041655123,-0.29930913,0.47172126,-0.19111753,-4.51984,1.0,15.0
4.0,16.0,148.5807,0.0,0.06484297,0.97301054,0.06484297,-0.30146867,0.46998024,-0.26866972,-3.4173615,1.0,20.0
4.0,17.0,144.4791,0.0,0.076653935,0.9781825,0.076653935,-0.30330563,0.4684506,-0.31325805,-2.8560371,1.0,25.0
4.0,18.0,140.83606,0.0,0.22860484,0.98241955,0.22860484,-0.30468342,0.46726862,-0.8095906,-2.747797,1.0,30.0
4.0,19.0,137.72527,0.0,0.0022534302,0.98574936,0.0022534302,-0.30802673,0.4644353,-1.037771,-1.9545702,1.0,35.0
4.0,20.0,135.23328,0.0,0.081489325,0.9882112,0.081489325,-0.3065888,0.4657322,-0.33218724,-2.7608428,1.0,40.0
4.0,21.0,133.45746,0.0,0.0034800838,0.9898474,0.0034800838,-0.30548564,0.46667022,-0.7587724,-3.4225974,1.0,45.0
4.0,22.0,132.44003,0.0,0.06976742,0.9907387,0.06976742,-0.3034909,0.46848002,-0.28700835,-3.9191236,1.0,50.0
4.0,23.0,131.71396,0.0,0.0031232643,0.99135363,0.0031232643,-0.3023519,0.469424,-0.82980555,-4.2845793,1.0,55.0
4.0,24.0,129.71841,0.0,2.5107841,0.9929502,2.5107841,-0.30078885,0.47080925,-3.0386872,-4.4979534,2.0,0.0
4.0,25.0,124.795,0.0,0.011093023,0.9962662,0.011093023,-0.3121144,0.45997074,-0.2522028,-5.8780627,2.0,5.0
4.0,26.0,116.5429,0.0,0.01741643,0.99957037,0.01741643,-0.30604133,0.4658132,-0.18229729,-7.3139434,2.0,10.0
4.0,27.0,107.2259,0.0,0.0016773131,0.99919444,0.0016773131,-0.2993531,0.47180256,-1.2704196,-8.293031,2.0,15.0
4.0,28.0,99.565315,0.0,0.17044674,0.9948145,0.17044674,-0.293394,0.47702953,-0.6211405,-9.164401,2.0,20.0
4.0,29.0,95.04295,0.0,0.0016773131,0.99013156,0.0016773131,-0.28993016,0.47993603,-1.27931,-10.045852,2.0,25.0
4.0,30.0,92.5193,0.0,0.0016773131,0.9867401,0.0016773131,-0.28574634,0.4836392,-1.2830383,-10.863775,2.0,30.0
4.0,31.0,90.300446,0.0,0.544078,0.9832538,0.544078,-0.2826289,0.48633373,-1.3187742,-11.575724,2.0,35.0
4.0,32.0,87.104965,0.0,0.011263298,0.9773338,0.011263298,-0.28135636,0.48699117,-0.32346493,-12.154821,2.0,40.0
4.0,33.0,82.50806,0.0,1.1413398,0.9667493,1.1413398,-0.2720605,0.49507347,-1.8784113,-12.547807,2.0,45.0
4.0,34.0,76.34164,0.0,0.10085214,0.9480879,0.10085214,-0.26930034,0.4964196,-0.3932833,-12.83285,2.0,50.0
4.0,35.0,68.906235,0.0,0.15876578,0.91719776,0.15876578,-0.25649944,0.507599,-0.54221046,-13.04943,2.0,55.0
4.0,36.0,61.505116,0.0,0.083072715,0.8746525,0.083072715,-0.24836764,0.51432383,-0.34887522,-13.200004,3.0,0.0
4.0,37.0,55.57603,0.0,0.002206132,0.82938606,0.002206132,-0.26142675,0.50405544,-1.1174426,-12.641709,3.0,5.0
4.0,38.0,51.79596,0.0,0.022309046,0.7938964,0.022309046,-0.25421116,0.5101022,-0.26456648,-13.375918,3.0,10.0
4.0,39.0,49.234573,0.0,0.044397812,0.7663059,0.044397812,-0.24735224,0.51572144,-0.2650264,-13.924186,3.0,15.0
