epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,115.44987,0.0,0.04169229,0.99976987,0.04169229,-0.3966868,0.18017955,0.17900836,9.38586,17.0,10.0
2.0,207.0,114.343636,0.0,0.03056007,0.9999099,0.03056007,-0.39667842,0.18017241,0.56450784,9.387737,17.0,15.0
2.0,208.0,112.94451,0.0,0.04314631,0.999995,0.04314631,-0.39606628,0.18059286,0.1298219,9.401133,17.0,20.0
2.0,209.0,111.53975,0.0,0.023708759,0.99997354,0.023708759,-0.395389,0.18106438,0.7394489,9.418369,17.0,25.0
2.0,210.0,110.2466,0.0,0.010617974,0.99985564,0.010617974,-0.39440963,0.18176939,0.47117996,9.439507,17.0,30.0
2.0,211.0,109.12972,0.0,0.079965346,0.99967545,0.079965346,-0.3937145,0.1822926,-1.1647979,9.456329,17.0,35.0
2.0,212.0,108.15385,0.0,0.010619501,0.99945676,0.010619501,-0.39381665,0.18221864,0.4678377,9.463993,17.0,40.0
2.0,213.0,107.07123,0.0,0.01539115,0.99914545,0.01539115,-0.3924374,0.18323052,0.735584,9.484594,17.0,45.0
2.0,214.0,105.60323,0.0,0.053821344,0.99860406,0.053821344,-0.39197025,0.18361273,-0.21956402,9.49544,17.0,50.0
2.0,215.0,103.624855,0.0,0.033811912,0.9976481,0.033811912,-0.3916648,0.18385915,0.4740014,9.504936,17.0,55.0
2.0,216.0,101.33765,0.0,0.017686088,0.99620163,0.017686088,-0.39016646,0.18496859,0.7622243,9.528583,18.0,0.0
2.0,217.0,99.01903,0.0,0.0063673086,0.994338,0.0063673086,-0.38856608,0.18617947,-0.3521948,9.556625,18.0,5.0
2.0,218.0,96.93788,0.0,0.02808828,0.9923023,0.02808828,-0.38717243,0.18726458,0.6363684,9.5833645,18.0,10.0
2.0,219.0,95.34509,0.0,0.0025310158,0.99049866,0.0025310158,-0.38617465,0.18805644,-2.9392462,9.604498,18.0,15.0
2.0,220.0,94.45785,0.0,0.031635,0.9893974,0.031635,-0.3848448,0.18910003,0.5481589,9.626091,18.0,20.0
2.0,221.0,94.25392,0.0,0.01527303,0.98913425,0.01527303,-0.38436073,0.1895165,0.6883564,9.636127,18.0,25.0
2.0,222.0,94.201645,0.0,0.02170077,0.9890662,0.02170077,-0.38382208,0.18997037,0.73406065,9.642874,18.0,30.0
2.0,223.0,93.649635,0.0,0.012370133,0.9883321,0.012370133,-0.38364342,0.19015184,0.5522361,9.643339,18.0,35.0
2.0,224.0,91.94665,0.0,0.01670372,0.98588693,0.01670372,-0.38315675,0.19055106,0.7143345,9.646917,18.0,40.0
2.0,225.0,88.44142,0.0,0.021561781,0.97994435,0.021561781,-0.38208666,0.19137232,0.72884786,9.660246,18.0,45.0
2.0,226.0,84.12543,0.0,0.027292369,0.97077024,0.027292369,-0.37986603,0.19304067,0.6459092,9.69381,18.0,50.0
2.0,227.0,84.01362,0.0,0.002394136,0.970503,0.002394136,-0.37705353,0.1953599,-3.021659,9.744379,18.0,55.0
2.0,228.0,83.913506,0.0,0.033367086,0.97026235,0.033367086,-0.37702292,0.19662905,0.50666714,9.7717,19.0,0.0
2.0,229.0,83.566895,0.0,0.019021356,0.9694195,0.019021356,-0.37728715,0.19668138,0.70407784,9.776974,19.0,5.0
2.0,230.0,82.71198,0.0,0.026528433,0.9672749,0.026528433,-0.37733597,0.1972338,0.64570546,9.782772,19.0,10.0
2.0,231.0,81.08395,0.0,0.024231141,0.9629241,0.024231141,-0.3772767,0.19799332,0.6748836,9.790923,19.0,15.0
2.0,232.0,78.50371,0.0,0.07073741,0.9552705,0.07073741,-0.377053,0.19929509,-0.5353105,9.808737,19.0,20.0
2.0,233.0,75.466866,0.0,0.015154469,0.9449692,0.015154469,-0.3766807,0.20089026,0.6199554,9.836577,19.0,25.0
2.0,234.0,73.89494,0.0,0.017398888,0.9390403,0.017398888,-0.37605432,0.20378491,0.6533048,9.884186,19.0,30.0
2.0,235.0,75.84722,0.0,0.01979582,0.94634074,0.01979582,-0.37585047,0.20551646,0.6626972,9.91613,19.0,35.0
2.0,236.0,81.80061,0.0,0.015591504,0.9648833,0.015591504,-0.3762326,0.2051834,0.61257493,9.913442,19.0,40.0
2.0,237.0,88.87032,0.0,0.017726393,0.98074055,0.017726393,-0.3772739,0.20226559,0.66571474,9.863071,19.0,45.0
2.0,238.0,93.57999,0.0,0.02777678,0.9882375,0.02777678,-0.37861755,0.19778949,0.6190584,9.778499,19.0,50.0
2.0,239.0,94.05666,0.0,0.021128215,0.9888761,0.021128215,-0.38015124,0.1940987,0.7180294,9.696848,19.0,55.0
2.0,240.0,91.837494,60.0,0.028457226,0.9857207,0.028457226,-0.38067538,0.19285098,0.62165606,9.656033,20.0,0.0
2.0,241.0,89.18554,0.0,0.05226203,0.98131305,0.05226203,-0.3798628,0.19336766,-0.043654203,9.658129,20.0,5.0
2.0,242.0,87.7047,0.0,0.05896296,0.9785299,0.05896296,-0.37884256,0.19452976,-0.23624384,9.685714,20.0,10.0
2.0,243.0,87.5747,0.0,0.03358664,0.97827405,0.03358664,-0.37811452,0.19548011,0.50115526,9.718065,20.0,15.0
2.0,244.0,88.6371,0.0,0.009493543,0.9803101,0.009493543,-0.37782556,0.19581385,0.24673235,9.739628,20.0,20.0
2.0,245.0,90.451904,0.0,0.0024020255,0.9835075,0.0024020255,-0.378111,0.1951676,-3.00173,9.738632,20.0,25.0
2.0,246.0,91.957275,0.0,0.05869216,0.9859031,0.05869216,-0.37907454,0.19385776,-0.23285192,9.716475,20.0,30.0
2.0,247.0,92.03553,0.0,0.031682853,0.98602146,0.031682853,-0.38091117,0.19246323,0.54866576,9.685917,20.0,35.0
2.0,248.0,90.62967,0.0,0.006575717,0.98380226,0.006575717,-0.38083225,0.19248039,-0.31133473,9.678401,20.0,40.0
2.0,249.0,90.00755,0.0,0.015379074,0.9827565,0.015379074,-0.37978843,0.19324106,0.666096,9.688705,20.0,45.0
2.0,250.0,92.79023,0.0,0.013950074,0.9871327,0.013950074,-0.37941587,0.19352712,0.6128192,9.695601,20.0,50.0
2.0,251.0,100.12472,0.0,0.019825717,0.9952783,0.019825717,-0.38085908,0.19248152,0.7287779,9.675872,20.0,55.0
2.0,252.0,110.04143,0.0,0.010244359,0.99982804,0.010244359,-0.38529912,0.18922533,0.37796843,9.606037,21.0,0.0
2.0,253.0,119.84438,0.0,0.0267889,0.9986155,0.0267889,-0.3917813,0.18447642,0.6664387,9.492838,21.0,5.0
2.0,254.0,126.84808,0.0,0.022794606,0.9949955,0.022794606,-0.3987315,0.1793787,0.75879824,9.360657,21.0,10.0
2.0,255.0,128.37898,0.0,0.02442014,0.9939425,0.02442014,-0.4035874,0.1757778,0.7330265,9.253597,21.0,15.0
2.0,256.0,126.90848,0.0,0.13760842,0.9949556,0.13760842,-0.40477788,0.17472763,-3.3772955,9.207527,21.0,20.0
2.0,257.0,136.68857,0.0,0.011839692,0.9867965,0.011839692,-0.40425816,0.17484617,0.6370431,9.21287,21.0,25.0
2.0,258.0,141.39693,0.0,0.044682153,0.98179024,0.044682153,-0.40652347,0.17314282,-0.025633454,9.178688,21.0,30.0
2.0,259.0,142.57469,0.0,0.019996822,0.98044115,0.019996822,-0.41035137,0.17036518,0.8354236,9.118313,21.0,35.0
2.0,260.0,141.76929,0.0,0.0074267136,0.98136777,0.0074267136,-0.4109886,0.169766,0.03716725,9.090109,21.0,40.0
2.0,261.0,140.5342,0.0,0.008736573,0.98275465,0.008736573,-0.40988263,0.17039528,0.30791008,9.0925865,21.0,45.0
2.0,262.0,140.32347,0.0,0.012076778,0.9829871,0.012076778,-0.4088617,0.17102072,0.6841363,9.107342,21.0,50.0
2.0,263.0,141.75424,0.0,0.025500849,0.98138493,0.025500849,-0.40870595,0.17109151,0.71105933,9.115818,21.0,55.0
2.0,264.0,143.65816,0.0,0.0044145538,0.97916764,0.0044145538,-0.4096297,0.17043349,-1.239406,9.105865,22.0,0.0
2.0,265.0,144.55307,0.0,0.01128234,0.97809285,0.01128234,-0.4104818,0.1698292,0.63263524,9.087413,22.0,5.0
2.0,266.0,143.78189,0.0,0.017352153,0.97902024,0.017352153,-0.4111045,0.16937715,0.8562932,9.069588,22.0,10.0
2.0,267.0,142.43529,0.0,0.010997632,0.9806028,0.010997632,-0.4106943,0.1696272,0.6083739,9.069257,22.0,15.0
2.0,268.0,141.93672,0.0,0.007049,0.98117656,0.007049,-0.4097162,0.17028204,-0.07165998,9.084038,22.0,20.0
2.0,269.0,143.0693,0.0,0.014041735,0.9798636,0.014041735,-0.40937808,0.17052062,0.78926444,9.095261,22.0,25.0
2.0,270.0,145.25255,0.0,0.027190944,0.9772386,0.027190944,-0.41014662,0.17000523,0.6565114,9.088984,22.0,30.0
2.0,271.0,147.58597,0.0,0.006811401,0.97430193,0.006811401,-0.41147465,0.16909078,-0.13363713,9.066383,22.0,35.0
2.0,272.0,149.17271,0.0,0.034264985,0.9722311,0.034264985,-0.41236854,0.1684628,0.37309098,9.040919,22.0,40.0
2.0,273.0,149.12299,0.0,0.04263219,0.9722969,0.04263219,-0.4132998,0.16779405,-0.010365665,9.016081,22.0,45.0
2.0,274.0,146.643,0.0,0.022704657,0.9755046,0.022704657,-0.4130182,0.16794012,0.79177046,9.011856,22.0,50.0
2.0,275.0,141.69954,0.0,0.055929754,0.9814472,0.055929754,-0.4112424,0.16912445,-0.5914117,9.038543,22.0,55.0
2.0,276.0,135.87663,0.0,0.01226008,0.9875938,0.01226008,-0.40903428,0.17063124,0.6986103,9.089563,23.0,0.0
2.0,277.0,131.03761,0.0,0.010138005,0.9919103,0.010138005,-0.40573496,0.17294373,0.4868394,9.164649,23.0,5.0
2.0,278.0,128.24803,0.0,0.006311746,0.994036,0.006311746,-0.4037585,0.17439565,-0.32644916,9.227575,23.0,10.0
2.0,279.0,126.88118,0.0,0.055383053,0.99497366,0.055383053,-0.4030121,0.17500827,-0.4311701,9.265007,23.0,15.0
2.0,280.0,125.94571,0.0,0.01582403,0.99557436,0.01582403,-0.40327337,0.17488995,0.80389273,9.276233,23.0,20.0
2.0,281.0,124.72288,0.0,0.06633219,0.9963078,0.06633219,-0.40245062,0.1755165,-0.85989904,9.2880745,23.0,25.0
2.0,282.0,123.07364,0.0,0.017915506,0.99720126,0.017915506,-0.40229264,0.17566353,0.8197402,9.2930155,23.0,30.0
2.0,283.0,120.99439,0.0,0.021206087,0.9981643,0.021206087,-0.40083045,0.17673089,0.7944615,9.313809,23.0,35.0
2.0,284.0,118.480095,0.0,0.006520072,0.9990726,0.006520072,-0.3998321,0.17749076,-0.26917267,9.333988,23.0,40.0
2.0,285.0,115.52448,0.0,0.013217285,0.9997582,0.013217285,-0.398574,0.17844257,0.6901809,9.358944,23.0,45.0
2.0,286.0,112.74714,0.0,0.014785689,0.99999857,0.014785689,-0.39722455,0.17946208,0.7454344,9.386763,23.0,50.0
2.0,287.0,112.42857,0.0,0.05852916,0.99999976,0.05852916,-0.3957592,0.18056946,-0.44277763,9.416804,23.0,55.0
