epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,137.65047,0.0,0.0073012933,0.985826,0.0073012933,-0.40939593,0.17032813,-0.0051122904,9.108843,17.0,15.0
2.0,208.0,135.80553,0.0,0.009068317,0.98766273,0.009068317,-0.40741765,0.17175095,0.34896433,9.150856,17.0,20.0
2.0,209.0,135.89525,0.0,0.00917155,0.98757577,0.00917155,-0.40676087,0.1722803,0.36133432,9.17523,17.0,25.0
2.0,210.0,135.9303,0.0,0.0139779085,0.98754174,0.0139779085,-0.4071478,0.17208141,0.7742975,9.176292,17.0,30.0
2.0,211.0,133.5773,0.0,0.037559547,0.9897402,0.037559547,-0.40745872,0.17190957,0.26503873,9.168752,17.0,35.0
2.0,212.0,127.97438,0.0,0.016487122,0.9942293,0.016487122,-0.40649033,0.1725926,0.829638,9.179978,17.0,40.0
2.0,213.0,121.3876,0.0,0.013576131,0.9979965,0.013576131,-0.40319285,0.17490458,0.73500884,9.234572,17.0,45.0
2.0,214.0,116.67014,0.0,0.033526346,0.99954325,0.033526346,-0.39966774,0.17743562,0.46021342,9.310467,17.0,50.0
2.0,215.0,115.49035,0.0,0.016112536,0.99976355,0.016112536,-0.3975241,0.17904069,0.7799945,9.374712,17.0,55.0
2.0,216.0,117.00016,0.0,0.023235671,0.9994693,0.023235671,-0.39691547,0.17958342,0.75290203,9.406617,18.0,0.0
2.0,217.0,119.78556,0.0,0.019672954,0.99863696,0.019672954,-0.39812434,0.17882657,0.7994926,9.3961735,18.0,5.0
2.0,218.0,122.646065,0.0,0.008725106,0.9974144,0.008725106,-0.39981958,0.17769198,0.24950302,9.361256,18.0,10.0
2.0,219.0,124.835945,0.0,0.014735618,0.99624246,0.014735618,-0.4012981,0.17667958,0.76525927,9.319632,18.0,15.0
2.0,220.0,125.75983,0.0,0.010843479,0.99568963,0.010843479,-0.4024573,0.17586578,0.5418794,9.282734,18.0,20.0
2.0,221.0,125.1703,0.0,0.027978094,0.99604636,0.027978094,-0.40274817,0.17564435,0.6372036,9.262982,18.0,25.0
2.0,222.0,123.55968,0.0,0.011023153,0.9969496,0.011023153,-0.40236914,0.17588261,0.5585941,9.2626915,18.0,30.0
2.0,223.0,121.59449,0.0,0.017153556,0.99790555,0.017153556,-0.4010902,0.17676482,0.8090079,9.283331,18.0,35.0
2.0,224.0,119.94144,0.0,0.01558828,0.99857974,0.01558828,-0.40002394,0.17751697,0.7808958,9.309274,18.0,40.0
2.0,225.0,119.267296,0.0,0.0072754333,0.99881935,0.0072754333,-0.3991783,0.1781269,-0.05650109,9.33378,18.0,45.0
2.0,226.0,120.303154,0.0,0.013455932,0.99844265,0.013455932,-0.39884534,0.17838627,0.7027962,9.347883,18.0,50.0
2.0,227.0,122.82502,0.0,0.010508883,0.99732614,0.010508883,-0.39961255,0.17786893,0.4907521,9.340696,18.0,55.0
2.0,228.0,122.964325,0.0,0.008385528,0.99725646,0.008385528,-0.40107936,0.17684862,0.19565046,9.314299,19.0,0.0
2.0,229.0,121.66646,0.0,0.0063977777,0.9978734,0.0063977777,-0.4013875,0.1766188,-0.30165708,9.29907,19.0,5.0
2.0,230.0,119.873886,0.0,0.0073708408,0.99860466,0.0073708408,-0.40055686,0.17718641,-0.026182652,9.304474,19.0,10.0
2.0,231.0,118.52674,0.0,0.013234936,0.9990584,0.013234936,-0.39941043,0.17799398,0.6952511,9.323343,19.0,15.0
2.0,232.0,118.53285,0.0,0.014577623,0.9990566,0.014577623,-0.39863703,0.17855605,0.7459612,9.342712,19.0,20.0
2.0,233.0,120.52436,0.0,0.046319287,0.99835587,0.046319287,-0.39861736,0.17859496,-0.012690306,9.350671,19.0,25.0
2.0,234.0,124.53894,0.0,0.006980542,0.996413,0.006980542,-0.39995298,0.17766242,-0.13080025,9.335016,19.0,30.0
2.0,235.0,130.36368,0.0,0.012766923,0.99244916,0.012766923,-0.40167424,0.17645589,0.68303156,9.301457,19.0,35.0
2.0,236.0,136.8959,0.0,0.015349464,0.9865896,0.015349464,-0.4049907,0.17412166,0.8006084,9.237007,19.0,40.0
2.0,237.0,141.1424,0.0,0.05426263,0.98207694,0.05426263,-0.40861768,0.17154746,-0.46702945,9.157656,19.0,45.0
2.0,238.0,139.94333,0.0,0.0151671795,0.98340327,0.0151671795,-0.41102615,0.16977245,0.82865965,9.093404,19.0,50.0
2.0,239.0,132.37456,0.0,0.05590927,0.9907949,0.05590927,-0.4094134,0.17075704,-0.5545279,9.093855,19.0,55.0
2.0,240.0,122.265976,60.0,0.004009999,0.9975974,0.004009999,-0.40530163,0.17350663,-1.5254716,9.162563,20.0,0.0
2.0,241.0,114.320946,0.0,0.0056203883,0.9999121,0.0056203883,-0.39906806,0.17786339,-0.6016952,9.288306,20.0,5.0
2.0,242.0,111.23974,0.0,0.009263356,0.9999547,0.009263356,-0.3951402,0.1807369,0.30875432,9.399969,20.0,10.0
2.0,243.0,111.44462,0.0,0.030646976,0.9999681,0.030646976,-0.39428243,0.1814879,0.5667784,9.458001,20.0,15.0
2.0,244.0,112.4942,0.0,0.035861574,1.0,0.035861574,-0.3953186,0.18086259,0.39518082,9.462556,20.0,20.0
2.0,245.0,112.82528,0.0,0.037103485,0.9999974,0.037103485,-0.39622402,0.18028359,0.3478495,9.445095,20.0,25.0
2.0,246.0,112.71455,0.0,0.07310011,0.9999989,0.07310011,-0.39631402,0.18025689,-0.98415554,9.430368,20.0,30.0
2.0,247.0,112.84882,0.0,0.029109659,0.999997,0.029109659,-0.39618286,0.18036768,0.60902596,9.423731,20.0,35.0
2.0,248.0,114.063736,0.0,0.011572595,0.99993527,0.011572595,-0.39535534,0.18099518,0.5639813,9.429125,20.0,40.0
2.0,249.0,117.58132,0.0,0.028357936,0.99932605,0.028357936,-0.3957696,0.18076025,0.6302508,9.420773,20.0,45.0
2.0,250.0,124.58402,0.0,0.011504104,0.9963873,0.011504104,-0.3980396,0.17918836,0.57395625,9.383175,20.0,50.0
2.0,251.0,135.29433,0.0,0.024999209,0.9881532,0.024999209,-0.40180245,0.17654616,0.7195902,9.311062,20.0,55.0
2.0,252.0,147.91196,0.0,0.0130520975,0.9738813,0.0130520975,-0.40786213,0.17227356,0.73405826,9.192545,21.0,0.0
2.0,253.0,160.16672,0.0,0.030774774,0.95640767,0.030774774,-0.414537,0.16756663,0.508814,9.047123,21.0,5.0
2.0,254.0,169.7978,0.0,0.016399343,0.94073945,0.016399343,-0.4207119,0.16318958,0.8922887,8.8972025,21.0,10.0
2.0,255.0,174.55557,0.0,0.018373638,0.9324814,0.018373638,-0.42433771,0.16052324,0.90031874,8.779279,21.0,15.0
2.0,256.0,173.86462,0.0,0.024601415,0.93369997,0.024601415,-0.42512292,0.15976062,0.732618,8.714798,21.0,20.0
2.0,257.0,172.66101,0.0,0.019973056,0.9358073,0.019973056,-0.42317963,0.16085543,0.87344384,8.715567,21.0,25.0
2.0,258.0,171.23064,0.0,0.0086348485,0.93828577,0.0086348485,-0.42120865,0.16206083,0.35622108,8.744764,21.0,30.0
2.0,259.0,169.63647,0.0,0.011452207,0.9410139,0.011452207,-0.42014933,0.16273357,0.70939124,8.776682,21.0,35.0
2.0,260.0,167.95035,0.0,0.035793222,0.94385886,0.035793222,-0.41975948,0.1629925,0.25166595,8.801529,21.0,40.0
2.0,261.0,166.25208,0.0,0.0088462215,0.9466807,0.0088462215,-0.4195251,0.16315182,0.38413346,8.820863,21.0,45.0
2.0,262.0,164.64896,0.0,0.042465366,0.9493029,0.042465366,-0.41859773,0.16378815,-0.065701544,8.844276,21.0,50.0
2.0,263.0,163.41776,0.0,0.021904042,0.9512884,0.021904042,-0.41842166,0.16392437,0.8206471,8.859867,21.0,55.0
2.0,264.0,163.18794,0.0,0.009299133,0.9516562,0.009299133,-0.4177715,0.1643812,0.44752264,8.877391,22.0,0.0
2.0,265.0,164.58307,0.0,0.013456918,0.9494098,0.013456918,-0.41774288,0.16442871,0.8159785,8.883528,22.0,5.0
2.0,266.0,167.49998,0.0,0.011411735,0.9446115,0.011411735,-0.4187321,0.1637863,0.69669604,8.868851,22.0,10.0
2.0,267.0,170.28816,0.0,0.014832088,0.939903,0.014832088,-0.42019787,0.16280743,0.8732699,8.835934,22.0,15.0
2.0,268.0,171.08351,0.0,0.029132588,0.9385391,0.029132588,-0.42145166,0.16195017,0.553486,8.798343,22.0,20.0
2.0,269.0,169.2154,0.0,0.02251799,0.94172835,0.02251799,-0.42164668,0.16178142,0.8064678,8.778088,22.0,25.0
2.0,270.0,166.54674,0.0,0.012625441,0.94619435,0.012625441,-0.42024422,0.16268452,0.79038024,8.792396,22.0,30.0
2.0,271.0,165.38765,0.0,0.014308769,0.9480998,0.014308769,-0.41864502,0.1637539,0.85196006,8.826187,22.0,35.0
2.0,272.0,166.85466,0.0,0.006728729,0.94568455,0.006728729,-0.41828227,0.1640219,-0.13248408,8.849889,22.0,40.0
2.0,273.0,169.52782,0.0,0.0113413,0.94119847,0.0113413,-0.41926265,0.16339302,0.694265,8.845023,22.0,45.0
2.0,274.0,171.49278,0.0,0.00789208,0.93783367,0.00789208,-0.42088446,0.16231583,0.20004356,8.8152275,22.0,50.0
2.0,275.0,171.6558,0.0,0.034155115,0.93755203,0.034155115,-0.42177278,0.16170633,0.31609046,8.784739,22.0,55.0
2.0,276.0,170.667,0.0,0.010246275,0.93925446,0.010246275,-0.42179912,0.16165465,0.60069656,8.770596,23.0,0.0
2.0,277.0,169.5561,0.0,0.042091247,0.9411504,0.042091247,-0.4206438,0.16240375,-0.07215428,8.782065,23.0,5.0
2.0,278.0,169.10977,0.0,0.026767856,0.9419071,0.026767856,-0.42029515,0.1626307,0.6568086,8.796301,23.0,10.0
2.0,279.0,169.59879,0.0,0.012590615,0.94107795,0.012590615,-0.41990456,0.16289587,0.7864218,8.811131,23.0,15.0
2.0,280.0,171.11897,0.0,0.024044508,0.93847805,0.024044508,-0.42014468,0.16274966,0.7575643,8.813307,23.0,20.0
2.0,281.0,173.34735,0.0,0.014478232,0.93460804,0.014478232,-0.4212072,0.16204713,0.8705714,8.797125,23.0,25.0
2.0,282.0,175.0735,0.0,0.01552938,0.93156385,0.01552938,-0.42217246,0.16139702,0.89612424,8.772056,23.0,30.0
2.0,283.0,174.87738,0.0,0.0054966803,0.9319117,0.0054966803,-0.42287987,0.16090825,-0.6101675,8.7472,23.0,35.0
2.0,284.0,171.33804,0.0,0.027192136,0.93810064,0.027192136,-0.422515,0.161129,0.634127,8.740954,23.0,40.0
2.0,285.0,163.03397,0.0,0.015648147,0.9519022,0.015648147,-0.42093092,0.16216518,0.89199185,8.767248,23.0,45.0
2.0,286.0,152.52626,0.0,0.005835591,0.9676677,0.005835591,-0.41685817,0.16490051,-0.4713832,8.850338,23.0,50.0
2.0,287.0,152.006,0.0,0.0110360375,0.9683918,0.0110360375,-0.41206986,0.16820398,0.6219816,8.970548,23.0,55.0
