epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,145.37,0.0,0.01637794,0.977094,0.01637794,-0.40936258,0.17036355,0.8433198,9.083075,17.0,10.0
2.0,207.0,147.85669,0.0,0.020427613,0.97395283,0.020427613,-0.41065228,0.16954,0.833712,9.084766,17.0,15.0
2.0,208.0,147.58247,0.0,0.03346362,0.97430646,0.03346362,-0.41249356,0.16830765,0.40657842,9.055193,17.0,20.0
2.0,209.0,142.50414,0.0,0.034951366,0.98052305,0.034951366,-0.4126303,0.16819704,0.34190023,9.039027,17.0,25.0
2.0,210.0,134.35527,0.0,0.00502328,0.9890328,0.00502328,-0.4098332,0.17008458,-0.8727654,9.076122,17.0,30.0
2.0,211.0,125.69181,0.0,0.033653095,0.99573153,0.033653095,-0.40522182,0.17329018,0.434085,9.164209,17.0,35.0
2.0,212.0,118.54312,0.0,0.006516515,0.9990534,0.006516515,-0.4014022,0.17602763,-0.26687682,9.265232,17.0,40.0
2.0,213.0,113.82075,0.0,0.09127797,0.9999539,0.09127797,-0.39797822,0.17855375,-1.6698304,9.361045,17.0,45.0
2.0,214.0,112.0653,0.0,0.034527298,0.9999944,0.034527298,-0.39679518,0.17950349,0.43568206,9.419931,17.0,50.0
2.0,215.0,112.95528,0.0,0.05778567,0.99999475,0.05778567,-0.39534882,0.1806469,-0.41097808,9.459535,17.0,55.0
2.0,216.0,114.33695,0.0,0.008302792,0.99991053,0.008302792,-0.39614087,0.18019667,0.15388727,9.455517,18.0,0.0
2.0,217.0,113.78384,0.0,0.02456779,0.9999565,0.02456779,-0.39666426,0.17992006,0.7254591,9.437317,18.0,5.0
2.0,218.0,110.14417,0.0,0.0100130895,0.99984217,0.0100130895,-0.39677083,0.17990798,0.41775584,9.421678,18.0,10.0
2.0,219.0,104.97698,0.0,0.014194999,0.99833006,0.014194999,-0.39462644,0.18148847,0.71013045,9.442397,18.0,15.0
2.0,220.0,100.376114,0.0,0.011691264,0.9954788,0.011691264,-0.39149585,0.18380569,0.5506984,9.4918785,18.0,20.0
2.0,221.0,97.60744,0.0,0.022342743,0.99299604,0.022342743,-0.3885577,0.18603097,0.74429893,9.549606,18.0,25.0
2.0,222.0,96.17654,0.0,0.027715322,0.9914675,0.027715322,-0.38682303,0.1874071,0.6452346,9.5923815,18.0,30.0
2.0,223.0,95.17579,0.0,0.048546076,0.9902939,0.048546076,-0.3858674,0.18820998,0.022654533,9.617662,18.0,35.0
2.0,224.0,93.69856,0.0,0.024701176,0.9883983,0.024701176,-0.3852448,0.18874261,0.70177007,9.632076,18.0,40.0
2.0,225.0,90.83872,0.0,0.012130257,0.9841448,0.012130257,-0.38387045,0.18982072,0.5378798,9.651674,18.0,45.0
2.0,226.0,88.035194,0.0,0.064926334,0.9791718,0.064926334,-0.38194084,0.19131555,-0.4616369,9.680053,18.0,50.0
2.0,227.0,91.686264,0.0,0.022313414,0.9854885,0.022313414,-0.38029718,0.19258688,0.71822524,9.709703,18.0,55.0
2.0,228.0,92.923965,0.0,0.03653863,0.98732394,0.03653863,-0.38091326,0.19222416,0.42076862,9.70299,19.0,0.0
2.0,229.0,92.55291,0.0,0.04316776,0.98678917,0.04316776,-0.38206974,0.19142994,0.22054136,9.681838,19.0,5.0
2.0,230.0,91.37392,0.0,0.028836913,0.9850016,0.028836913,-0.38201237,0.19148766,0.61573005,9.673679,19.0,10.0
2.0,231.0,90.18479,0.0,0.005255604,0.9830585,0.005255604,-0.38091764,0.19230671,-0.77452815,9.682909,19.0,15.0
2.0,232.0,89.7339,0.0,0.04713359,0.98228383,0.04713359,-0.3797866,0.19317575,0.1131264,9.697617,19.0,20.0
2.0,233.0,90.36193,0.0,0.0025912372,0.9833571,0.0025912372,-0.37972265,0.19324231,-2.7788353,9.702041,19.0,25.0
2.0,234.0,91.53554,0.0,0.011571529,0.9852547,0.011571529,-0.3795513,0.19340055,0.47091663,9.703573,19.0,30.0
2.0,235.0,92.569885,0.0,0.035725273,0.98681396,0.035725273,-0.3804197,0.1927844,0.44405472,9.688924,19.0,35.0
2.0,236.0,93.205444,0.0,0.009222419,0.98772085,0.009222419,-0.38144872,0.19201942,0.2290262,9.670008,19.0,40.0
2.0,237.0,94.08509,0.0,0.045942727,0.98891354,0.045942727,-0.38165274,0.19186111,0.1375705,9.660096,19.0,45.0
2.0,238.0,95.9799,0.0,0.05947446,0.9912438,0.05947446,-0.3824487,0.19125175,-0.29506838,9.646158,19.0,50.0
2.0,239.0,98.993286,0.0,0.06467743,0.99431497,0.06467743,-0.38354635,0.19040838,-0.4735855,9.6294365,19.0,55.0
2.0,240.0,101.81223,60.0,0.021885462,0.996533,0.021885462,-0.38523698,0.18912917,0.7358966,9.603901,20.0,0.0
2.0,241.0,102.94079,0.0,0.025524938,0.99725485,0.025524938,-0.3868279,0.18793747,0.6883166,9.575846,20.0,5.0
2.0,242.0,102.045,0.0,0.045500726,0.9966894,0.045500726,-0.38820437,0.18689251,0.10676992,9.55046,20.0,10.0
2.0,243.0,101.23875,0.0,0.019750826,0.9961305,0.019750826,-0.3883103,0.18674861,0.7587216,9.545319,20.0,15.0
2.0,244.0,103.033066,0.0,0.028066454,0.9973098,0.028066454,-0.3875066,0.18728846,0.6359055,9.556166,20.0,20.0
2.0,245.0,108.24909,0.0,0.030213147,0.99948066,0.030213147,-0.38847944,0.186562,0.5822551,9.54615,20.0,25.0
2.0,246.0,114.092575,0.0,0.09800676,0.9999328,0.09800676,-0.39164641,0.18424925,-1.6865412,9.498799,20.0,30.0
2.0,247.0,117.114456,0.0,0.025388248,0.9994424,0.025388248,-0.3959863,0.18104358,0.7036762,9.426576,20.0,35.0
2.0,248.0,115.76851,0.0,0.055824615,0.9997179,0.055824615,-0.39730105,0.17999963,-0.35897517,9.385509,20.0,40.0
2.0,249.0,112.6231,0.0,0.043384835,0.9999997,0.043384835,-0.39702576,0.18008468,0.11382198,9.379082,20.0,45.0
2.0,250.0,111.02571,0.0,0.010527442,0.99993813,0.010527442,-0.3949396,0.1814879,0.46465874,9.411506,20.0,50.0
2.0,251.0,112.89476,0.0,0.0058226157,0.9999961,0.0058226157,-0.39346102,0.18253367,-0.5276154,9.444866,20.0,55.0
2.0,252.0,117.129105,0.0,0.014747893,0.99943894,0.014747893,-0.39467558,0.18168785,0.72858846,9.439139,21.0,0.0
2.0,253.0,121.92393,0.0,0.031775583,0.9977568,0.031775583,-0.3976719,0.17955357,0.52380705,9.393881,21.0,5.0
2.0,254.0,125.485374,0.0,0.01650695,0.9958574,0.01650695,-0.40085486,0.17726026,0.79916525,9.330795,21.0,10.0
2.0,255.0,126.03249,0.0,0.019303888,0.99552006,0.019303888,-0.40269348,0.17589116,0.8160182,9.279035,21.0,15.0
2.0,256.0,123.291214,0.0,0.011647909,0.9970898,0.011647909,-0.40292928,0.17563745,0.61494064,9.256966,21.0,20.0
2.0,257.0,122.2281,0.0,0.008811956,0.9976153,0.008811956,-0.40117267,0.17679664,0.27166414,9.276877,21.0,25.0
2.0,258.0,124.16371,0.0,0.005258394,0.9966232,0.005258394,-0.4001487,0.17749278,-0.75687194,9.300209,21.0,30.0
2.0,259.0,127.74743,0.0,0.013473521,0.99438757,0.013473521,-0.40117612,0.17677657,0.7167343,9.295165,21.0,35.0
2.0,260.0,131.6383,0.0,0.011847929,0.99141663,0.011847929,-0.4035202,0.1751258,0.634068,9.260191,21.0,40.0
2.0,261.0,134.50383,0.0,0.009098566,0.98889554,0.009098566,-0.4057716,0.17351384,0.34411275,9.213169,21.0,45.0
2.0,262.0,135.12802,0.0,0.013355418,0.988311,0.013355418,-0.40720007,0.17245542,0.7463231,9.172578,21.0,50.0
2.0,263.0,133.17659,0.0,0.014788483,0.99009687,0.014788483,-0.4073515,0.17227466,0.8001231,9.154894,21.0,55.0
2.0,264.0,130.18123,0.0,0.017549604,0.99259233,0.017549604,-0.4060267,0.17312905,0.83395886,9.169821,22.0,0.0
2.0,265.0,127.99842,0.0,0.013864508,0.99421245,0.013864508,-0.40417457,0.1743857,0.75198793,9.206164,22.0,5.0
2.0,266.0,127.554886,0.0,0.042181406,0.99452025,0.042181406,-0.40289697,0.17528379,0.1109221,9.242081,22.0,10.0
2.0,267.0,127.798256,0.0,0.02815268,0.9943523,0.02815268,-0.4030515,0.17519285,0.6323389,9.257142,22.0,15.0
2.0,268.0,127.31537,0.0,0.07644625,0.99468344,0.07644625,-0.40319067,0.17510898,-1.2669207,9.261801,22.0,20.0
2.0,269.0,125.530785,0.0,0.026316917,0.9958299,0.026316917,-0.40345582,0.17491265,0.68707347,9.261843,22.0,25.0
2.0,270.0,123.64889,0.0,0.00462032,0.99690235,0.00462032,-0.4018562,0.17602903,-1.1005082,9.284758,22.0,30.0
2.0,271.0,123.18089,0.0,0.007451141,0.99714655,0.007451141,-0.40070686,0.17687131,-0.00656116,9.307926,22.0,35.0
2.0,272.0,124.754654,0.0,0.009774523,0.9962895,0.009774523,-0.40083244,0.1768352,0.41180182,9.314066,22.0,40.0
2.0,273.0,127.124146,0.0,0.029500473,0.99481213,0.029500473,-0.40195358,0.17609115,0.59040344,9.297618,22.0,45.0
2.0,274.0,128.67946,0.0,0.005751974,0.9937256,0.005751974,-0.4035096,0.17501333,-0.53381824,9.266185,22.0,50.0
2.0,275.0,128.42746,0.0,0.01633683,0.99390775,0.01633683,-0.4040449,0.17463037,0.8142829,9.243224,22.0,55.0
2.0,276.0,126.685585,0.0,0.026775237,0.99510205,0.026775237,-0.40394795,0.1746779,0.67321503,9.235118,23.0,0.0
2.0,277.0,124.06684,0.0,0.016785866,0.99667656,0.016785866,-0.4029479,0.17535381,0.8146918,9.248777,23.0,5.0
2.0,278.0,121.08311,0.0,0.02053851,0.99812704,0.02053851,-0.4012462,0.17654268,0.8031014,9.280805,23.0,10.0
2.0,279.0,118.031364,0.0,0.02257176,0.999204,0.02257176,-0.39968443,0.17766085,0.7700298,9.318285,23.0,15.0
2.0,280.0,115.15516,0.0,0.013162024,0.9998133,0.013162024,-0.39819857,0.17874445,0.6850443,9.356703,23.0,20.0
2.0,281.0,112.679054,0.0,0.03355699,0.9999993,0.03355699,-0.39672863,0.17983454,0.46838868,9.39304,23.0,25.0
2.0,282.0,110.788246,0.0,0.04433249,0.9999167,0.04433249,-0.3957229,0.18060127,0.088169694,9.421377,23.0,30.0
2.0,283.0,109.65794,0.0,0.035801988,0.99976987,0.035801988,-0.39475927,0.18134028,0.39938366,9.44574,23.0,35.0
2.0,284.0,109.46218,0.0,0.016824603,0.9997368,0.016824603,-0.39391223,0.18200393,0.77149606,9.464768,23.0,40.0
2.0,285.0,110.373505,0.0,0.0067675738,0.99987143,0.0067675738,-0.39360037,0.1822975,-0.21569616,9.472185,23.0,45.0
2.0,286.0,114.531555,0.0,0.006855226,0.99989057,0.006855226,-0.3941517,0.1819721,-0.1883766,9.46222,23.0,50.0
2.0,287.0,125.531784,0.0,0.046215285,0.9958293,0.046215285,-0.39647377,0.18036631,0.012263477,9.418976,23.0,55.0
