epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,148.92278,0.0,0.01788476,0.9725611,0.01788476,-0.41224512,0.16824733,0.8631084,9.056992,17.0,10.0
2.0,207.0,149.78233,0.0,0.021163357,0.97142005,0.021163357,-0.41260073,0.16807275,0.82636106,9.054544,17.0,15.0
2.0,208.0,149.32895,0.0,0.01841667,0.972024,0.01841667,-0.41332087,0.1676239,0.8643856,9.034583,17.0,20.0
2.0,209.0,146.70526,0.0,0.016039362,0.97542584,0.016039362,-0.4131283,0.16777107,0.85729647,9.024196,17.0,25.0
2.0,210.0,143.4595,0.0,0.01044739,0.97940344,0.01044739,-0.41169253,0.16876005,0.55897534,9.040269,17.0,30.0
2.0,211.0,141.54543,0.0,0.01587234,0.9816222,0.01587234,-0.40990585,0.17000984,0.83915675,9.07474,17.0,35.0
2.0,212.0,141.63338,0.0,0.05094454,0.98152244,0.05094454,-0.40907925,0.17062287,-0.33378804,9.102933,17.0,40.0
2.0,213.0,141.66682,0.0,0.0217466,0.9814844,0.0217466,-0.4096219,0.17028596,0.80790555,9.108448,17.0,45.0
2.0,214.0,139.1996,0.0,0.015135063,0.98420566,0.015135063,-0.40942976,0.17044118,0.8220347,9.112229,17.0,50.0
2.0,215.0,133.80219,0.0,0.012526964,0.9895377,0.012526964,-0.40831524,0.17122713,0.71070457,9.129678,17.0,55.0
2.0,216.0,129.33113,0.0,0.041185275,0.9932438,0.041185275,-0.40573993,0.17303231,0.12692142,9.177687,18.0,0.0
2.0,217.0,130.2873,0.0,0.009702516,0.99250925,0.009702516,-0.40369782,0.17449647,0.41955006,9.230561,18.0,5.0
2.0,218.0,138.26086,0.0,0.010562787,0.9851959,0.010562787,-0.4038352,0.17448054,0.52265155,9.246775,18.0,10.0
2.0,219.0,148.6573,0.0,0.009260254,0.97291017,0.009260254,-0.40831873,0.1714474,0.38397992,9.178913,18.0,15.0
2.0,220.0,155.7088,0.0,0.029166194,0.9631164,0.029166194,-0.41416693,0.16743816,0.5754485,9.056215,18.0,20.0
2.0,221.0,155.90509,0.0,0.032517705,0.962829,0.032517705,-0.41779977,0.16487731,0.41893256,8.946415,18.0,25.0
2.0,222.0,150.53304,0.0,0.019247336,0.97040987,0.019247336,-0.41691336,0.16533394,0.86755633,8.913757,18.0,30.0
2.0,223.0,142.00815,0.0,0.045137204,0.9810948,0.045137204,-0.41287902,0.16797338,-0.12204158,8.964125,18.0,35.0
2.0,224.0,132.74551,0.0,0.013213734,0.9904747,0.013213734,-0.40834573,0.17105363,0.74907315,9.064159,18.0,40.0
2.0,225.0,125.15959,0.0,0.050528675,0.9960527,0.050528675,-0.4035731,0.1744121,-0.24065208,9.187946,18.0,45.0
2.0,226.0,122.043785,0.0,0.010619458,0.9977015,0.010619458,-0.40082604,0.17643051,0.51087356,9.289385,18.0,50.0
2.0,227.0,124.79328,0.0,0.058555633,0.9962672,0.058555633,-0.39957324,0.17743845,-0.50492084,9.349708,18.0,55.0
2.0,228.0,125.32099,0.0,0.009829367,0.9959565,0.009829367,-0.4021285,0.17575538,0.4266864,9.330967,19.0,0.0
2.0,229.0,124.27112,0.0,0.02837699,0.9965636,0.02837699,-0.40263292,0.17545778,0.62586296,9.309252,19.0,5.0
2.0,230.0,122.284164,0.0,0.06540216,0.9975888,0.06540216,-0.40227252,0.17573808,-0.8185071,9.298014,19.0,10.0
2.0,231.0,119.9978,0.0,0.07571401,0.99855876,0.07571401,-0.4012285,0.17648293,-1.192406,9.307663,19.0,15.0
2.0,232.0,118.0141,0.0,0.019396314,0.9992088,0.019396314,-0.3995311,0.17769547,0.80665004,9.337104,19.0,20.0
2.0,233.0,116.63583,0.0,0.002649516,0.99955064,0.002649516,-0.39763162,0.17909828,-2.9123807,9.374245,19.0,25.0
2.0,234.0,115.521965,0.0,0.06490598,0.99975854,0.06490598,-0.39708656,0.17957506,-0.7016809,9.394299,19.0,30.0
2.0,235.0,114.2215,0.0,0.005418966,0.99992144,0.005418966,-0.39749137,0.17934212,-0.6879592,9.398136,19.0,35.0
2.0,236.0,112.61199,0.0,0.014930247,0.99999976,0.014930247,-0.39616895,0.18032427,0.7436056,9.415291,19.0,40.0
2.0,237.0,111.26822,0.0,0.0117875235,0.9999567,0.0117875235,-0.39542836,0.18090649,0.58130646,9.428223,19.0,45.0
2.0,238.0,110.83628,0.0,0.02277007,0.99992126,0.02277007,-0.39479655,0.18141109,0.7546896,9.440049,19.0,50.0
2.0,239.0,111.2237,0.0,0.023245811,0.99995357,0.023245811,-0.3946318,0.181576,0.7463484,9.444244,19.0,55.0
2.0,240.0,110.770065,60.0,0.027012387,0.9999149,0.027012387,-0.39477003,0.18151683,0.66578686,9.441224,20.0,0.0
2.0,241.0,107.65867,0.0,0.011973535,0.9993235,0.011973535,-0.39455244,0.18169932,0.589396,9.441969,20.0,5.0
2.0,242.0,101.72122,0.0,0.022933342,0.9964707,0.022933342,-0.3927393,0.18302448,0.7467989,9.4677925,20.0,10.0
2.0,243.0,96.26797,0.0,0.029007642,0.99157035,0.029007642,-0.38948283,0.18540794,0.61471164,9.524659,20.0,15.0
2.0,244.0,95.1817,0.0,0.009526797,0.99030113,0.009526797,-0.38604587,0.18797255,0.29543316,9.593739,20.0,20.0
2.0,245.0,100.11538,0.0,0.008769863,0.9952707,0.008769863,-0.38468778,0.189081,0.17722309,9.6327915,20.0,25.0
2.0,246.0,107.958565,0.0,0.013107447,0.999406,0.013107447,-0.38730875,0.18729058,0.61731267,9.602301,20.0,30.0
2.0,247.0,114.647095,0.0,0.021807274,0.9998778,0.021807274,-0.39227408,0.18375477,0.7585602,9.515319,20.0,35.0
2.0,248.0,117.79053,0.0,0.034747023,0.9992705,0.034747023,-0.3967112,0.18054421,0.42699182,9.417719,20.0,40.0
2.0,249.0,118.62626,0.0,0.014951579,0.9990278,0.014951579,-0.39879692,0.17896627,0.7555957,9.353008,20.0,45.0
2.0,250.0,119.15037,0.0,0.027799249,0.9988588,0.027799249,-0.39875925,0.17889597,0.6435443,9.33103,20.0,50.0
2.0,251.0,120.677864,0.0,0.036006425,0.9982944,0.036006425,-0.3988219,0.1787729,0.3744583,9.325698,20.0,55.0
2.0,252.0,123.09295,0.0,0.01701977,0.9971914,0.01701977,-0.39954984,0.17819178,0.7989094,9.319092,21.0,0.0
2.0,253.0,125.948746,0.0,0.06110381,0.99557245,0.06110381,-0.40070927,0.17731634,-0.6161195,9.30417,21.0,5.0
2.0,254.0,128.80713,0.0,0.013252347,0.99363244,0.013252347,-0.4027804,0.17578042,0.7147857,9.273997,21.0,10.0
2.0,255.0,131.24023,0.0,0.011232595,0.9917452,0.011232595,-0.4037921,0.17498961,0.5858097,9.249027,21.0,15.0
2.0,256.0,133.22372,0.0,0.022229744,0.9900552,0.022229744,-0.4051231,0.17398769,0.78656304,9.218981,21.0,20.0
2.0,257.0,136.15816,0.0,0.008397192,0.98731965,0.008397192,-0.40633407,0.1730692,0.2262181,9.190626,21.0,25.0
2.0,258.0,140.4936,0.0,0.04380283,0.98279953,0.04380283,-0.40752518,0.172177,0.00040972233,9.160609,21.0,30.0
2.0,259.0,145.36955,0.0,0.015706293,0.97709453,0.015706293,-0.40990117,0.17046465,0.833879,9.113925,21.0,35.0
2.0,260.0,149.93427,0.0,0.009032801,0.9712166,0.009032801,-0.4118573,0.16904286,0.36935842,9.065054,21.0,40.0
2.0,261.0,153.34355,0.0,0.0063094683,0.9665188,0.0063094683,-0.41388813,0.16757381,-0.289487,9.012703,21.0,45.0
2.0,262.0,154.83116,0.0,0.017784033,0.96439207,0.017784033,-0.41533604,0.16650009,0.87325263,8.968737,21.0,50.0
2.0,263.0,154.20897,0.0,0.015138428,0.9652871,0.015138428,-0.4157703,0.16611288,0.8549316,8.944461,21.0,55.0
2.0,264.0,152.5104,0.0,0.016885031,0.9676899,0.016885031,-0.4148988,0.16662711,0.8719647,8.948549,22.0,0.0
2.0,265.0,150.99658,0.0,0.034939446,0.96977985,0.034939446,-0.4136907,0.16740417,0.3356756,8.970753,22.0,5.0
2.0,266.0,150.43019,0.0,0.024628833,0.97054905,0.024628833,-0.41301242,0.16784833,0.7384534,8.994482,22.0,10.0
2.0,267.0,150.51033,0.0,0.023472663,0.9704406,0.023472663,-0.4126707,0.16808294,0.7717663,9.011904,22.0,15.0
2.0,268.0,150.73206,0.0,0.008391866,0.97014,0.008391866,-0.41291773,0.16792433,0.26129806,9.016086,22.0,20.0
2.0,269.0,150.95473,0.0,0.011863419,0.96983695,0.011863419,-0.4131267,0.16779196,0.696203,9.013601,22.0,25.0
2.0,270.0,151.8112,0.0,0.011865461,0.96866137,0.011865461,-0.41344452,0.16758059,0.69828904,9.006403,22.0,30.0
2.0,271.0,154.02493,0.0,0.024792481,0.9655503,0.024792481,-0.41388264,0.16728313,0.73320615,8.994973,22.0,35.0
2.0,272.0,157.58803,0.0,0.060115736,0.96033406,0.060115736,-0.4149934,0.16652143,-0.8564775,8.971554,22.0,40.0
2.0,273.0,160.93794,0.0,0.028549057,0.9552099,0.028549057,-0.4168207,0.16525403,0.59328985,8.933558,22.0,45.0
2.0,274.0,162.26971,0.0,0.012489066,0.953117,0.012489066,-0.41770902,0.16461292,0.7660152,8.900904,22.0,50.0
2.0,275.0,160.76863,0.0,0.019961324,0.9554738,0.019961324,-0.41796336,0.16440395,0.86100864,8.881115,22.0,55.0
2.0,276.0,157.72572,0.0,0.031097824,0.96012753,0.031097824,-0.41720492,0.16488059,0.48512685,8.886932,23.0,0.0
2.0,277.0,154.83168,0.0,0.020648308,0.96439135,0.020648308,-0.41562864,0.16592506,0.84332657,8.917786,23.0,5.0
2.0,278.0,153.017,0.0,0.0035841824,0.96697956,0.0035841824,-0.41403827,0.16701384,-1.9420346,8.958454,23.0,10.0
2.0,279.0,151.59795,0.0,0.033871584,0.9689556,0.033871584,-0.41330773,0.16754946,0.384673,8.988659,23.0,15.0
2.0,280.0,149.57701,0.0,0.019302147,0.9716942,0.019302147,-0.4134455,0.16748826,0.8574641,9.002586,23.0,20.0
2.0,281.0,146.48808,0.0,0.017520484,0.97570014,0.017520484,-0.41254672,0.16812184,0.8641131,9.022555,23.0,25.0
2.0,282.0,142.99449,0.0,0.021513952,0.9799514,0.021513952,-0.41115576,0.1690985,0.81629515,9.05184,23.0,30.0
2.0,283.0,140.0249,0.0,0.013608272,0.9833143,0.013608272,-0.40966013,0.17016016,0.7746308,9.0882845,23.0,35.0
2.0,284.0,138.50761,0.0,0.016294898,0.9849381,0.016294898,-0.4083359,0.1711208,0.83721745,9.124151,23.0,40.0
2.0,285.0,139.3705,0.0,0.0061721765,0.9840227,0.0061721765,-0.40790462,0.1714753,-0.3622483,9.144875,23.0,45.0
2.0,286.0,140.08232,0.0,0.0351479,0.9832516,0.0351479,-0.40850645,0.17111546,0.35819077,9.14096,23.0,50.0
2.0,287.0,131.1869,0.0,0.013720872,0.99178874,0.013720872,-0.40941676,0.1705125,0.77700984,9.12426,23.0,55.0
