epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,144.19434,0.0,0.007881368,0.9785262,0.007881368,-0.41206408,0.16844107,0.1494819,9.047269,17.0,10.0
2.0,207.0,141.21033,0.0,0.022084113,0.9820006,0.022084113,-0.41040543,0.16961941,0.80302894,9.076918,17.0,15.0
2.0,208.0,139.85141,0.0,0.020576216,0.9835033,0.020576216,-0.40919805,0.17049837,0.8278818,9.107192,17.0,20.0
2.0,209.0,140.36856,0.0,0.024004377,0.98293746,0.024004377,-0.4086185,0.170951,0.754056,9.127568,17.0,25.0
2.0,210.0,140.77336,0.0,0.038622588,0.98248935,0.038622588,-0.40904728,0.17070486,0.20836484,9.127001,17.0,30.0
2.0,211.0,138.7342,0.0,0.005600755,0.9846998,0.005600755,-0.40952945,0.17039748,-0.5880165,9.118147,17.0,35.0
2.0,212.0,133.3911,0.0,0.0230577,0.9899066,0.0230577,-0.40819037,0.1713338,0.7767563,9.132651,17.0,40.0
2.0,213.0,127.01188,0.0,0.010300852,0.99488705,0.010300852,-0.4057222,0.1730602,0.50553083,9.177767,17.0,45.0
2.0,214.0,122.451836,0.0,0.030422488,0.9975087,0.030422488,-0.40234166,0.17546244,0.5601114,9.249518,17.0,50.0
2.0,215.0,121.38199,0.0,0.009508095,0.99799895,0.009508095,-0.4002974,0.17697564,0.37308478,9.310994,17.0,55.0
2.0,216.0,122.95756,0.0,0.052152593,0.99725986,0.052152593,-0.3997985,0.1774284,-0.25553584,9.341003,18.0,0.0
2.0,217.0,125.768265,0.0,0.026630335,0.99568444,0.026630335,-0.40140027,0.17637944,0.6783205,9.326691,18.0,5.0
2.0,218.0,128.61755,0.0,0.011001605,0.99377054,0.011001605,-0.4027127,0.17550163,0.5590304,9.296305,18.0,10.0
2.0,219.0,130.76334,0.0,0.03962452,0.9921315,0.03962452,-0.40405315,0.17458656,0.20508468,9.257734,18.0,15.0
2.0,220.0,131.61316,0.0,0.017363153,0.99143755,0.017363153,-0.40542746,0.17361805,0.83020496,9.220486,18.0,20.0
2.0,221.0,130.9219,0.0,0.025758093,0.9920039,0.025758093,-0.40539557,0.1736144,0.7026894,9.205246,18.0,25.0
2.0,222.0,129.18343,0.0,0.0075733494,0.9933543,0.0075733494,-0.40488616,0.17394549,0.042910755,9.207569,18.0,30.0
2.0,223.0,127.06523,0.0,0.009044619,0.9948515,0.009044619,-0.4036867,0.17477421,0.3236332,9.228042,18.0,35.0
2.0,224.0,125.23482,0.0,0.03148971,0.996008,0.03148971,-0.40264264,0.17551416,0.5219487,9.253487,18.0,40.0
2.0,225.0,124.36001,0.0,0.017272342,0.99651396,0.017272342,-0.40199402,0.17598023,0.8147991,9.2758875,18.0,45.0
2.0,226.0,125.17333,0.0,0.004318948,0.9960445,0.004318948,-0.40139425,0.17642047,-1.2909908,9.293536,18.0,50.0
2.0,227.0,127.45248,0.0,0.013958388,0.9945903,0.013958388,-0.40181905,0.17615493,0.7419362,9.291535,18.0,55.0
2.0,228.0,127.33055,0.0,0.05115781,0.99467313,0.05115781,-0.40338293,0.17508176,-0.26061094,9.26574,19.0,0.0
2.0,229.0,125.75469,0.0,0.017421246,0.9956928,0.017421246,-0.403868,0.17471826,0.8236573,9.250528,19.0,5.0
2.0,230.0,123.66897,0.0,0.019783461,0.9968917,0.019783461,-0.40230376,0.17579003,0.8135513,9.266331,19.0,10.0
2.0,231.0,122.01451,0.0,0.017740319,0.99771506,0.017740319,-0.40100494,0.1767103,0.8129103,9.291328,19.0,15.0
2.0,232.0,121.699295,0.0,0.03087222,0.9978587,0.03087222,-0.40019023,0.17731228,0.54888964,9.314652,19.0,20.0
2.0,233.0,123.35491,0.0,0.003397711,0.99705684,0.003397711,-0.40024376,0.1773062,-2.0386076,9.323738,19.0,25.0
2.0,234.0,127.01825,0.0,0.008906374,0.9948828,0.008906374,-0.4009419,0.17685077,0.28592038,9.314348,19.0,30.0
2.0,235.0,132.47574,0.0,0.018148188,0.990708,0.018148188,-0.40315905,0.17531916,0.82217216,9.274698,19.0,35.0
2.0,236.0,138.62492,0.0,0.053313654,0.9848149,0.053313654,-0.4062688,0.17313759,-0.39040935,9.210848,19.0,40.0
2.0,237.0,142.47388,0.0,0.023557527,0.9805581,0.023557527,-0.4096517,0.17072871,0.7641715,9.135102,19.0,45.0
2.0,238.0,140.86461,0.0,0.020787876,0.9823877,0.020787876,-0.41092122,0.16975722,0.8263868,9.085403,19.0,50.0
2.0,239.0,132.8749,0.0,0.035643965,0.9903619,0.035643965,-0.4096879,0.17050634,0.33063304,9.086382,19.0,55.0
2.0,240.0,122.3366,60.0,0.011377271,0.9975639,0.011377271,-0.40535054,0.173431,0.609187,9.159447,20.0,0.0
2.0,241.0,113.955444,0.0,0.034641694,0.999944,0.034641694,-0.39928403,0.17767891,0.42216957,9.285143,20.0,5.0
2.0,242.0,110.43451,0.0,0.0067698457,0.9998787,0.0067698457,-0.39524582,0.18062267,-0.21146393,9.400716,20.0,10.0
2.0,243.0,110.19899,0.0,0.0055145966,0.99984944,0.0055145966,-0.39366242,0.18189695,-0.6555276,9.470251,20.0,15.0
2.0,244.0,110.80991,0.0,0.028947666,0.99991876,0.028947666,-0.3943694,0.18153544,0.6154622,9.482161,20.0,20.0
2.0,245.0,110.705826,0.0,0.01968508,0.9999085,0.01968508,-0.39550203,0.18081604,0.78942895,9.464171,20.0,25.0
2.0,246.0,110.16487,0.0,0.005040109,0.9998449,0.005040109,-0.39532608,0.18099564,-0.8679004,9.451845,20.0,30.0
2.0,247.0,109.87536,0.0,0.0058734105,0.9998039,0.0058734105,-0.39458427,0.18158264,-0.50679135,9.449551,20.0,35.0
2.0,248.0,110.674995,0.0,0.007869048,0.9999053,0.007869048,-0.39422187,0.18190631,0.058351338,9.44839,20.0,40.0
2.0,249.0,113.789345,0.0,0.01035317,0.9999561,0.01035317,-0.394531,0.18174508,0.44360578,9.439728,20.0,45.0
2.0,250.0,120.40606,0.0,0.020155404,0.99840254,0.020155404,-0.39610457,0.18066567,0.7873832,9.410337,20.0,50.0
2.0,251.0,130.75397,0.0,0.048210654,0.992139,0.048210654,-0.39974743,0.17809482,-0.096551895,9.344255,20.0,55.0
2.0,252.0,143.03961,0.0,0.02781309,0.97989845,0.02781309,-0.4056613,0.17390065,0.6384131,9.2338,21.0,0.0
2.0,253.0,154.99916,0.0,0.0076153325,0.96414906,0.0076153325,-0.4120584,0.16936092,0.09024227,9.098883,21.0,5.0
2.0,254.0,164.37692,0.0,0.019503668,0.94974375,0.019503668,-0.4180073,0.16513067,0.86404705,8.957895,21.0,10.0
2.0,255.0,168.92659,0.0,0.012356223,0.9422168,0.012356223,-0.42233112,0.161992,0.78407276,8.837651,21.0,15.0
2.0,256.0,168.0748,0.0,0.077533096,0.9436503,0.077533096,-0.42321852,0.16115415,-1.8970128,8.773659,21.0,20.0
2.0,257.0,166.75873,0.0,0.015337572,0.9458436,0.015337572,-0.42169073,0.16194928,0.88958895,8.771988,21.0,25.0
2.0,258.0,165.26411,0.0,0.01618384,0.9483016,0.01618384,-0.41872087,0.16381401,0.8861275,8.812815,21.0,30.0
2.0,259.0,163.65211,0.0,0.029626511,0.9509124,0.029626511,-0.41778135,0.16441204,0.5460758,8.846755,21.0,35.0
2.0,260.0,161.99097,0.0,0.00833582,0.9535576,0.00833582,-0.41762903,0.16450806,0.27704048,8.870441,21.0,40.0
2.0,261.0,160.35548,0.0,0.009412576,0.9561155,0.009412576,-0.41696098,0.16496494,0.45956087,8.892633,21.0,45.0
2.0,262.0,158.84708,0.0,0.012956306,0.9584323,0.012956306,-0.41652554,0.16527781,0.7853056,8.909115,21.0,50.0
2.0,263.0,157.73672,0.0,0.012872442,0.960111,0.012872442,-0.41615325,0.165551,0.77862716,8.9227,21.0,55.0
2.0,264.0,157.64883,0.0,0.017176956,0.96024287,0.017176956,-0.41582265,0.16579656,0.87793386,8.933431,22.0,0.0
2.0,265.0,159.20335,0.0,0.01655847,0.95788884,0.01655847,-0.41594717,0.16573264,0.87598014,8.9351845,22.0,5.0
2.0,266.0,162.29486,0.0,0.053409364,0.9530772,0.053409364,-0.41674754,0.16520624,-0.5746691,8.921373,22.0,10.0
2.0,267.0,165.27141,0.0,0.01782184,0.9482897,0.01782184,-0.41852918,0.16399631,0.8873521,8.886923,22.0,15.0
2.0,268.0,166.26741,0.0,0.015622243,0.94665545,0.015622243,-0.41929713,0.16345488,0.88252807,8.856129,22.0,20.0
2.0,269.0,164.60979,0.0,0.05208332,0.94936645,0.05208332,-0.41956595,0.16324644,-0.5614575,8.836538,22.0,25.0
2.0,270.0,162.15804,0.0,0.0300744,0.9532937,0.0300744,-0.4189016,0.16365436,0.5224198,8.842759,22.0,30.0
2.0,271.0,161.21825,0.0,0.04084862,0.954772,0.04084862,-0.4170771,0.1648651,0.031400025,8.876019,22.0,35.0
2.0,272.0,162.90242,0.0,0.02484299,0.952112,0.02484299,-0.4166918,0.16514012,0.7317356,8.898981,22.0,40.0
2.0,273.0,165.78532,0.0,0.017065566,0.94744843,0.017065566,-0.4176193,0.16454034,0.8855535,8.894912,22.0,45.0
2.0,274.0,167.94656,0.0,0.022713155,0.9438652,0.022713155,-0.41928425,0.16343255,0.79878914,8.864579,22.0,50.0
2.0,275.0,168.28575,0.0,0.0068413117,0.9432963,0.0068413117,-0.42047828,0.16261578,-0.086132884,8.829875,22.0,55.0
2.0,276.0,167.4464,0.0,0.029844264,0.9447009,0.029844264,-0.42024514,0.1627442,0.5269165,8.81529,23.0,0.0
2.0,277.0,166.45235,0.0,0.0254795,0.94635034,0.0254795,-0.41978535,0.16302891,0.70693386,8.816929,23.0,5.0
2.0,278.0,166.08583,0.0,0.01911303,0.94695455,0.01911303,-0.41902578,0.1635279,0.8778776,8.831522,23.0,10.0
2.0,279.0,166.61499,0.0,0.00954106,0.94608146,0.00954106,-0.41877568,0.1637031,0.4896636,8.843037,23.0,15.0
2.0,280.0,168.13481,0.0,0.014847778,0.9435497,0.014847778,-0.41913396,0.16347656,0.86829996,8.842718,23.0,20.0
2.0,281.0,170.32341,0.0,0.016015757,0.9398428,0.016015757,-0.42010564,0.1628316,0.8913928,8.826533,23.0,25.0
2.0,282.0,171.97314,0.0,0.024595702,0.9370028,0.024595702,-0.42115825,0.16211963,0.73769915,8.8007,23.0,30.0
2.0,283.0,171.66795,0.0,0.029020203,0.93753105,0.029020203,-0.42184877,0.16163534,0.5570122,8.77691,23.0,35.0
2.0,284.0,167.99167,0.0,0.0055429726,0.94378966,0.0055429726,-0.42145354,0.16186842,-0.5909952,8.773007,23.0,40.0
2.0,285.0,159.52756,0.0,0.02801095,0.9573922,0.02801095,-0.41928297,0.1633057,0.6089301,8.807398,23.0,45.0
2.0,286.0,148.841,0.0,0.021538006,0.9726688,0.021538006,-0.4156572,0.16575634,0.8255974,8.888332,23.0,50.0
2.0,287.0,148.12695,0.0,0.019706184,0.97360253,0.019706184,-0.4107673,0.169134,0.8456631,9.009966,23.0,55.0
