epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,161.52872,0.0,0.0049911155,0.9542853,0.0049911155,-0.41673562,0.16510777,-0.8877748,8.90988,17.0,10.0
2.0,207.0,163.77074,0.0,0.06264585,0.95072174,0.06264585,-0.4171446,0.16486716,-1.0262139,8.909164,17.0,15.0
2.0,208.0,165.09694,0.0,0.031943347,0.9485743,0.031943347,-0.4190266,0.1636075,0.43839836,8.878627,17.0,20.0
2.0,209.0,164.27336,0.0,0.017497987,0.94991124,0.017497987,-0.41913676,0.16351347,0.8913841,8.860348,17.0,25.0
2.0,210.0,161.55606,0.0,0.04003083,0.95424235,0.04003083,-0.41836488,0.16401765,0.057608128,8.861544,17.0,30.0
2.0,211.0,157.56325,0.0,0.008133452,0.9603712,0.008133452,-0.41723984,0.16476771,0.23290932,8.88315,17.0,35.0
2.0,212.0,153.01048,0.0,0.01285329,0.96698874,0.01285329,-0.41501674,0.16628529,0.77099156,8.929705,17.0,40.0
2.0,213.0,148.82076,0.0,0.0045339433,0.97269547,0.0045339433,-0.4132226,0.16754547,-1.1694545,8.981169,17.0,45.0
2.0,214.0,145.91277,0.0,0.015430306,0.9764212,0.015430306,-0.41163075,0.16868867,0.8409437,9.030751,17.0,50.0
2.0,215.0,144.77698,0.0,0.008294154,0.97782075,0.008294154,-0.41082644,0.1693009,0.23015666,9.065208,17.0,55.0
2.0,216.0,144.99306,0.0,0.011372948,0.97755694,0.011372948,-0.41059372,0.16951944,0.6418774,9.081249,18.0,0.0
2.0,217.0,145.93527,0.0,0.02862098,0.97639316,0.02862098,-0.4110432,0.16925824,0.60489404,9.077534,18.0,5.0
2.0,218.0,147.04309,0.0,0.07587861,0.9749969,0.07587861,-0.41180593,0.1687588,-1.4759407,9.061491,18.0,10.0
2.0,219.0,147.89317,0.0,0.031336028,0.9739056,0.031336028,-0.41256714,0.16822644,0.49479783,9.043321,18.0,15.0
2.0,220.0,148.09605,0.0,0.020950504,0.97364265,0.020950504,-0.41205555,0.16856343,0.82851505,9.040533,18.0,20.0
2.0,221.0,147.27835,0.0,0.004245448,0.97469664,0.004245448,-0.41196993,0.16862655,-1.3657268,9.039262,18.0,25.0
2.0,222.0,145.10214,0.0,0.017217055,0.97742337,0.017217055,-0.411622,0.16887483,0.8589847,9.044912,18.0,30.0
2.0,223.0,141.23709,0.0,0.017865507,0.9819705,0.017865507,-0.41086733,0.16939841,0.85647225,9.060832,18.0,35.0
2.0,224.0,135.35245,0.0,0.0066493033,0.98809785,0.0066493033,-0.40899485,0.1706939,-0.19526029,9.0983715,18.0,40.0
2.0,225.0,127.11756,0.0,0.034863275,0.99481654,0.034863275,-0.4060486,0.17276053,0.38298237,9.161015,18.0,45.0
2.0,226.0,118.85683,0.0,0.02761776,0.998955,0.02761776,-0.40247178,0.17530084,0.650408,9.246701,18.0,50.0
2.0,227.0,119.47345,0.0,0.009787208,0.9987483,0.009787208,-0.3983754,0.17826207,0.3994608,9.34672,18.0,55.0
2.0,228.0,122.87109,0.0,0.003639121,0.9973032,0.003639121,-0.39853975,0.17829101,-1.8107016,9.3785715,19.0,0.0
2.0,229.0,127.594986,0.0,0.055584904,0.99449277,0.055584904,-0.4011956,0.17654525,-0.41009903,9.345886,19.0,5.0
2.0,230.0,132.18695,0.0,0.043858137,0.99095505,0.043858137,-0.40459013,0.17421113,0.027311742,9.276247,19.0,10.0
2.0,231.0,135.18611,0.0,0.04902287,0.988256,0.04902287,-0.40646347,0.17288737,-0.21130478,9.213682,19.0,15.0
2.0,232.0,135.26257,0.0,0.020941377,0.9881834,0.020941377,-0.40748617,0.17213342,0.81537855,9.169934,19.0,20.0
2.0,233.0,132.12325,0.0,0.015727794,0.9910092,0.015727794,-0.40687874,0.17251119,0.81942976,9.161964,19.0,25.0
2.0,234.0,127.67148,0.0,0.016314672,0.9944401,0.016314672,-0.40506607,0.1737443,0.8198484,9.189196,19.0,30.0
2.0,235.0,124.22907,0.0,0.021086212,0.99658704,0.021086212,-0.40268993,0.17540362,0.8011924,9.239699,19.0,35.0
2.0,236.0,123.33005,0.0,0.009837568,0.9970697,0.009837568,-0.4009489,0.17665553,0.42070925,9.288572,19.0,40.0
2.0,237.0,124.834335,0.0,0.006249535,0.9962434,0.006249535,-0.40056646,0.17697884,-0.35617232,9.3134985,19.0,45.0
2.0,238.0,128.1372,0.0,0.052985165,0.99411464,0.052985165,-0.40174702,0.176202,-0.3133434,9.303452,19.0,50.0
2.0,239.0,132.07243,0.0,0.007948261,0.99105227,0.007948261,-0.4041976,0.17449638,0.12422836,9.261944,19.0,55.0
2.0,240.0,134.28258,60.0,0.023290161,0.98909974,0.023290161,-0.4056991,0.1734361,0.76617515,9.218342,20.0,0.0
2.0,241.0,132.35948,0.0,0.0110984435,0.9908078,0.0110984435,-0.40696526,0.1725238,0.59382844,9.179841,20.0,5.0
2.0,242.0,125.684105,0.0,0.0372679,0.99573624,0.0372679,-0.40577754,0.17330131,0.28830016,9.184024,20.0,10.0
2.0,243.0,117.41617,0.0,0.040666673,0.9993684,0.040666673,-0.40228096,0.17570257,0.17647696,9.242928,20.0,15.0
2.0,244.0,111.430824,0.0,0.010984275,0.9999673,0.010984275,-0.39752856,0.17905878,0.52668214,9.342007,20.0,20.0
2.0,245.0,109.95174,0.0,0.035025302,0.9998152,0.035025302,-0.39393237,0.18170625,0.4289012,9.435149,20.0,25.0
2.0,246.0,111.66823,0.0,0.029770162,0.99998003,0.029770162,-0.39376134,0.18195917,0.59274924,9.473686,20.0,30.0
2.0,247.0,114.480576,0.0,0.01445677,0.999896,0.01445677,-0.3951427,0.18107443,0.7227453,9.465505,20.0,35.0
2.0,248.0,116.96611,0.0,0.06973222,0.99947715,0.06973222,-0.39685002,0.17992197,-0.8726702,9.429851,20.0,40.0
2.0,249.0,119.21223,0.0,0.0069608693,0.998838,0.0069608693,-0.3987467,0.1785863,-0.14094675,9.384937,20.0,45.0
2.0,250.0,121.62913,0.0,0.008278359,0.9978901,0.008278359,-0.3989939,0.17841266,0.1644491,9.357853,20.0,50.0
2.0,251.0,124.446846,0.0,0.007724965,0.9964651,0.007724965,-0.40022486,0.17755373,0.056083024,9.324921,20.0,55.0
2.0,252.0,127.5297,0.0,0.011210477,0.99453753,0.011210477,-0.40188262,0.17638408,0.57220495,9.288387,21.0,0.0
2.0,253.0,130.66212,0.0,0.033797078,0.9922125,0.033797078,-0.40361285,0.17514297,0.4345944,9.249874,21.0,5.0
2.0,254.0,133.63847,0.0,0.011001222,0.9896853,0.011001222,-0.4053659,0.17385934,0.57445824,9.211761,21.0,10.0
2.0,255.0,136.2647,0.0,0.011175057,0.9872153,0.011175057,-0.40645868,0.17302778,0.5971974,9.181877,21.0,15.0
2.0,256.0,138.14299,0.0,0.036804833,0.9853184,0.036804833,-0.40769187,0.17210007,0.29499352,9.152744,21.0,20.0
2.0,257.0,138.88794,0.0,0.02883126,0.98453724,0.02883126,-0.4087683,0.17127046,0.60079455,9.128517,21.0,25.0
2.0,258.0,140.86188,0.0,0.007530253,0.98239076,0.007530253,-0.4087142,0.17122428,0.051237702,9.121517,21.0,30.0
2.0,259.0,143.57002,0.0,0.009485229,0.97927237,0.009485229,-0.40914515,0.17087615,0.4219103,9.110689,21.0,35.0
2.0,260.0,146.52573,0.0,0.01562201,0.9756527,0.01562201,-0.41061947,0.16982384,0.836843,9.084411,21.0,40.0
2.0,261.0,149.24962,0.0,0.021882417,0.9721292,0.021882417,-0.41223943,0.1686635,0.80896914,9.049534,21.0,45.0
2.0,262.0,151.32974,0.0,0.017188808,0.9693242,0.017188808,-0.41344777,0.16777524,0.86578465,9.016176,21.0,50.0
2.0,263.0,152.8468,0.0,0.0118299145,0.96721876,0.0118299145,-0.41406894,0.16728926,0.6990019,8.991672,21.0,55.0
2.0,264.0,154.92113,0.0,0.008958284,0.964262,0.008958284,-0.41444707,0.16698007,0.37257886,8.974973,22.0,0.0
2.0,265.0,158.77396,0.0,0.015839169,0.95854354,0.015839169,-0.41521463,0.16641973,0.8643657,8.955711,22.0,5.0
2.0,266.0,164.46013,0.0,0.013693329,0.94960904,0.013693329,-0.4170018,0.16517359,0.8200208,8.9192505,22.0,10.0
2.0,267.0,169.55202,0.0,0.020403473,0.9411574,0.020403473,-0.41953465,0.16342103,0.8559725,8.862163,22.0,15.0
2.0,268.0,171.24231,0.0,0.012942565,0.9382656,0.012942565,-0.42174655,0.16186966,0.81528234,8.801161,22.0,20.0
2.0,269.0,168.35138,0.0,0.030122442,0.94318604,0.030122442,-0.42193347,0.16166154,0.5068542,8.770512,22.0,25.0
2.0,270.0,163.15636,0.0,0.01621541,0.9517067,0.01621541,-0.42009214,0.16282074,0.8931174,8.78895,22.0,30.0
2.0,271.0,158.60709,0.0,0.008118299,0.9587971,0.008118299,-0.41700107,0.16487402,0.2282176,8.850055,22.0,35.0
2.0,272.0,156.52792,0.0,0.03322361,0.96191204,0.03322361,-0.41490203,0.16632678,0.40393436,8.915258,22.0,40.0
2.0,273.0,156.35197,0.0,0.033796594,0.96217185,0.033796594,-0.41478017,0.16646272,0.3793826,8.951797,22.0,45.0
2.0,274.0,156.96909,0.0,0.018016906,0.961258,0.018016906,-0.41522655,0.166201,0.8742312,8.962119,22.0,50.0
2.0,275.0,157.428,0.0,0.026322456,0.9605737,0.026322456,-0.41566163,0.16593392,0.68093324,8.956079,22.0,55.0
2.0,276.0,157.11583,0.0,0.015285075,0.9610396,0.015285075,-0.4161389,0.16562277,0.86108625,8.943159,23.0,0.0
2.0,277.0,155.57106,0.0,0.020360043,0.96331763,0.020360043,-0.41586775,0.16580832,0.8489392,8.939568,23.0,5.0
2.0,278.0,152.91289,0.0,0.006698349,0.96712595,0.006698349,-0.4151293,0.16631012,-0.1550703,8.949334,23.0,10.0
2.0,279.0,150.49622,0.0,0.041349795,0.97045976,0.041349795,-0.41370887,0.1672871,0.043772995,8.9763565,23.0,15.0
2.0,280.0,149.85265,0.0,0.012200491,0.971326,0.012200491,-0.4129483,0.16782424,0.7189523,9.003092,23.0,20.0
2.0,281.0,151.60439,0.0,0.03051103,0.9689467,0.03051103,-0.41238403,0.16824146,0.5289211,9.022832,23.0,25.0
2.0,282.0,154.44147,0.0,0.027075691,0.96495354,0.027075691,-0.41366178,0.16740312,0.6563438,9.010135,23.0,30.0
2.0,283.0,156.59872,0.0,0.007001323,0.9618073,0.007001323,-0.41519478,0.1663684,-0.06099093,8.978896,23.0,35.0
2.0,284.0,156.31021,0.0,0.004857071,0.9622334,0.004857071,-0.41600996,0.1658032,-0.96330106,8.948614,23.0,40.0
2.0,285.0,151.80928,0.0,0.061428178,0.968664,0.061428178,-0.41576704,0.1659452,-0.9351764,8.937869,23.0,45.0
2.0,286.0,145.39287,0.0,0.0074562696,0.9770658,0.0074562696,-0.4139217,0.16716039,0.05717814,8.968356,23.0,50.0
2.0,287.0,148.75302,0.0,0.023237169,0.9727845,0.023237169,-0.40979475,0.16998424,0.7755835,9.047687,23.0,55.0
