epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,165.9931,0.0,0.046415113,0.9471071,0.046415113,-0.41884518,0.16353557,-0.26693988,8.825474,17.0,10.0
2.0,207.0,163.82843,0.0,0.020452132,0.95062894,0.020452132,-0.41875532,0.16364385,0.8550118,8.854726,17.0,15.0
2.0,208.0,159.77992,0.0,0.015921008,0.95700437,0.015921008,-0.41783732,0.16429757,0.8800572,8.881008,17.0,20.0
2.0,209.0,153.37158,0.0,0.008383795,0.9664792,0.008383795,-0.41625097,0.16540363,0.27856183,8.91638,17.0,25.0
2.0,210.0,147.2384,0.0,0.009214096,0.9747477,0.009214096,-0.41352406,0.16729641,0.4083296,8.976215,17.0,30.0
2.0,211.0,144.50269,0.0,0.048270106,0.9781539,0.048270106,-0.4109621,0.16911049,-0.24204719,9.043978,17.0,35.0
2.0,212.0,146.33257,0.0,0.014932047,0.9758958,0.014932047,-0.4104087,0.16956408,0.82341325,9.083684,17.0,40.0
2.0,213.0,149.74402,0.0,0.018356545,0.9714713,0.018356545,-0.4112578,0.1690556,0.8570248,9.082092,17.0,45.0
2.0,214.0,151.0105,0.0,0.0138377175,0.9697609,0.0138377175,-0.4134124,0.16762966,0.805043,9.041063,17.0,50.0
2.0,215.0,148.28531,0.0,0.011310379,0.9733965,0.011310379,-0.41417903,0.1671072,0.65866125,9.006948,17.0,55.0
2.0,216.0,143.71762,0.0,0.011540492,0.9790969,0.011540492,-0.4125777,0.16817811,0.66794586,9.015318,18.0,0.0
2.0,217.0,140.24103,0.0,0.045167252,0.9830777,0.045167252,-0.40996227,0.16997075,-0.08846313,9.060375,18.0,5.0
2.0,218.0,139.54546,0.0,0.030172328,0.98383445,0.030172328,-0.40843493,0.17105083,0.55418074,9.107595,18.0,10.0
2.0,219.0,140.67822,0.0,0.08119974,0.9825951,0.08119974,-0.40801233,0.17139189,-1.5864435,9.135544,18.0,15.0
2.0,220.0,142.11093,0.0,0.015232141,0.9809768,0.015232141,-0.40933174,0.17051318,0.8236935,9.129433,18.0,20.0
2.0,221.0,142.68855,0.0,0.03298038,0.9803088,0.03298038,-0.4094657,0.17043996,0.44146562,9.120897,18.0,25.0
2.0,222.0,142.05048,0.0,0.030601047,0.98104626,0.030601047,-0.4101202,0.1699999,0.53263986,9.104549,18.0,30.0
2.0,223.0,140.02196,0.0,0.019662233,0.9833175,0.019662233,-0.40982467,0.17019765,0.84089386,9.102197,18.0,35.0
2.0,224.0,136.4273,0.0,0.03770908,0.98705524,0.03770908,-0.40859622,0.17104317,0.25070703,9.1191845,18.0,40.0
2.0,225.0,131.09047,0.0,0.022262493,0.9918673,0.022262493,-0.40695882,0.17218366,0.79218805,9.153606,18.0,45.0
2.0,226.0,126.444275,0.0,0.013102629,0.9952584,0.013102629,-0.4041704,0.17414933,0.7182524,9.212773,18.0,50.0
2.0,227.0,129.69774,0.0,0.010209723,0.992966,0.010209723,-0.401878,0.1758169,0.4718145,9.272067,18.0,55.0
2.0,228.0,128.82974,0.0,0.14507133,0.99361587,0.14507133,-0.4036921,0.17464975,-3.5842533,9.264186,19.0,0.0
2.0,229.0,125.444565,0.0,0.026115453,0.9958821,0.026115453,-0.4053026,0.17352591,0.69305396,9.245325,19.0,5.0
2.0,230.0,121.14351,0.0,0.06396658,0.9981015,0.06396658,-0.4016879,0.17603683,-0.7522963,9.287174,19.0,10.0
2.0,231.0,117.524315,0.0,0.0030863767,0.99934083,0.0030863767,-0.39949203,0.1776188,-2.3725162,9.3343315,19.0,15.0
2.0,232.0,116.02626,0.0,0.031631686,0.9996721,0.031631686,-0.39728814,0.17926082,0.53079236,9.385763,19.0,20.0
2.0,233.0,116.8162,0.0,0.040600665,0.9995112,0.040600665,-0.39721563,0.1794108,0.21533787,9.404949,19.0,25.0
2.0,234.0,117.350914,0.0,0.025307786,0.9993848,0.025307786,-0.39797917,0.17894523,0.7104548,9.398283,19.0,30.0
2.0,235.0,114.69951,0.0,0.009070275,0.99987173,0.009070275,-0.3982289,0.17881809,0.29683626,9.387052,19.0,35.0
2.0,236.0,107.91981,0.0,0.0106198145,0.99939567,0.0106198145,-0.39681202,0.17985667,0.485839,9.399538,19.0,40.0
2.0,237.0,100.294014,0.0,0.013000782,0.9954139,0.013000782,-0.39324045,0.18244994,0.647336,9.455561,19.0,45.0
2.0,238.0,95.814835,0.0,0.032186043,0.9910534,0.032186043,-0.38879517,0.18573904,0.52931225,9.539783,19.0,50.0
2.0,239.0,96.20834,0.0,0.014738471,0.99150336,0.014738471,-0.38597724,0.18791291,0.68204904,9.60857,19.0,55.0
2.0,240.0,98.385056,60.0,0.012523722,0.9937553,0.012523722,-0.38564068,0.18831062,0.5746372,9.632149,20.0,0.0
2.0,241.0,98.36182,0.0,0.0196783,0.9937333,0.0196783,-0.38703698,0.18741682,0.7553841,9.613802,20.0,5.0
2.0,242.0,94.019875,0.0,0.03442675,0.9888275,0.03442675,-0.38738918,0.1872276,0.46563268,9.596872,20.0,10.0
2.0,243.0,87.178635,0.0,0.010727883,0.9774829,0.010727883,-0.38493776,0.18904315,0.4272033,9.6218195,20.0,15.0
2.0,244.0,80.54299,0.0,0.006766212,0.9613984,0.006766212,-0.38005203,0.19269319,-0.2631412,9.693767,20.0,20.0
2.0,245.0,76.22929,0.0,0.023115644,0.94769436,0.023115644,-0.376037,0.19658567,0.6945807,9.77866,20.0,25.0
2.0,246.0,75.07879,0.0,0.004982877,0.94354486,0.004982877,-0.37566435,0.19994698,-0.8600199,9.847106,20.0,30.0
2.0,247.0,77.50032,0.0,0.025810387,0.952028,0.025810387,-0.37572798,0.20197822,0.6378132,9.885991,20.0,35.0
2.0,248.0,83.1824,0.0,0.013255201,0.96846664,0.013255201,-0.3763675,0.20160846,0.5420898,9.878761,20.0,40.0
2.0,249.0,90.35499,0.0,0.010321498,0.98334545,0.010321498,-0.3774226,0.19927485,0.3374108,9.829937,20.0,45.0
2.0,250.0,96.98613,0.0,0.012137324,0.99235356,0.012137324,-0.3788864,0.19538862,0.5047729,9.747072,20.0,50.0
2.0,251.0,101.772675,0.0,0.008522011,0.996506,0.008522011,-0.38234064,0.19162959,0.1253674,9.652473,20.0,55.0
2.0,252.0,104.97625,0.0,0.013135081,0.99832976,0.013135081,-0.38608128,0.18882507,0.6094533,9.5701275,21.0,0.0
2.0,253.0,107.23313,0.0,0.013313155,0.99919665,0.013313155,-0.38876596,0.18677767,0.63401735,9.508824,21.0,5.0
2.0,254.0,109.18953,0.0,0.028540675,0.99968696,0.028540675,-0.39062822,0.18532115,0.6235688,9.468868,21.0,10.0
2.0,255.0,111.50313,0.0,0.016266856,0.9999715,0.016266856,-0.39226472,0.1840191,0.7504456,9.441954,21.0,15.0
2.0,256.0,113.94503,0.0,0.08393123,0.99994475,0.08393123,-0.39373234,0.18284512,-1.2886958,9.42166,21.0,20.0
2.0,257.0,114.23124,0.0,0.012913483,0.99992055,0.012913483,-0.39590457,0.18113852,0.6554042,9.395811,21.0,25.0
2.0,258.0,115.430305,0.0,0.029284902,0.9997729,0.029284902,-0.3955514,0.18126267,0.60298467,9.399466,21.0,30.0
2.0,259.0,117.559135,0.0,0.029230636,0.99933183,0.029230636,-0.39635316,0.1805981,0.60414004,9.391982,21.0,35.0
2.0,260.0,120.64137,0.0,0.09480619,0.99830914,0.09480619,-0.39777118,0.17951556,-1.7643981,9.37289,21.0,40.0
2.0,261.0,124.7066,0.0,0.008258718,0.99631715,0.008258718,-0.40008676,0.17778115,0.1666218,9.338098,21.0,45.0
2.0,262.0,129.73381,0.0,0.008657981,0.9929384,0.008657981,-0.4012675,0.17687702,0.24603021,9.306353,21.0,50.0
2.0,263.0,135.2618,0.0,0.009242192,0.98818415,0.009242192,-0.40423083,0.17474668,0.3571452,9.249428,21.0,55.0
2.0,264.0,139.88965,0.0,0.020449204,0.9834617,0.020449204,-0.40759024,0.17233282,0.821301,9.179496,22.0,0.0
2.0,265.0,142.11552,0.0,0.013471472,0.9809716,0.013471472,-0.41013208,0.17046443,0.76831436,9.115483,22.0,5.0
2.0,266.0,141.38014,0.0,0.040615372,0.98180926,0.040615372,-0.4108173,0.16986747,0.10731733,9.080303,22.0,10.0
2.0,267.0,139.12263,0.0,0.012062678,0.9842878,0.012062678,-0.41011578,0.17022988,0.6904788,9.079758,22.0,15.0
2.0,268.0,137.15353,0.0,0.0087989755,0.9863308,0.0087989755,-0.40806827,0.17156579,0.30823374,9.112072,22.0,20.0
2.0,269.0,136.47897,0.0,0.011426768,0.9870042,0.011426768,-0.40689686,0.17235503,0.6227702,9.144626,22.0,25.0
2.0,270.0,136.39308,0.0,0.008000222,0.987089,0.008000222,-0.4068523,0.17239152,0.14860916,9.161187,22.0,30.0
2.0,271.0,135.8479,0.0,0.0074629695,0.98762167,0.0074629695,-0.4071258,0.17220959,0.026426017,9.164434,22.0,35.0
2.0,272.0,134.2753,0.0,0.02783679,0.9891064,0.02783679,-0.40708128,0.17224193,0.6383079,9.165636,22.0,40.0
2.0,273.0,132.12508,0.0,0.015745653,0.9910076,0.015745653,-0.4065349,0.1726138,0.81878984,9.174835,22.0,45.0
2.0,274.0,130.08357,0.0,0.019164538,0.99266845,0.019164538,-0.4051791,0.17355958,0.8289741,9.198828,22.0,50.0
2.0,275.0,128.81062,0.0,0.0052091265,0.9936299,0.0052091265,-0.40414995,0.17430091,-0.7796354,9.2241535,22.0,55.0
2.0,276.0,128.90945,0.0,0.044256236,0.99355733,0.044256236,-0.4035074,0.17479077,0.020781875,9.243614,23.0,0.0
2.0,277.0,130.89615,0.0,0.028907537,0.9920247,0.028907537,-0.40408996,0.1744164,0.6069051,9.243528,23.0,5.0
2.0,278.0,134.70114,0.0,0.010601279,0.9887121,0.010601279,-0.40488854,0.17388065,0.53276527,9.229703,23.0,10.0
2.0,279.0,139.01105,0.0,0.012327392,0.9844066,0.012327392,-0.40667242,0.17265731,0.6871854,9.1929035,23.0,15.0
2.0,280.0,142.28429,0.0,0.0065569463,0.98077726,0.0065569463,-0.4090841,0.17098032,-0.22239196,9.139454,23.0,20.0
2.0,281.0,143.50449,0.0,0.005428516,0.97935015,0.005428516,-0.41069877,0.16982697,-0.6616508,9.092001,23.0,25.0
2.0,282.0,142.77347,0.0,0.030682137,0.9802098,0.030682137,-0.41104734,0.16952886,0.52606523,9.066856,23.0,30.0
2.0,283.0,140.45578,0.0,0.029492227,0.9828413,0.029492227,-0.41050005,0.16984247,0.5733503,9.067538,23.0,35.0
2.0,284.0,136.91545,0.0,0.046409797,0.98657006,0.046409797,-0.40885514,0.17092934,-0.12943321,9.096213,23.0,40.0
2.0,285.0,132.51572,0.0,0.047591407,0.9906736,0.047591407,-0.4069902,0.17219831,-0.15843242,9.141113,23.0,45.0
2.0,286.0,129.49751,0.0,0.016015748,0.99311835,0.016015748,-0.4047517,0.17375912,0.8150742,9.198529,23.0,50.0
2.0,287.0,133.63718,0.0,0.03915703,0.9896865,0.03915703,-0.4030697,0.17498109,0.23048127,9.247962,23.0,55.0
