epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,164.3905,0.0,0.017996559,0.9497218,0.017996559,-0.4187635,0.16374426,0.88782096,8.872494,17.0,10.0
2.0,207.0,164.51572,0.0,0.026790885,0.949519,0.026790885,-0.418766,0.1637495,0.6587244,8.863817,17.0,15.0
2.0,208.0,164.3673,0.0,0.036187988,0.94975936,0.036187988,-0.41880876,0.16372147,0.24050343,8.85775,17.0,20.0
2.0,209.0,163.8482,0.0,0.022953946,0.9505971,0.022953946,-0.41869,0.16379546,0.79152465,8.857492,17.0,25.0
2.0,210.0,162.78496,0.0,0.01036292,0.9522991,0.01036292,-0.4181696,0.16414338,0.5907824,8.865433,17.0,30.0
2.0,211.0,161.00813,0.0,0.02082178,0.9551004,0.02082178,-0.4175926,0.16454099,0.8443488,8.877979,17.0,35.0
2.0,212.0,158.53168,0.0,0.012614316,0.9589115,0.012614316,-0.41703957,0.1649255,0.76990175,8.894149,17.0,40.0
2.0,213.0,155.76102,0.0,0.00859723,0.96304,0.00859723,-0.41590053,0.16571045,0.31751215,8.920295,17.0,45.0
2.0,214.0,153.16785,0.0,0.020361537,0.96676695,0.020361537,-0.41471517,0.16654092,0.84639657,8.950898,17.0,50.0
2.0,215.0,151.01805,0.0,0.047193345,0.9697506,0.047193345,-0.41385147,0.16716027,-0.23171306,8.979439,17.0,55.0
2.0,216.0,149.14006,0.0,0.014540827,0.9722743,0.014540827,-0.41324773,0.1675971,0.8282486,9.003645,18.0,0.0
2.0,217.0,147.2678,0.0,0.017488096,0.9747101,0.017488096,-0.4120886,0.16842039,0.86229455,9.030619,18.0,5.0
2.0,218.0,145.20201,0.0,0.03961931,0.97730076,0.03961931,-0.4115086,0.16885808,0.14394665,9.050238,18.0,10.0
2.0,219.0,142.88564,0.0,0.019041123,0.9800788,0.019041123,-0.41099247,0.16924138,0.8516164,9.068108,18.0,15.0
2.0,220.0,140.31964,0.0,0.017330233,0.9829913,0.017330233,-0.4097044,0.17015553,0.85137856,9.094332,18.0,20.0
2.0,221.0,137.70302,0.0,0.011411259,0.9857722,0.011411259,-0.4085849,0.17096701,0.6325275,9.121511,18.0,25.0
2.0,222.0,135.65619,0.0,0.015649093,0.98780686,0.015649093,-0.4074964,0.1717658,0.8228643,9.149268,18.0,30.0
2.0,223.0,134.89885,0.0,0.020013558,0.98852706,0.020013558,-0.40675062,0.17233147,0.827525,9.171408,18.0,35.0
2.0,224.0,136.15114,0.0,0.021270862,0.9873265,0.021270862,-0.40656462,0.17250757,0.80929816,9.181745,18.0,40.0
2.0,225.0,140.13377,0.0,0.03533856,0.98319525,0.03533856,-0.40727934,0.17205323,0.35731745,9.172176,18.0,45.0
2.0,226.0,144.51161,0.0,0.018177405,0.9781431,0.018177405,-0.40941542,0.1705994,0.84904087,9.132498,18.0,50.0
2.0,227.0,140.82216,0.0,0.006395158,0.98243505,0.006395158,-0.41143003,0.16920578,-0.2688446,9.081901,18.0,55.0
2.0,228.0,141.43141,0.0,0.053063303,0.9817513,0.053063303,-0.40960875,0.17041084,-0.43432486,9.09046,19.0,0.0
2.0,229.0,144.45377,0.0,0.0030988583,0.97821313,0.0030988583,-0.4095147,0.1704557,-2.436357,9.094746,19.0,5.0
2.0,230.0,148.00037,0.0,0.03529923,0.9737668,0.03529923,-0.41036087,0.16988105,0.34100115,9.082946,19.0,10.0
2.0,231.0,150.17949,0.0,0.008694439,0.9708872,0.008694439,-0.41275823,0.1682284,0.31704366,9.042592,19.0,15.0
2.0,232.0,149.2471,0.0,0.07447882,0.97213256,0.07447882,-0.4136147,0.1676039,-1.4645644,9.0121765,19.0,20.0
2.0,233.0,144.62744,0.0,0.013391427,0.9780026,0.013391427,-0.41347057,0.16763365,0.7867478,9.005266,19.0,25.0
2.0,234.0,138.21921,0.0,0.025182432,0.98523927,0.025182432,-0.40998453,0.16997555,0.721501,9.056913,19.0,30.0
2.0,235.0,132.41457,0.0,0.027138768,0.99076056,0.027138768,-0.40684134,0.17215873,0.6621777,9.130188,19.0,35.0
2.0,236.0,128.8942,0.0,0.028120603,0.99356854,0.028120603,-0.40435025,0.17394508,0.63310146,9.204677,19.0,40.0
2.0,237.0,127.82718,0.0,0.010269264,0.9943322,0.010269264,-0.4030795,0.17491178,0.4859761,9.256798,19.0,45.0
2.0,238.0,128.97325,0.0,0.054546542,0.9935103,0.054546542,-0.40291715,0.17511408,-0.39524293,9.277788,19.0,50.0
2.0,239.0,131.66966,0.0,0.021027299,0.9913905,0.021027299,-0.40434632,0.17417727,0.806782,9.262071,19.0,55.0
2.0,240.0,134.35864,60.0,0.019305842,0.9890297,0.019305842,-0.40541828,0.17346531,0.8284664,9.233133,20.0,0.0
2.0,241.0,135.40717,0.0,0.03851027,0.98804563,0.03851027,-0.4068025,0.17252025,0.23034537,9.194456,20.0,5.0
2.0,242.0,134.21754,0.0,0.017112587,0.98915946,0.017112587,-0.40748665,0.1720317,0.8387624,9.167773,20.0,10.0
2.0,243.0,132.36931,0.0,0.03798855,0.99079937,0.03798855,-0.40637025,0.1727847,0.25490916,9.173257,20.0,15.0
2.0,244.0,131.85855,0.0,0.024943687,0.9912326,0.024943687,-0.4053196,0.1735081,0.7258285,9.1929455,20.0,20.0
2.0,245.0,133.65324,0.0,0.062776245,0.989672,0.062776245,-0.40476862,0.17390631,-0.76221454,9.210577,20.0,25.0
2.0,246.0,136.51097,0.0,0.0058522713,0.98697263,0.0058522713,-0.40607473,0.1730088,-0.48837972,9.200363,20.0,30.0
2.0,247.0,138.71736,0.0,0.025838537,0.98471755,0.025838537,-0.4070976,0.17230521,0.7008035,9.178629,20.0,35.0
2.0,248.0,139.27673,0.0,0.013066537,0.9841232,0.013066537,-0.40869513,0.1711869,0.7420174,9.144335,20.0,40.0
2.0,249.0,138.79178,0.0,0.05463398,0.984639,0.05463398,-0.40889132,0.1710169,-0.4909389,9.127013,20.0,45.0
2.0,250.0,138.20476,0.0,0.01831325,0.9852543,0.01831325,-0.4087374,0.17107795,0.8460096,9.123791,20.0,50.0
2.0,251.0,138.24277,0.0,0.019305006,0.9852147,0.019305006,-0.40767694,0.17178676,0.83678305,9.138112,20.0,55.0
2.0,252.0,139.19173,0.0,0.031113224,0.98421407,0.031113224,-0.4076943,0.17177887,0.52083135,9.143827,21.0,0.0
2.0,253.0,141.23909,0.0,0.018651342,0.9819682,0.018651342,-0.40849683,0.17122713,0.84388137,9.135984,21.0,5.0
2.0,254.0,144.5812,0.0,0.009796347,0.9780587,0.009796347,-0.40946966,0.17055146,0.46648622,9.116932,21.0,10.0
2.0,255.0,149.42508,0.0,0.012025687,0.97189635,0.012025687,-0.41108587,0.1694297,0.69434464,9.081485,21.0,15.0
2.0,256.0,154.28722,0.0,0.02263975,0.965175,0.02263975,-0.4135298,0.16773088,0.7932999,9.026724,21.0,20.0
2.0,257.0,154.17783,0.0,0.011529904,0.9653317,0.011529904,-0.41589093,0.16606738,0.6871629,8.966219,21.0,25.0
2.0,258.0,155.49051,0.0,0.015702395,0.9634351,0.015702395,-0.41540703,0.16631363,0.8632444,8.948769,21.0,30.0
2.0,259.0,157.48459,0.0,0.06300089,0.960489,0.06300089,-0.41531572,0.16632271,-0.9968786,8.941017,21.0,35.0
2.0,260.0,159.42838,0.0,0.014296788,0.9575444,0.014296788,-0.41643584,0.1655166,0.8379508,8.925038,21.0,40.0
2.0,261.0,160.5978,0.0,0.033365946,0.9557395,0.033365946,-0.41659486,0.16537017,0.38779843,8.915407,21.0,45.0
2.0,262.0,160.32626,0.0,0.09369877,0.9561608,0.09369877,-0.4172995,0.16486254,-2.4082427,8.9009075,21.0,50.0
2.0,263.0,158.36584,0.0,0.011359391,0.9591627,0.011359391,-0.41755328,0.16463825,0.68465316,8.896855,21.0,55.0
2.0,264.0,155.35199,0.0,0.06889173,0.9636369,0.06889173,-0.41530117,0.1661346,-1.2694016,8.9283695,22.0,0.0
2.0,265.0,152.09537,0.0,0.06682267,0.9682678,0.06682267,-0.41452846,0.16666228,-1.1562533,8.958675,22.0,5.0
2.0,266.0,149.13863,0.0,0.014675375,0.9722762,0.014675375,-0.41307393,0.16766183,0.8313569,9.000524,22.0,10.0
2.0,267.0,146.45338,0.0,0.067403786,0.97574383,0.067403786,-0.41133294,0.1688926,-1.1041951,9.044476,22.0,15.0
2.0,268.0,143.88841,0.0,0.015255534,0.97889304,0.015255534,-0.41113016,0.16907683,0.8346063,9.06982,22.0,20.0
2.0,269.0,141.3838,0.0,0.018863665,0.9818051,0.018863665,-0.409704,0.17010096,0.84868276,9.101286,22.0,25.0
2.0,270.0,139.07349,0.0,0.017616348,0.9843402,0.017616348,-0.40891293,0.17070042,0.8487333,9.123869,22.0,30.0
2.0,271.0,137.14432,0.0,0.00880356,0.9863401,0.00880356,-0.40816087,0.17127089,0.3094561,9.14354,22.0,35.0
2.0,272.0,135.83394,0.0,0.02750956,0.9876352,0.02750956,-0.40737003,0.1718686,0.6493572,9.160986,22.0,40.0
2.0,273.0,135.48573,0.0,0.008923858,0.98797053,0.008923858,-0.40706286,0.17212564,0.32343853,9.171223,22.0,45.0
2.0,274.0,136.43001,0.0,0.011548607,0.98705256,0.011548607,-0.40675852,0.17237952,0.6321752,9.176887,22.0,50.0
2.0,275.0,138.68118,0.0,0.031770386,0.9847557,0.031770386,-0.40737918,0.17199048,0.49710894,9.166454,22.0,55.0
2.0,276.0,141.57968,0.0,0.0114570325,0.98158336,0.0114570325,-0.4087688,0.17104816,0.6367705,9.139706,23.0,0.0
2.0,277.0,144.30923,0.0,0.02691293,0.9783877,0.02691293,-0.4099222,0.17025216,0.66576624,9.1079855,23.0,5.0
2.0,278.0,146.0646,0.0,0.009569302,0.9762317,0.009569302,-0.41132337,0.1692684,0.44703257,9.07225,23.0,10.0
2.0,279.0,146.06322,0.0,0.017594172,0.9762334,0.017594172,-0.41182145,0.16889293,0.8595458,9.04924,23.0,15.0
2.0,280.0,143.61407,0.0,0.03090378,0.97922003,0.03090378,-0.41170025,0.1689382,0.5153109,9.0425,23.0,20.0
2.0,281.0,138.721,0.0,0.05328382,0.98471373,0.05328382,-0.41038328,0.16980438,-0.4571725,9.063658,23.0,25.0
2.0,282.0,132.86523,0.0,0.010830178,0.9903704,0.010830178,-0.4078747,0.17150779,0.5750123,9.116373,23.0,30.0
2.0,283.0,127.87414,0.0,0.00662804,0.9942995,0.00662804,-0.40439266,0.17394775,-0.21997249,9.193605,23.0,35.0
2.0,284.0,125.57277,0.0,0.017881036,0.9958043,0.017881036,-0.40227756,0.17550035,0.8205745,9.259351,23.0,40.0
2.0,285.0,127.78413,0.0,0.033526193,0.9943621,0.033526193,-0.40186882,0.17587636,0.45217025,9.293285,23.0,45.0
2.0,286.0,131.49084,0.0,0.031108076,0.99153894,0.031108076,-0.40350783,0.17480494,0.53318703,9.278795,23.0,50.0
2.0,287.0,123.89613,0.0,0.014721353,0.99676967,0.014721353,-0.40562978,0.17336304,0.7895725,9.235554,23.0,55.0
