epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,159.3796,0.0,0.017252937,0.95761913,0.017252937,-0.4165017,0.1652788,0.8811712,8.921662,17.0,10.0
2.0,207.0,160.58388,0.0,0.0023664522,0.95576113,0.0023664522,-0.41664022,0.16521867,-3.648538,8.923283,17.0,15.0
2.0,208.0,162.98465,0.0,0.032478157,0.9519809,0.032478157,-0.41719997,0.16486716,0.42420828,8.910693,17.0,20.0
2.0,209.0,166.12115,0.0,0.009235575,0.94689643,0.009235575,-0.41870007,0.1638612,0.4433787,8.879395,17.0,25.0
2.0,210.0,168.91801,0.0,0.01021284,0.9422313,0.01021284,-0.4197368,0.16315103,0.5832478,8.845097,17.0,30.0
2.0,211.0,170.2363,0.0,0.012294583,0.93999165,0.012294583,-0.42084745,0.16238295,0.7739527,8.809351,17.0,35.0
2.0,212.0,169.5831,0.0,0.032095574,0.9411046,0.032095574,-0.42123607,0.16208749,0.4188372,8.787224,17.0,40.0
2.0,213.0,167.83775,0.0,0.0088896975,0.94404733,0.0088896975,-0.42075738,0.16236873,0.39926136,8.787307,17.0,45.0
2.0,214.0,166.08992,0.0,0.016830225,0.9469478,0.016830225,-0.41933584,0.16330244,0.8928871,8.811064,17.0,50.0
2.0,215.0,164.52771,0.0,0.008104414,0.94949955,0.008104414,-0.4186268,0.1637866,0.23450458,8.835779,17.0,55.0
2.0,216.0,161.42363,0.0,0.006867726,0.9544502,0.006867726,-0.41807717,0.1641757,-0.08928192,8.858169,18.0,0.0
2.0,217.0,154.87817,0.0,0.011813198,0.9643241,0.011813198,-0.41695657,0.16495137,0.71718943,8.888034,18.0,5.0
2.0,218.0,145.22307,0.0,0.022257792,0.9772749,0.022257792,-0.41421372,0.16683087,0.805889,8.948294,18.0,10.0
2.0,219.0,137.53177,0.0,0.013081149,0.98594725,0.013081149,-0.40994596,0.16978687,0.75261116,9.047433,18.0,15.0
2.0,220.0,137.57037,0.0,0.08081022,0.98590785,0.08081022,-0.40642723,0.17230229,-1.5307642,9.14828,18.0,20.0
2.0,221.0,147.72136,0.0,0.014405541,0.9741276,0.014405541,-0.40758318,0.17161125,0.7925782,9.17542,18.0,25.0
2.0,222.0,163.17677,0.0,0.013427053,0.9516741,0.013427053,-0.4122803,0.16847925,0.78127027,9.102434,18.0,30.0
2.0,223.0,177.43527,0.0,0.019882817,0.9273361,0.019882817,-0.4204203,0.1629883,0.86711526,8.92891,18.0,35.0
2.0,224.0,183.99376,0.0,0.0411179,0.915243,0.0411179,-0.4271947,0.15837789,-0.1033802,8.737036,18.0,40.0
2.0,225.0,176.34811,0.0,0.011375921,0.929291,0.011375921,-0.4290203,0.15698387,0.759439,8.619476,18.0,45.0
2.0,226.0,158.27199,0.0,0.029831732,0.95930463,0.029831732,-0.42314002,0.16068654,0.5148392,8.6621,18.0,50.0
2.0,227.0,159.77438,0.0,0.03489279,0.9570129,0.03489279,-0.41349253,0.167106,0.33884358,8.846437,18.0,55.0
2.0,228.0,157.4911,0.0,0.012035069,0.9604792,0.012035069,-0.41373384,0.16706005,0.71348035,8.9294815,19.0,0.0
2.0,229.0,152.60626,0.0,0.0287177,0.9675559,0.0287177,-0.41483364,0.16641198,0.5926279,8.964221,19.0,5.0
2.0,230.0,146.30066,0.0,0.057907466,0.97593594,0.057907466,-0.4137552,0.1671851,-0.7313411,8.997698,19.0,10.0
2.0,231.0,139.75264,0.0,0.042395722,0.98361045,0.042395722,-0.4110783,0.16903809,0.022954702,9.054001,19.0,15.0
2.0,232.0,134.08563,0.0,0.094542764,0.9892802,0.094542764,-0.40773258,0.17139241,-2.0964525,9.131057,19.0,20.0
2.0,233.0,129.96751,0.0,0.020931173,0.9927585,0.020931173,-0.40579388,0.17280528,0.8139694,9.198892,19.0,25.0
2.0,234.0,127.09007,0.0,0.014571487,0.9948349,0.014571487,-0.4033762,0.1745826,0.77468765,9.262186,19.0,30.0
2.0,235.0,124.92437,0.0,0.01314828,0.996191,0.01314828,-0.40258256,0.17525236,0.71140265,9.294823,19.0,35.0
2.0,236.0,123.01593,0.0,0.025481196,0.99723047,0.025481196,-0.40214315,0.1756615,0.7104248,9.309538,19.0,40.0
2.0,237.0,121.07012,0.0,0.055235308,0.9981325,0.055235308,-0.40151605,0.17617932,-0.40195382,9.31884,19.0,45.0
2.0,238.0,118.87276,0.0,0.009022498,0.9989499,0.009022498,-0.40063375,0.1768535,0.302804,9.33177,19.0,50.0
2.0,239.0,116.55169,0.0,0.01467749,0.9995685,0.01467749,-0.39878023,0.1782233,0.7510967,9.358596,19.0,55.0
2.0,240.0,114.96246,60.0,0.006878215,0.99983937,0.006878215,-0.39767343,0.1790872,-0.16979879,9.381614,20.0,0.0
2.0,241.0,115.072586,0.0,0.030038066,0.9998247,0.030038066,-0.3968841,0.17973085,0.58109653,9.399256,20.0,5.0
2.0,242.0,117.322235,0.0,0.019071873,0.9993919,0.019071873,-0.39714786,0.17961448,0.7976314,9.398943,20.0,10.0
2.0,243.0,121.00646,0.0,0.024580035,0.9981592,0.024580035,-0.398141,0.17896591,0.726593,9.3800535,20.0,15.0
2.0,244.0,125.20591,0.0,0.024281384,0.9960252,0.024281384,-0.40018266,0.17755347,0.73553264,9.339363,20.0,20.0
2.0,245.0,129.17453,0.0,0.036155727,0.993361,0.036155727,-0.402494,0.17592146,0.35102284,9.288128,20.0,25.0
2.0,246.0,132.50833,0.0,0.064838015,0.99068,0.064838015,-0.40464202,0.1743752,-0.8385633,9.236929,20.0,30.0
2.0,247.0,134.88132,0.0,0.014427755,0.9885435,0.014427755,-0.40635812,0.17310067,0.7832625,9.19463,20.0,35.0
2.0,248.0,136.28267,0.0,0.029984023,0.9871976,0.029984023,-0.4066953,0.17279243,0.5642227,9.17341,20.0,40.0
2.0,249.0,137.4425,0.0,0.024143467,0.98603815,0.024143467,-0.40745866,0.17219825,0.7474239,9.15587,20.0,45.0
2.0,250.0,139.21083,0.0,0.05241502,0.9841937,0.05241502,-0.40791267,0.17182185,-0.37780845,9.144994,20.0,50.0
2.0,251.0,142.0881,0.0,0.009298579,0.98100305,0.009298579,-0.40886983,0.17109637,0.39299643,9.128712,20.0,55.0
2.0,252.0,145.8493,0.0,0.012311272,0.9765002,0.012311272,-0.40968484,0.17048638,0.70460844,9.108132,21.0,0.0
2.0,253.0,150.10397,0.0,0.021044035,0.9709888,0.021044035,-0.41169173,0.16906676,0.824584,9.067582,21.0,5.0
2.0,254.0,154.47046,0.0,0.021547664,0.9649119,0.021547664,-0.41394675,0.16746634,0.81942606,9.01614,21.0,10.0
2.0,255.0,158.57812,0.0,0.019191833,0.958841,0.019191833,-0.4158048,0.16612709,0.8646245,8.964319,21.0,15.0
2.0,256.0,162.85707,0.0,0.009355029,0.95218426,0.009355029,-0.4173161,0.16502373,0.45291317,8.9169235,21.0,20.0
2.0,257.0,169.10965,0.0,0.003402922,0.94190735,0.003402922,-0.41881165,0.16394119,-2.1520066,8.871276,21.0,25.0
2.0,258.0,173.09038,0.0,0.029191133,0.9350578,0.029191133,-0.42133048,0.16218522,0.55108535,8.809302,21.0,30.0
2.0,259.0,175.04735,0.0,0.018891707,0.9316103,0.018891707,-0.42317185,0.1608672,0.89248407,8.754786,21.0,35.0
2.0,260.0,175.23802,0.0,0.014443272,0.9312717,0.014443272,-0.42317966,0.16077043,0.8800744,8.7293,21.0,40.0
2.0,261.0,173.92775,0.0,0.05562651,0.9335889,0.05562651,-0.42253906,0.16113451,-0.8024564,8.727694,21.0,45.0
2.0,262.0,171.42345,0.0,0.0063520353,0.93795335,0.0063520353,-0.42199317,0.16145523,-0.24778259,8.741469,21.0,50.0
2.0,263.0,168.31819,0.0,0.009568944,0.94324183,0.009568944,-0.4201318,0.1626883,0.50233424,8.779404,21.0,55.0
2.0,264.0,165.80591,0.0,0.034549914,0.94741464,0.034549914,-0.41903585,0.16344674,0.31692445,8.817306,22.0,0.0
2.0,265.0,165.10197,0.0,0.019162927,0.94856614,0.019162927,-0.41857222,0.16378686,0.87613666,8.847033,22.0,5.0
2.0,266.0,166.44885,0.0,0.012358017,0.94635606,0.012358017,-0.41833153,0.16398016,0.7628473,8.863939,22.0,10.0
2.0,267.0,168.01805,0.0,0.029436387,0.94374543,0.029436387,-0.4191982,0.16342986,0.54894197,8.854652,22.0,15.0
2.0,268.0,167.63889,0.0,0.013648036,0.9443797,0.013648036,-0.4203747,0.16264868,0.8389548,8.830467,22.0,20.0
2.0,269.0,164.29521,0.0,0.023870295,0.94987595,0.023870295,-0.41996142,0.16291256,0.7632375,8.823993,22.0,25.0
2.0,270.0,159.42293,0.0,0.017789707,0.95755273,0.017789707,-0.4183158,0.16400556,0.8875183,8.848207,22.0,30.0
2.0,271.0,154.9502,0.0,0.014261309,0.9642199,0.014261309,-0.41585302,0.1656785,0.83492947,8.901081,22.0,35.0
2.0,272.0,152.12726,0.0,0.021008343,0.9682235,0.021008343,-0.4139058,0.1670424,0.83291984,8.958597,22.0,40.0
2.0,273.0,150.76349,0.0,0.022959061,0.97009724,0.022959061,-0.41311237,0.16764103,0.7865479,8.998943,22.0,45.0
2.0,274.0,150.33551,0.0,0.01415614,0.9706769,0.01415614,-0.4129734,0.16778952,0.8147248,9.018591,22.0,50.0
2.0,275.0,150.37123,0.0,0.036853697,0.9706287,0.036853697,-0.4130127,0.16780506,0.2553116,9.023274,22.0,55.0
2.0,276.0,150.50801,0.0,0.025215423,0.9704438,0.025215423,-0.41342306,0.16754857,0.7200872,9.016803,23.0,0.0
2.0,277.0,150.41982,0.0,0.011198757,0.97056305,0.011198757,-0.41330624,0.16763906,0.6436585,9.013117,23.0,5.0
2.0,278.0,149.87234,0.0,0.009120246,0.9712996,0.009120246,-0.41308194,0.16780488,0.39080465,9.012224,23.0,10.0
2.0,279.0,148.82744,0.0,0.010086444,0.97268665,0.010086444,-0.4128911,0.16794866,0.524593,9.014097,23.0,15.0
2.0,280.0,147.3015,0.0,0.015228988,0.974667,0.015228988,-0.41247264,0.1682456,0.84046733,9.021631,23.0,20.0
2.0,281.0,145.38277,0.0,0.011163393,0.97707826,0.011163393,-0.41179433,0.16871974,0.63092875,9.036015,23.0,25.0
2.0,282.0,143.31314,0.0,0.006947274,0.9795765,0.006947274,-0.4108333,0.16939427,-0.09653759,9.057449,23.0,30.0
2.0,283.0,141.37038,0.0,0.011601189,0.9818203,0.011601189,-0.40989038,0.17006771,0.65606093,9.081432,23.0,35.0
2.0,284.0,139.83191,0.0,0.025327794,0.98352444,0.025327794,-0.40917483,0.17059095,0.7169424,9.103266,23.0,40.0
2.0,285.0,138.97481,0.0,0.034714486,0.9844451,0.034714486,-0.4086937,0.17095041,0.37493265,9.120668,23.0,45.0
2.0,286.0,138.3623,0.0,0.04844994,0.98509014,0.04844994,-0.4083779,0.17119133,-0.21357417,9.132921,23.0,50.0
2.0,287.0,135.99284,0.0,0.010488626,0.98748094,0.010488626,-0.4081693,0.1713509,0.54134715,9.141638,23.0,55.0
