epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,135.47762,0.0,0.009128861,0.9879783,0.009128861,-0.40827438,0.17123927,0.36355448,9.14071,17.0,10.0
2.0,207.0,132.72404,0.0,0.030663636,0.99049336,0.030663636,-0.40664342,0.1723998,0.54091084,9.168448,17.0,15.0
2.0,208.0,131.56387,0.0,0.005875353,0.9914785,0.005875353,-0.40552074,0.17322044,-0.48233724,9.196931,17.0,20.0
2.0,209.0,132.52995,0.0,0.018788135,0.9906613,0.018788135,-0.40476185,0.1738046,0.829612,9.218247,17.0,25.0
2.0,210.0,134.17229,0.0,0.010592692,0.98920095,0.010592692,-0.4056,0.1732787,0.53643095,9.211855,17.0,30.0
2.0,211.0,134.66533,0.0,0.011684919,0.98874545,0.011684919,-0.40659162,0.17262504,0.641508,9.191691,17.0,35.0
2.0,212.0,132.9146,0.0,0.024340488,0.99032724,0.024340488,-0.4069351,0.17239566,0.74268854,9.175939,17.0,40.0
2.0,213.0,129.37979,0.0,0.013123991,0.9932072,0.013123991,-0.40604687,0.1730024,0.72955215,9.183199,17.0,45.0
2.0,214.0,124.90214,0.0,0.022863088,0.996204,0.022863088,-0.40386963,0.17451994,0.77353,9.219578,17.0,50.0
2.0,215.0,120.45073,0.0,0.012162433,0.998385,0.012162433,-0.4015662,0.17615898,0.6460147,9.271027,17.0,55.0
2.0,216.0,117.266846,0.0,0.0085127065,0.9994056,0.0085127065,-0.39924264,0.17784886,0.20885551,9.327964,18.0,0.0
2.0,217.0,116.54732,0.0,0.0077046202,0.9995694,0.0077046202,-0.39776987,0.17896882,0.03866893,9.371806,18.0,5.0
2.0,218.0,118.623764,0.0,0.0046897847,0.99902856,0.0046897847,-0.39765808,0.17913525,-1.0570639,9.38786,18.0,10.0
2.0,219.0,121.98983,0.0,0.030151052,0.9977265,0.030151052,-0.39897236,0.17828187,0.57426107,9.369627,18.0,15.0
2.0,220.0,124.81212,0.0,0.009327973,0.9962563,0.009327973,-0.40118143,0.1767595,0.35228503,9.326048,18.0,20.0
2.0,221.0,126.09993,0.0,0.042473566,0.9954777,0.042473566,-0.40242338,0.17588732,0.1038717,9.286783,18.0,25.0
2.0,222.0,126.65299,0.0,0.011015775,0.99512327,0.011015775,-0.40321892,0.17529997,0.5629896,9.259347,18.0,30.0
2.0,223.0,127.691895,0.0,0.013823718,0.99442595,0.013823718,-0.40282413,0.17554913,0.741675,9.25433,18.0,35.0
2.0,224.0,130.43655,0.0,0.0182391,0.99239165,0.0182391,-0.40321186,0.17526644,0.8225088,9.24699,18.0,40.0
2.0,225.0,136.10623,0.0,0.021836685,0.98737043,0.021836685,-0.40470913,0.17420755,0.7932379,9.223644,18.0,45.0
2.0,226.0,141.8152,0.0,0.024005292,0.98131543,0.024005292,-0.40768826,0.17210747,0.75084674,9.170227,18.0,50.0
2.0,227.0,135.2399,0.0,0.025324004,0.98820496,0.025324004,-0.41073167,0.16993861,0.71509147,9.104002,18.0,55.0
2.0,228.0,128.95262,0.0,0.049490333,0.9935255,0.049490333,-0.407554,0.17200668,-0.24644494,9.132467,19.0,0.0
2.0,229.0,123.41651,0.0,0.0068445993,0.9970248,0.0068445993,-0.40330705,0.17489368,-0.15756512,9.208545,19.0,5.0
2.0,230.0,119.091,0.0,0.00507433,0.9988786,0.00507433,-0.3996999,0.17745347,-0.85209143,9.2956,19.0,10.0
2.0,231.0,116.43234,0.0,0.017483197,0.99959326,0.017483197,-0.39805713,0.178698,0.7991456,9.35761,19.0,15.0
2.0,232.0,115.82581,0.0,0.016260434,0.999708,0.016260434,-0.3975109,0.17917153,0.78182316,9.391317,19.0,20.0
2.0,233.0,117.07654,0.0,0.06512183,0.9994514,0.06512183,-0.3975023,0.17925328,-0.7173598,9.400881,19.0,25.0
2.0,234.0,118.7486,0.0,0.004867221,0.99898946,0.004867221,-0.39863953,0.17849255,-0.9572679,9.384455,19.0,30.0
2.0,235.0,119.22268,0.0,0.020148613,0.9988345,0.020148613,-0.39881188,0.178409,0.7982664,9.369299,19.0,35.0
2.0,236.0,117.74107,0.0,0.027039835,0.99928385,0.027039835,-0.39932698,0.1780752,0.6662303,9.351606,19.0,40.0
2.0,237.0,115.37659,0.0,0.0099410815,0.9997811,0.0099410815,-0.39863452,0.1785749,0.4198104,9.354864,19.0,45.0
2.0,238.0,113.55177,0.0,0.021228466,0.9999709,0.021228466,-0.39693865,0.17979808,0.78165865,9.379352,19.0,50.0
2.0,239.0,113.04906,0.0,0.019945785,0.99999225,0.019945785,-0.39588183,0.18059067,0.7892084,9.403547,19.0,55.0
2.0,240.0,113.2934,60.0,0.12334403,0.9999836,0.12334403,-0.39556482,0.180864,-2.5855436,9.417347,20.0,0.0
2.0,241.0,113.43809,0.0,0.028446216,0.99997693,0.028446216,-0.3965188,0.18017612,0.62757516,9.414214,20.0,5.0
2.0,242.0,112.968544,0.0,0.030128604,0.99999446,0.030128604,-0.3952596,0.18107697,0.5799706,9.429964,20.0,10.0
2.0,243.0,112.052025,0.0,0.017381312,0.99999404,0.017381312,-0.3950903,0.18122919,0.7827443,9.435701,20.0,15.0
2.0,244.0,111.05877,0.0,0.03220108,0.9999409,0.03220108,-0.3948508,0.18143341,0.51700914,9.441383,20.0,20.0
2.0,245.0,110.44668,0.0,0.014838119,0.99988014,0.014838119,-0.39459202,0.18164094,0.73148704,9.446393,20.0,25.0
2.0,246.0,110.83662,0.0,0.044152554,0.9999213,0.044152554,-0.39405128,0.18205541,0.10863483,9.453399,20.0,30.0
2.0,247.0,112.77975,0.0,0.06070434,0.9999981,0.06070434,-0.39444655,0.1817928,-0.5009564,9.448952,20.0,35.0
2.0,248.0,116.29165,0.0,0.029081214,0.9996215,0.029081214,-0.39547443,0.18105863,0.6097834,9.432514,20.0,40.0
2.0,249.0,120.31905,0.0,0.031309295,0.99843645,0.031309295,-0.3969646,0.17999674,0.54047453,9.402371,20.0,45.0
2.0,250.0,123.61903,0.0,0.0095885545,0.9969182,0.0095885545,-0.3994096,0.17825352,0.378515,9.354622,20.0,50.0
2.0,251.0,125.52371,0.0,0.042590518,0.9958342,0.042590518,-0.40131617,0.17687418,0.10905385,9.308503,20.0,55.0
2.0,252.0,126.60396,0.0,0.014609396,0.9951552,0.014609396,-0.40275195,0.17579654,0.7685164,9.272435,21.0,0.0
2.0,253.0,127.72815,0.0,0.024295874,0.9944009,0.024295874,-0.40282246,0.17567503,0.73827803,9.258688,21.0,5.0
2.0,254.0,129.77419,0.0,0.011527911,0.99290746,0.011527911,-0.40330762,0.17527875,0.60796297,9.247479,21.0,10.0
2.0,255.0,133.63121,0.0,0.007969374,0.9896918,0.007969374,-0.40422374,0.17459404,0.12912488,9.231092,21.0,15.0
2.0,256.0,138.0911,0.0,0.025819382,0.98537225,0.025819382,-0.4062698,0.17312813,0.70040596,9.194361,21.0,20.0
2.0,257.0,137.61345,0.0,0.053640485,0.98586386,0.053640485,-0.40887672,0.17125724,-0.44504964,9.142252,21.0,25.0
2.0,258.0,140.60745,0.0,0.007131578,0.9826736,0.007131578,-0.40882525,0.17118314,-0.051361263,9.12717,21.0,30.0
2.0,259.0,145.75896,0.0,0.008874619,0.97661257,0.008874619,-0.40894493,0.17103538,0.32615936,9.114325,21.0,35.0
2.0,260.0,151.76247,0.0,0.00810806,0.96872866,0.00810806,-0.41157886,0.16918887,0.19697535,9.068098,21.0,40.0
2.0,261.0,157.32,0.0,0.0100164255,0.960735,0.0100164255,-0.41484743,0.16689844,0.5276345,9.000008,21.0,45.0
2.0,262.0,161.2284,0.0,0.025577994,0.9547561,0.025577994,-0.417431,0.16505486,0.70423305,8.930418,21.0,50.0
2.0,263.0,162.9935,0.0,0.014399499,0.95196676,0.014399499,-0.41886884,0.16397257,0.85371625,8.877748,21.0,55.0
2.0,264.0,163.62015,0.0,0.03578814,0.9509638,0.03578814,-0.41878614,0.16392536,0.2601844,8.855208,22.0,0.0
2.0,265.0,164.39166,0.0,0.0172862,0.9497199,0.0172862,-0.41861656,0.16396119,0.889127,8.849694,22.0,5.0
2.0,266.0,165.97935,0.0,0.0069679976,0.9471297,0.0069679976,-0.41836488,0.16408408,-0.0567559,8.852271,22.0,10.0
2.0,267.0,167.74968,0.0,0.012566343,0.9441946,0.012566343,-0.41897273,0.16365516,0.77872443,8.844128,22.0,15.0
2.0,268.0,168.82928,0.0,0.011338704,0.94238114,0.011338704,-0.42002097,0.1629324,0.6986737,8.825168,22.0,20.0
2.0,269.0,168.87862,0.0,0.0075584836,0.9422979,0.0075584836,-0.42048818,0.16259243,0.11707389,8.809286,22.0,25.0
2.0,270.0,168.69118,0.0,0.0088026915,0.9426141,0.0088026915,-0.42029813,0.16269557,0.38120067,8.804481,22.0,30.0
2.0,271.0,169.2633,0.0,0.0159938,0.9416472,0.0159938,-0.420074,0.16283265,0.8911606,8.806213,22.0,35.0
2.0,272.0,171.0792,0.0,0.005171181,0.9385465,0.005171181,-0.42035806,0.1626373,-0.78322303,8.803524,22.0,40.0
2.0,273.0,173.53412,0.0,0.01262013,0.9342806,0.01262013,-0.4210945,0.16214286,0.79512036,8.7898445,22.0,45.0
2.0,274.0,175.75351,0.0,0.011402153,0.93035394,0.011402153,-0.42234704,0.16129676,0.71910584,8.762964,22.0,50.0
2.0,275.0,176.75587,0.0,0.017041676,0.92855954,0.017041676,-0.42323706,0.16068023,0.90924275,8.735434,22.0,55.0
2.0,276.0,175.33319,0.0,0.004200259,0.9311025,0.004200259,-0.42347848,0.16048773,-1.4273149,8.71871,23.0,0.0
2.0,277.0,170.37012,0.0,0.013294811,0.93976295,0.013294811,-0.42242154,0.1611655,0.83700883,8.728781,23.0,5.0
2.0,278.0,161.92516,0.0,0.052398346,0.95366144,0.052398346,-0.42014143,0.16267882,-0.59014714,8.774613,23.0,10.0
2.0,279.0,152.5528,0.0,0.016375542,0.9676306,0.016375542,-0.4166381,0.16504194,0.8791653,8.861221,23.0,15.0
2.0,280.0,145.23239,0.0,0.030091155,0.97726345,0.030091155,-0.41203615,0.16822168,0.5472406,8.979298,23.0,20.0
2.0,281.0,141.65219,0.0,0.027405852,0.98150104,0.027405852,-0.409466,0.17008594,0.6514516,9.077658,23.0,25.0
2.0,282.0,140.7591,0.0,0.017693067,0.9825052,0.017693067,-0.40870118,0.17072688,0.8486606,9.1338005,23.0,30.0
2.0,283.0,140.85342,0.0,0.008684617,0.9824002,0.008684617,-0.4090034,0.17061707,0.29346633,9.147535,23.0,35.0
2.0,284.0,140.23361,0.0,0.009251367,0.9830858,0.009251367,-0.4095022,0.17034338,0.38978553,9.136843,23.0,40.0
2.0,285.0,137.19685,0.0,0.006966217,0.9862871,0.006966217,-0.4094248,0.17043735,-0.09691411,9.126345,23.0,45.0
2.0,286.0,131.70184,0.0,0.0216061,0.9913637,0.0216061,-0.4078864,0.17152299,0.8068249,9.142034,23.0,50.0
2.0,287.0,129.28401,0.0,0.024269935,0.99327916,0.024269935,-0.40514556,0.17345095,0.743976,9.191133,23.0,55.0
